Date,Open,High,Low,Close,Adj Close,Volume
2005-10-06,2.000000,2.400000,2.000000,2.000000,1.960982,0
2005-10-07,2.000000,2.000000,2.000000,2.000000,1.960982,0
2005-10-10,2.200000,2.200000,2.200000,2.200000,2.157081,10500
2005-10-11,2.200000,2.200000,2.200000,2.200000,2.157081,0
2005-10-13,2.000000,2.000000,2.000000,2.000000,1.960982,700
2005-10-14,2.020000,2.400000,2.020000,2.020000,1.980592,0
2005-10-17,2.020000,2.020000,2.020000,2.020000,1.980592,500
2005-10-18,2.020000,2.020000,2.020000,2.020000,1.980592,0
2005-10-19,2.020000,2.020000,2.020000,2.020000,1.980592,1800
2005-10-20,2.020000,2.020000,2.020000,2.020000,1.980592,700
2005-10-21,2.020000,2.020000,2.020000,2.020000,1.980592,0
2005-10-24,2.020000,2.020000,2.020000,2.020000,1.980592,0
2005-10-25,2.020000,2.400000,2.020000,2.020000,1.980592,0
2005-10-26,2.020000,2.020000,2.020000,2.020000,1.980592,0
2005-10-27,2.020000,2.020000,2.020000,2.020000,1.980592,0
2005-10-28,2.020000,2.200000,2.020000,2.020000,1.980592,0
2005-10-31,2.020000,2.020000,2.020000,2.020000,1.980592,0
2005-11-01,2.020000,2.020000,2.020000,2.020000,1.980592,0
2005-11-03,2.100000,2.100000,2.100000,2.100000,2.059031,1500
2005-11-04,2.100000,2.100000,2.100000,2.100000,2.059031,0
2005-11-07,2.100000,2.100000,2.100000,2.100000,2.059031,0
2005-11-08,2.100000,2.100000,2.100000,2.100000,2.059031,0
2005-11-09,2.100000,2.100000,2.100000,2.100000,2.059031,0
2005-11-10,2.100000,2.100000,2.100000,2.100000,2.059031,0
2005-11-11,2.100000,2.100000,2.100000,2.100000,2.059031,0
2005-11-14,2.100000,2.100000,2.100000,2.100000,2.059031,0
2005-11-16,2.050000,2.300000,2.050000,2.050000,2.010007,0
2005-11-17,2.050000,2.050000,2.050000,2.050000,2.010007,0
2005-11-18,2.050000,2.300000,2.050000,2.050000,2.010007,0
2005-11-21,2.100000,2.100000,2.100000,2.100000,2.059031,500
2005-11-22,2.100000,2.100000,2.100000,2.100000,2.059031,500
2005-11-23,2.100000,2.100000,2.100000,2.100000,2.059031,1500
2005-11-24,2.110000,2.300000,2.110000,2.110000,2.068836,0
2005-11-25,2.110000,2.110000,2.110000,2.110000,2.068836,0
2005-11-28,2.140000,2.140000,2.140000,2.140000,2.098251,4900
2005-11-29,2.140000,2.140000,2.140000,2.140000,2.098251,0
2005-11-30,2.170000,2.170000,2.170000,2.170000,2.127666,100
2005-12-01,2.170000,2.170000,2.170000,2.170000,2.127666,0
2005-12-02,2.180000,2.300000,2.180000,2.180000,2.137471,0
2005-12-05,2.180000,2.180000,2.180000,2.180000,2.137471,0
2005-12-06,2.180000,2.300000,2.180000,2.180000,2.137471,0
2005-12-07,2.210000,2.300000,2.210000,2.210000,2.166886,0
2005-12-08,2.210000,2.210000,2.210000,2.210000,2.166886,0
2005-12-09,2.210000,2.210000,2.210000,2.210000,2.166886,0
2005-12-12,2.210000,2.210000,2.210000,2.210000,2.166886,0
2005-12-13,2.220000,2.300000,2.220000,2.300000,2.255130,1200
2005-12-14,2.300000,2.300000,2.300000,2.300000,2.255130,0
2005-12-15,2.300000,2.300000,2.300000,2.300000,2.255130,0
2005-12-16,2.300000,2.300000,2.300000,2.300000,2.255130,0
2005-12-19,2.300000,2.300000,2.300000,2.300000,2.255130,0
2005-12-20,2.300000,2.300000,2.300000,2.300000,2.255130,0
2005-12-21,2.300000,2.300000,2.300000,2.300000,2.255130,0
2005-12-22,2.300000,2.300000,2.300000,2.300000,2.255130,0
2005-12-23,2.300000,2.300000,2.300000,2.300000,2.255130,0
2005-12-26,2.300000,2.300000,2.300000,2.300000,2.255130,1100
2005-12-27,2.190000,2.190000,2.190000,2.190000,2.147276,0
2005-12-28,2.190000,2.190000,2.190000,2.190000,2.147276,0
2005-12-29,2.190000,2.190000,2.190000,2.190000,2.147276,0
2006-01-02,2.190000,2.190000,2.190000,2.190000,2.147276,0
2006-01-03,2.190000,2.190000,2.190000,2.190000,2.147276,0
2006-01-04,2.190000,2.190000,2.190000,2.190000,2.147276,0
2006-01-05,2.300000,2.300000,2.300000,2.300000,2.255130,500
2006-01-06,2.300000,2.300000,2.300000,2.300000,2.255130,0
2006-01-09,2.300000,2.300000,2.300000,2.300000,2.255130,0
2006-01-10,2.300000,2.300000,2.300000,2.300000,2.255130,0
2006-01-11,2.190000,2.500000,2.190000,2.190000,2.147276,0
2006-01-12,2.190000,2.500000,2.190000,2.190000,2.147276,0
2006-01-13,2.300000,2.300000,2.300000,2.300000,2.255130,100
2006-01-16,2.190000,2.500000,2.190000,2.190000,2.147276,0
2006-01-17,2.190000,2.500000,2.190000,2.190000,2.147276,0
2006-01-18,2.190000,2.500000,2.190000,2.190000,2.147276,0
2006-01-19,2.190000,2.190000,2.190000,2.190000,2.147276,0
2006-01-20,2.190000,2.190000,2.190000,2.190000,2.147276,0
2006-01-23,2.190000,2.190000,2.190000,2.190000,2.147276,0
2006-01-24,2.190000,2.190000,2.190000,2.190000,2.147276,0
2006-01-25,2.190000,2.190000,2.190000,2.190000,2.147276,0
2006-01-26,2.190000,2.190000,2.190000,2.190000,2.147276,0
2006-01-27,2.190000,2.190000,2.190000,2.190000,2.147276,0
2006-01-30,2.190000,2.190000,2.190000,2.190000,2.147276,0
2006-01-31,2.190000,2.190000,2.190000,2.190000,2.147276,0
2006-02-01,2.280000,2.280000,2.280000,2.280000,2.235520,0
2006-02-02,2.280000,2.280000,2.280000,2.280000,2.235520,0
2006-02-03,2.280000,2.280000,2.280000,2.280000,2.235520,1000
2006-02-06,2.280000,2.280000,2.280000,2.280000,2.235520,0
2006-02-07,2.280000,2.280000,2.280000,2.280000,2.235520,0
2006-02-08,2.280000,2.280000,2.280000,2.280000,2.235520,0
2006-02-09,2.280000,2.280000,2.280000,2.280000,2.235520,0
2006-02-10,2.280000,2.500000,2.280000,2.280000,2.235520,0
2006-02-13,2.280000,2.500000,2.280000,2.280000,2.235520,0
2006-02-14,2.280000,2.280000,2.280000,2.280000,2.235520,0
2006-02-15,2.280000,2.280000,2.280000,2.280000,2.235520,1300
2006-02-16,2.280000,2.280000,2.280000,2.280000,2.235520,0
2006-02-17,2.280000,2.280000,2.280000,2.280000,2.235520,0
2006-02-20,2.280000,2.280000,2.280000,2.280000,2.235520,0
2006-02-21,2.280000,2.280000,2.280000,2.280000,2.235520,2100
2006-02-22,2.280000,2.280000,2.280000,2.280000,2.235520,0
2006-02-23,2.280000,2.400000,2.280000,2.280000,2.235520,0
2006-02-24,2.280000,2.500000,2.280000,2.280000,2.235520,0
2006-02-27,2.280000,2.280000,2.280000,2.280000,2.235520,0
2006-02-28,2.280000,2.280000,2.280000,2.280000,2.235520,0
2006-03-01,2.280000,2.280000,2.280000,2.280000,2.235520,0
2006-03-02,2.280000,2.280000,2.280000,2.280000,2.235520,0
2006-03-03,2.280000,2.280000,2.280000,2.280000,2.235520,300
2006-03-06,2.280000,2.280000,2.280000,2.280000,2.235520,0
2006-03-07,2.280000,2.280000,2.280000,2.280000,2.235520,0
2006-03-08,2.280000,2.280000,2.280000,2.280000,2.235520,0
2006-03-09,2.280000,2.280000,2.280000,2.280000,2.235520,0
2006-03-10,2.280000,2.280000,2.280000,2.280000,2.235520,0
2006-03-13,2.280000,2.280000,2.280000,2.280000,2.235520,0
2006-03-14,2.280000,2.280000,2.280000,2.280000,2.235520,0
2006-03-15,2.280000,2.280000,2.280000,2.280000,2.235520,100
2006-03-16,2.280000,2.280000,2.280000,2.280000,2.235520,0
2006-03-17,2.280000,2.280000,2.280000,2.280000,2.235520,0
2006-03-20,2.280000,2.280000,2.280000,2.280000,2.235520,0
2006-03-21,2.280000,2.280000,2.280000,2.280000,2.235520,200
2006-03-22,2.280000,2.280000,2.280000,2.280000,2.235520,0
2006-03-23,2.280000,2.280000,2.280000,2.280000,2.235520,0
2006-03-24,2.280000,2.280000,2.280000,2.280000,2.235520,0
2006-03-27,2.280000,2.280000,2.280000,2.280000,2.235520,0
2006-03-28,2.280000,2.280000,2.280000,2.280000,2.235520,0
2006-03-29,2.280000,2.280000,2.280000,2.280000,2.235520,1200
2006-03-30,2.280000,2.280000,2.280000,2.280000,2.235520,0
2006-03-31,2.280000,2.400000,2.280000,2.280000,2.235520,0
2006-04-03,2.300000,2.300000,2.300000,2.300000,2.255130,5000
2006-04-04,2.250000,2.250000,2.250000,2.250000,2.206105,300
2006-04-05,2.250000,2.250000,2.250000,2.250000,2.206105,0
2006-04-06,2.250000,2.250000,2.250000,2.250000,2.206105,0
2006-04-07,2.250000,2.250000,2.250000,2.250000,2.206105,0
2006-04-10,2.250000,2.250000,2.250000,2.250000,2.206105,2700
2006-04-11,2.250000,2.250000,2.250000,2.250000,2.206105,0
2006-04-12,2.260000,2.260000,2.260000,2.260000,2.215910,0
2006-04-13,2.260000,2.260000,2.260000,2.260000,2.215910,0
2006-04-14,2.260000,2.260000,2.260000,2.260000,2.215910,0
2006-04-17,2.260000,2.260000,2.260000,2.260000,2.215910,0
2006-04-18,2.260000,2.260000,2.260000,2.260000,2.215910,0
2006-04-19,2.260000,2.260000,2.260000,2.260000,2.215910,0
2006-04-20,2.260000,2.260000,2.260000,2.260000,2.215910,0
2006-04-21,2.260000,2.260000,2.260000,2.260000,2.215910,0
2006-04-24,2.260000,2.260000,2.260000,2.260000,2.215910,0
2006-04-25,2.260000,2.260000,2.260000,2.260000,2.215910,0
2006-04-26,2.260000,2.260000,2.260000,2.260000,2.215910,0
2006-04-27,2.260000,2.260000,2.260000,2.260000,2.215910,0
2006-04-28,2.260000,2.260000,2.260000,2.260000,2.215910,0
2006-05-01,2.260000,2.260000,2.260000,2.260000,2.215910,0
2006-05-02,2.260000,2.260000,2.260000,2.260000,2.215910,0
2006-05-03,2.260000,2.260000,2.260000,2.260000,2.215910,0
2006-05-04,2.260000,2.260000,2.260000,2.260000,2.215910,0
2006-05-05,2.260000,2.260000,2.260000,2.260000,2.215910,0
2006-05-08,2.260000,2.260000,2.260000,2.260000,2.215910,0
2006-05-09,2.260000,2.260000,2.260000,2.260000,2.215910,0
2006-05-10,2.260000,2.260000,2.260000,2.260000,2.215910,0
2006-05-11,2.260000,2.260000,2.260000,2.260000,2.215910,0
2006-05-12,2.260000,2.260000,2.260000,2.260000,2.215910,0
2006-05-15,2.050000,2.050000,2.050000,2.050000,2.010007,0
2006-05-16,2.050000,2.050000,2.050000,2.050000,2.010007,0
2006-05-17,2.050000,2.050000,2.050000,2.050000,2.010007,0
2006-05-18,2.050000,2.050000,2.050000,2.050000,2.010007,0
2006-05-19,2.050000,2.050000,2.050000,2.050000,2.010007,0
2006-05-22,2.050000,2.050000,2.050000,2.050000,2.010007,0
2006-05-23,2.250000,2.250000,2.250000,2.250000,2.206105,400
2006-05-24,2.250000,2.250000,2.250000,2.250000,2.206105,0
2006-05-25,2.250000,2.250000,2.250000,2.250000,2.206105,0
2006-05-26,2.250000,2.250000,2.250000,2.250000,2.206105,0
2006-05-29,2.250000,2.250000,2.250000,2.250000,2.206105,0
2006-05-30,2.250000,2.250000,2.250000,2.250000,2.206105,0
2006-05-31,2.250000,2.250000,2.250000,2.250000,2.206105,0
2006-06-01,2.250000,2.250000,2.250000,2.250000,2.206105,0
2006-06-02,2.250000,2.250000,2.250000,2.250000,2.206105,0
2006-06-05,2.150000,2.150000,2.150000,2.150000,2.108056,215
2006-06-06,2.150000,2.150000,2.150000,2.150000,2.108056,0
2006-06-07,2.150000,2.150000,2.150000,2.150000,2.108056,0
2006-06-08,2.150000,2.150000,2.150000,2.150000,2.108056,0
2006-06-09,2.150000,2.150000,2.150000,2.150000,2.108056,0
2006-06-12,2.150000,2.150000,2.150000,2.150000,2.108056,1000
2006-06-13,2.150000,2.150000,2.150000,2.150000,2.108056,0
2006-06-14,2.150000,2.150000,2.150000,2.150000,2.108056,0
2006-06-15,2.150000,2.150000,2.150000,2.150000,2.108056,0
2006-06-16,2.150000,2.150000,2.150000,2.150000,2.108056,0
2006-06-19,2.150000,2.150000,2.150000,2.150000,2.108056,0
2006-06-20,2.150000,2.150000,2.150000,2.150000,2.108056,0
2006-06-21,2.150000,2.150000,2.150000,2.150000,2.108056,0
2006-06-22,2.150000,2.150000,2.150000,2.150000,2.108056,0
2006-06-23,2.150000,2.150000,2.150000,2.150000,2.108056,0
2006-06-26,2.150000,2.150000,2.150000,2.150000,2.108056,0
2006-06-27,2.150000,2.150000,2.150000,2.150000,2.108056,0
2006-06-28,2.150000,2.150000,2.150000,2.150000,2.108056,0
2006-06-29,2.150000,2.150000,2.150000,2.150000,2.108056,100
2006-06-30,2.150000,2.150000,2.150000,2.150000,2.108056,0
2006-07-03,2.150000,2.150000,2.150000,2.150000,2.108056,100
2006-07-04,2.150000,2.150000,2.150000,2.150000,2.108056,200
2006-07-05,2.150000,2.150000,2.150000,2.150000,2.108056,0
2006-07-06,2.150000,2.150000,2.150000,2.150000,2.108056,0
2006-07-07,2.150000,2.150000,2.150000,2.150000,2.108056,0
2006-07-10,2.150000,2.150000,2.150000,2.150000,2.108056,0
2006-07-11,2.150000,2.150000,2.150000,2.150000,2.108056,0
2006-07-12,2.150000,2.150000,2.150000,2.150000,2.108056,0
2006-07-13,2.150000,2.150000,2.150000,2.150000,2.108056,0
2006-07-14,2.050000,2.050000,2.050000,2.050000,2.010007,205
2006-07-17,2.050000,2.050000,2.050000,2.050000,2.010007,0
2006-07-18,2.050000,2.050000,2.050000,2.050000,2.010007,0
2006-07-19,2.050000,2.050000,2.050000,2.050000,2.010007,0
2006-07-20,2.050000,2.050000,2.050000,2.050000,2.010007,100
2006-07-21,2.070000,2.070000,2.070000,2.070000,2.029617,205
2006-07-24,2.070000,2.070000,2.070000,2.070000,2.029617,0
2006-07-25,2.070000,2.070000,2.070000,2.070000,2.029617,0
2006-07-26,2.070000,2.070000,2.070000,2.070000,2.029617,0
2006-07-27,2.070000,2.070000,2.070000,2.070000,2.029617,0
2006-07-28,2.070000,2.070000,2.070000,2.070000,2.029617,0
2006-07-31,1.800000,1.800000,1.800000,1.800000,1.764884,0
2006-08-01,1.800000,1.800000,1.800000,1.800000,1.764884,0
2006-08-02,1.800000,1.800000,1.800000,1.800000,1.764884,0
2006-08-03,1.800000,1.800000,1.800000,1.800000,1.764884,0
2006-08-04,1.800000,1.800000,1.800000,1.800000,1.764884,0
2006-08-07,1.800000,1.800000,1.800000,1.800000,1.764884,0
2006-08-08,1.800000,1.800000,1.800000,1.800000,1.764884,0
2006-08-09,1.800000,1.800000,1.800000,1.800000,1.764884,0
2006-08-10,2.270000,2.270000,2.270000,2.270000,2.225715,227
2006-08-11,1.800000,1.800000,1.800000,1.800000,1.764884,0
2006-08-14,2.300000,2.300000,2.300000,2.300000,2.255130,230
2006-08-15,2.200000,2.200000,2.200000,2.200000,2.157081,0
2006-08-16,2.200000,2.200000,2.200000,2.200000,2.157081,0
2006-08-17,2.300000,2.300000,2.300000,2.300000,2.255130,100
2006-08-18,2.200000,2.200000,2.200000,2.200000,2.157081,0
2006-08-21,2.200000,2.200000,2.200000,2.200000,2.157081,0
2006-08-22,2.200000,2.200000,2.200000,2.200000,2.157081,0
2006-08-23,2.200000,2.200000,2.200000,2.200000,2.157081,0
2006-08-24,2.200000,2.200000,2.200000,2.200000,2.157081,0
2006-08-25,2.200000,2.200000,2.200000,2.200000,2.157081,0
2006-08-28,2.200000,2.200000,2.200000,2.200000,2.157081,0
2006-08-29,4.010000,4.010000,4.010000,4.010000,3.931770,34085
2006-08-30,4.010000,4.010000,4.010000,4.010000,3.931770,34085
2006-08-31,2.420000,2.420000,2.420000,2.420000,2.372789,100
2006-09-01,2.500000,2.500000,2.500000,2.500000,2.451228,0
2006-09-04,2.510000,2.510000,2.510000,2.510000,2.461033,0
2006-09-05,2.600000,2.600000,2.600000,2.600000,2.549277,2600
2006-09-06,2.600000,2.600000,2.600000,2.600000,2.549277,0
2006-09-07,2.600000,2.600000,2.600000,2.600000,2.549277,0
2006-09-08,2.600000,2.600000,2.600000,2.600000,2.549277,0
2006-09-11,2.600000,2.600000,2.600000,2.600000,2.549277,0
2006-09-12,2.550000,2.550000,2.550000,2.550000,2.500252,200
2006-09-13,2.550000,2.550000,2.550000,2.550000,2.500252,0
2006-09-14,2.550000,2.550000,2.550000,2.550000,2.500252,0
2006-09-15,2.550000,2.550000,2.550000,2.550000,2.500252,0
2006-09-18,2.500000,2.500000,2.500000,2.500000,2.451228,300
2006-09-19,2.500000,2.500000,2.500000,2.500000,2.451228,0
2006-09-20,2.510000,2.510000,2.500000,2.500000,2.451228,3000
2006-09-21,2.510000,2.510000,2.500000,2.500000,2.451228,3000
2006-09-22,2.510000,2.510000,2.500000,2.500000,2.451228,3000
2006-09-25,2.500000,2.500000,2.500000,2.500000,2.451228,600
2006-09-26,2.500000,2.500000,2.500000,2.500000,2.451228,0
2006-09-27,2.500000,2.500000,2.500000,2.500000,2.451228,0
2006-09-28,2.500000,2.500000,2.500000,2.500000,2.451228,0
2006-09-29,2.500000,2.500000,2.500000,2.500000,2.451228,0
2006-10-02,2.550000,2.550000,2.550000,2.550000,2.500252,100
2006-10-03,2.500000,2.500000,2.500000,2.500000,2.451228,600
2006-10-04,2.500000,2.500000,2.500000,2.500000,2.451228,700
2006-10-05,2.500000,2.500000,2.500000,2.500000,2.451228,0
2006-10-06,2.500000,2.500000,2.500000,2.500000,2.451228,0
2006-10-09,2.500000,2.500000,2.500000,2.500000,2.451228,0
2006-10-10,2.510000,2.510000,2.510000,2.510000,2.461033,300
2006-10-11,2.510000,2.510000,2.510000,2.510000,2.461033,0
2006-10-12,2.510000,2.510000,2.510000,2.510000,2.461033,0
2006-10-13,2.510000,2.510000,2.510000,2.510000,2.461033,0
2006-10-16,2.510000,2.510000,2.510000,2.510000,2.461033,0
2006-10-17,2.510000,2.510000,2.510000,2.510000,2.461033,0
2006-10-18,2.510000,2.510000,2.510000,2.510000,2.461033,0
2006-10-19,2.500000,2.500000,2.500000,2.500000,2.451228,200
2006-10-20,2.500000,2.500000,2.500000,2.500000,2.451228,0
2006-10-23,2.500000,2.500000,2.500000,2.500000,2.451228,0
2006-10-24,2.500000,2.500000,2.500000,2.500000,2.451228,100
2006-10-25,2.500000,2.500000,2.500000,2.500000,2.451228,400
2006-10-26,2.500000,2.500000,2.500000,2.500000,2.451228,100
2006-10-27,2.500000,2.500000,2.500000,2.500000,2.451228,0
2006-10-30,2.500000,2.500000,2.500000,2.500000,2.451228,0
2006-10-31,2.500000,2.500000,2.500000,2.500000,2.451228,0
2006-11-01,2.500000,2.500000,2.500000,2.500000,2.451228,0
2006-11-02,2.500000,2.500000,2.500000,2.500000,2.451228,0
2006-11-03,2.500000,2.500000,2.500000,2.500000,2.451228,0
2006-11-06,2.500000,2.500000,2.500000,2.500000,2.451228,0
2006-11-07,2.500000,2.500000,2.500000,2.500000,2.451228,0
2006-11-08,2.100000,2.500000,2.100000,2.100000,2.059031,0
2006-11-09,2.100000,2.400000,2.100000,2.100000,2.059031,0
2006-11-10,2.000000,2.500000,2.000000,2.000000,1.960982,0
2006-11-13,2.410000,2.410000,2.410000,2.410000,2.362984,2500
2006-11-14,2.300000,2.300000,2.300000,2.300000,2.255130,0
2006-11-15,2.300000,2.300000,2.300000,2.300000,2.255130,0
2006-11-16,2.400000,2.400000,2.400000,2.400000,2.353179,100
2006-11-17,2.300000,2.300000,2.300000,2.300000,2.255130,200
2006-11-20,2.300000,2.300000,2.300000,2.300000,2.255130,0
2006-11-21,2.300000,2.600000,2.300000,2.300000,2.255130,0
2006-11-22,2.300000,2.550000,2.300000,2.300000,2.255130,0
2006-11-23,2.310000,2.310000,2.310000,2.310000,2.264935,0
2006-11-24,2.300000,2.300000,2.300000,2.300000,2.255130,600
2006-11-27,2.300000,2.300000,2.300000,2.300000,2.255130,0
2006-11-28,2.350000,2.500000,2.350000,2.350000,2.304154,600
2006-11-29,2.310000,2.310000,2.310000,2.310000,2.264935,1000
2006-11-30,2.310000,2.310000,2.310000,2.310000,2.264935,0
2006-12-01,2.310000,2.310000,2.310000,2.310000,2.264935,0
2006-12-04,2.310000,2.310000,2.310000,2.310000,2.264935,0
2006-12-05,2.500000,2.500000,2.500000,2.500000,2.451228,100
2006-12-06,2.500000,2.500000,2.500000,2.500000,2.451228,0
2006-12-07,2.400000,2.400000,2.400000,2.400000,2.353179,600
2006-12-08,2.400000,2.400000,2.400000,2.400000,2.353179,0
2006-12-11,2.300000,2.300000,2.300000,2.300000,2.255130,100
2006-12-12,2.300000,2.300000,2.300000,2.300000,2.255130,0
2006-12-13,2.300000,2.300000,2.300000,2.300000,2.255130,0
2006-12-14,2.350000,2.800000,2.350000,2.350000,2.304154,0
2006-12-15,2.350000,2.350000,2.350000,2.350000,2.304154,0
2006-12-18,2.350000,2.350000,2.350000,2.350000,2.304154,0
2006-12-19,2.350000,2.350000,2.350000,2.350000,2.304154,0
2006-12-20,2.360000,2.800000,2.360000,2.360000,2.313959,0
2006-12-21,2.450000,2.450000,2.400000,2.400000,2.353179,200
2006-12-22,2.400000,2.400000,2.400000,2.400000,2.353179,600
2006-12-26,2.400000,2.400000,2.400000,2.400000,2.353179,0
2006-12-27,2.350000,2.700000,2.350000,2.350000,2.304154,0
2006-12-28,2.350000,2.350000,2.350000,2.350000,2.304154,700
2007-01-02,2.350000,2.500000,2.350000,2.350000,2.304154,0
2007-01-03,2.500000,2.500000,2.500000,2.500000,2.451228,100
2007-01-04,2.500000,2.500000,2.500000,2.500000,2.451228,0
2007-01-05,2.500000,2.500000,2.500000,2.500000,2.451228,0
2007-01-08,2.510000,2.510000,2.500000,2.500000,2.451228,500
2007-01-09,2.350000,2.750000,2.350000,2.350000,2.304154,0
2007-01-10,2.450000,2.450000,2.450000,2.450000,2.402204,100
2007-01-11,2.400000,2.400000,2.400000,2.400000,2.353179,0
2007-01-12,2.500000,2.500000,2.500000,2.500000,2.451228,200
2007-01-15,2.500000,2.500000,2.500000,2.500000,2.451228,0
2007-01-16,2.600000,2.600000,2.600000,2.600000,2.549277,200
2007-01-17,2.600000,2.600000,2.600000,2.600000,2.549277,0
2007-01-18,2.410000,2.410000,2.410000,2.410000,2.362984,0
2007-01-19,2.450000,2.450000,2.450000,2.450000,2.402204,0
2007-01-22,2.600000,2.600000,2.600000,2.600000,2.549277,400
2007-01-23,2.600000,2.600000,2.600000,2.600000,2.549277,200
2007-01-24,2.600000,2.600000,2.600000,2.600000,2.549277,0
2007-01-26,2.500000,2.500000,2.500000,2.500000,2.451228,200
2007-01-29,2.500000,2.500000,2.500000,2.500000,2.451228,0
2007-01-30,2.500000,2.500000,2.500000,2.500000,2.451228,100
2007-01-31,3.320000,3.320000,3.000000,3.000000,2.941474,6700
2007-02-01,2.900000,2.900000,2.900000,2.900000,2.843425,1000
2007-02-02,3.100000,4.000000,3.100000,3.100000,3.039523,0
2007-02-05,3.100000,3.100000,3.100000,3.100000,3.039523,0
2007-02-06,2.900000,2.900000,2.900000,2.900000,2.843425,800
2007-02-07,2.900000,2.900000,2.900000,2.900000,2.843425,0
2007-02-08,2.900000,2.900000,2.900000,2.900000,2.843425,800
2007-02-09,2.900000,2.900000,2.900000,2.900000,2.843425,800
2007-02-12,2.660000,2.660000,2.660000,2.660000,2.608107,0
2007-02-13,2.850000,2.850000,2.850000,2.850000,2.794400,3600
2007-02-14,2.860000,6.100000,2.860000,2.860000,2.804205,0
2007-02-15,2.860000,2.860000,2.860000,2.860000,2.804205,100
2007-02-16,2.860000,2.860000,2.860000,2.860000,2.804205,0
2007-02-21,2.860000,2.860000,2.860000,2.860000,2.804205,200
2007-02-22,2.880000,2.880000,2.880000,2.880000,2.823815,1000
2007-02-23,3.000000,5.990000,3.000000,3.000000,2.941474,0
2007-02-26,3.000000,3.000000,3.000000,3.000000,2.941474,0
2007-02-27,3.000000,3.000000,3.000000,3.000000,2.941474,600
2007-02-28,3.000000,3.000000,3.000000,3.000000,2.941474,0
2007-03-01,2.750000,2.750000,2.750000,2.750000,2.696351,0
2007-03-02,2.920000,2.920000,2.920000,2.920000,2.863034,1300
2007-03-05,3.000000,3.000000,3.000000,3.000000,2.941474,1000
2007-03-06,3.100000,9.900000,3.100000,3.100000,3.039523,0
2007-03-07,3.080000,3.080000,3.080000,3.080000,3.019913,0
