Date,Open,High,Low,Close,Adj Close,Volume
2009-12-15,41.693401,41.949501,41.287201,41.949501,41.704006,883318
2009-12-16,41.949501,42.064301,41.419601,41.728699,41.484497,811756
2009-12-17,41.304798,41.322498,40.068401,40.068401,39.833916,1257887
2009-12-18,40.271500,40.739601,39.573799,39.573799,39.342209,1670616
2009-12-21,39.918301,39.988899,39.123402,39.300098,39.070107,685163
2009-12-22,39.432499,39.662201,38.522900,38.593601,38.367744,1490464
2009-12-23,38.938000,39.114601,38.107800,38.319801,38.095547,864182
2009-12-24,38.769001,38.769001,38.769001,38.769001,38.542118,0
2009-12-28,38.602402,39.379601,38.593601,39.379601,39.149143,537962
2009-12-29,39.741600,40.880901,39.741600,40.492298,40.255329,848329
2009-12-30,null,null,null,null,null,null
2010-01-04,41.949501,41.967201,41.075199,41.075199,40.834820,671688
2010-01-05,41.507900,41.596199,39.768101,40.094898,39.860256,948313
2010-01-06,40.174400,40.554100,39.494400,40.536499,40.299274,644626
2010-01-07,40.183201,41.481400,39.573799,40.995701,40.755787,903473
2010-01-08,41.331299,41.331299,40.015400,40.015400,39.781223,526186
2010-01-11,40.518799,40.518799,39.582699,39.653301,39.421242,377853
2010-01-12,39.344200,39.476700,38.505199,39.185200,38.955883,696713
2010-01-13,39.300098,40.130199,38.902599,39.564999,39.333458,806321
2010-01-14,39.547401,39.988899,38.991001,39.503201,39.272018,830099
2010-01-15,38.991001,39.414902,38.416901,38.416901,38.192078,954314
2010-01-18,38.593601,38.991001,37.613300,37.613300,37.393181,589256
2010-01-19,37.613300,37.622101,36.668301,36.783100,36.567841,1255849
2010-01-20,36.809601,36.809601,34.425098,34.513401,34.311424,2930315
2010-01-21,34.663502,35.679199,34.089500,35.325901,35.119167,1708208
2010-01-22,35.246399,36.473999,35.122799,36.270901,36.058636,1452532
2010-01-26,35.564400,35.679199,33.656700,34.946201,34.741692,792620
2010-01-27,35.061001,35.149300,33.903999,34.195499,33.995380,703506
2010-01-28,34.539902,34.796001,32.923698,33.294701,33.099857,960768
2010-01-29,33.550800,34.045300,33.188702,33.559601,33.363201,777333
2010-02-01,33.974701,34.796001,33.506599,34.796001,34.592369,482366
2010-02-02,35.546700,35.564400,34.513401,35.061001,34.855820,579292
2010-02-03,35.175800,35.237598,34.301399,34.990299,34.785530,729889
2010-02-04,34.531101,34.707699,32.340900,33.029701,32.836407,872448
2010-02-05,32.499802,32.994400,30.954300,31.793301,31.607241,1090418
2010-02-08,32.181900,32.190701,30.733500,30.821800,30.641426,1330582
2010-02-09,31.440100,32.499802,31.051500,32.146599,31.958471,952276
2010-02-10,32.499802,32.720600,31.175100,32.014099,31.826746,688220
2010-02-11,32.164200,33.003201,31.802099,33.003201,32.810059,724115
2010-02-12,32.844299,33.524300,32.605801,33.118000,32.924187,831798
2010-02-17,33.665600,34.822498,33.586102,34.283798,34.083160,788430
2010-02-18,34.133701,34.557598,33.382999,34.195499,33.995380,680860
2010-02-19,34.089500,35.184601,33.824600,35.061001,34.855820,1112045
2010-02-22,35.149300,35.317101,34.266102,34.707699,34.504585,942538
2010-02-23,34.433899,34.654701,33.241699,33.444801,33.249077,852179
2010-02-24,33.471298,33.886398,32.941399,33.462502,33.266674,789109
2010-02-25,32.870800,33.647900,32.367401,33.444801,33.249077,494595
2010-02-26,33.559601,33.559601,32.579300,33.118000,32.924187,404802
2010-03-01,33.656700,34.027699,33.365299,34.027699,33.828564,755027
2010-03-02,34.124802,35.113899,34.124802,34.796001,34.592369,981037
2010-03-03,34.981499,35.670300,34.442699,34.716499,34.513332,1142278
2010-03-04,34.804798,35.626202,34.716499,35.317101,35.110420,905964
2010-03-05,35.767502,35.988300,35.449501,35.802799,35.593277,776314
2010-03-08,35.899899,36.120701,35.122799,35.891102,35.681061,812548
2010-03-09,35.564400,35.723301,35.255199,35.476002,35.268391,724681
2010-03-10,35.528999,35.723301,35.158100,35.528999,35.321075,601485
2010-03-11,35.325901,36.641800,35.228699,36.094200,35.882969,1341226
2010-03-12,36.968601,37.092201,35.325901,35.670300,35.461552,1535531
2010-03-15,35.440701,35.502499,33.833401,33.833401,33.635403,958051
2010-03-16,34.098301,34.142502,33.559601,33.948200,33.749527,847763
2010-03-17,34.266102,34.451599,33.418301,33.559601,33.363201,681087
2010-03-18,33.736198,34.248501,33.109200,34.133701,33.933945,935857
2010-03-19,34.230801,34.266102,33.382999,33.586102,33.389549,389176
2010-03-22,33.171001,33.621399,32.870800,33.294701,33.201290,534905
2010-03-23,33.568401,33.736198,33.232800,33.568401,33.474220,492104
2010-03-24,33.223999,33.559601,32.526299,32.526299,32.435043,562307
2010-03-25,32.791302,32.888401,31.881599,32.420300,32.329342,596503
2010-03-26,32.517502,32.685299,31.969900,32.305500,32.214863,335391
2010-03-29,32.323200,32.985600,32.270199,32.985600,32.893055,341959
2010-03-30,33.109200,33.118000,32.464500,32.941399,32.848980,395517
2010-03-31,32.941399,33.912899,32.597000,33.912899,33.817753,893848
2010-04-01,34.089500,34.116001,33.427101,33.647900,33.553497,697845
2010-04-05,33.745098,33.921700,33.462502,33.647900,33.553497,251940
2010-04-06,33.515400,33.718601,33.215199,33.630299,33.535946,410577
2010-04-07,33.594898,33.736198,33.250500,33.559601,33.465446,617111
2010-04-08,34.469200,34.478100,34.469200,34.478100,34.381367,11323
2010-04-09,33.550800,33.568401,33.003201,33.162201,33.069160,652666
2010-04-12,33.135700,33.471298,32.897202,33.471298,33.377392,651873
2010-04-13,33.798000,33.895199,33.444801,33.621399,33.527073,987604
2010-04-14,33.647900,33.780399,32.959099,33.029701,32.937035,685389
2010-04-15,33.056198,33.197498,32.323200,32.632301,32.540749,645532
2010-04-16,32.411499,32.685299,31.546000,32.323200,32.232513,500596
2010-04-19,32.164200,32.164200,31.086800,32.137699,32.047535,475911
2010-04-20,32.208401,32.323200,31.837500,32.323200,32.232513,663309
2010-04-22,31.784500,32.658798,31.625500,32.499802,32.408619,638512
2010-04-23,32.323200,32.711800,31.969900,32.543999,32.452694,481913
2010-04-26,32.676498,32.676498,32.367401,32.535099,32.443817,467872
2010-04-27,32.340900,32.340900,31.722700,32.234901,32.144463,1093362
2010-04-28,32.031799,32.323200,31.581400,32.234901,32.144463,904832
2010-04-29,32.676498,33.100399,32.128899,33.056198,32.963455,1104459
2010-04-30,32.853100,33.886398,32.676498,33.886398,33.791328,1514809
2010-05-03,34.398602,34.398602,33.515400,33.780399,33.685627,748233
2010-05-04,32.897202,33.753899,32.393799,32.676498,32.584820,902341
2010-05-05,32.570499,33.038601,31.837500,32.676498,32.584820,1098910
2010-05-06,32.658798,32.808899,29.850401,32.411499,32.320564,1595543
2010-05-07,31.793301,32.234901,30.698200,32.234901,32.144463,1990041
2010-05-10,33.109200,33.250500,32.040600,32.190701,32.100388,1173303
2010-05-11,31.819799,31.872801,30.689400,31.510700,31.422295,1260378
2010-05-12,31.272200,31.634300,31.272200,31.395901,31.307817,1022932
2010-05-13,31.537201,31.696199,31.289900,31.572500,31.483921,457115
2010-05-14,30.901300,30.936701,29.311701,29.329300,29.247013,2436739
2010-05-17,29.302799,29.638399,27.183300,27.527700,27.450468,1644006
2010-05-18,27.775000,27.951599,24.657499,25.346300,25.275188,6521221
2010-05-19,25.081400,26.759399,24.816401,26.697500,26.622599,3504851
2010-05-20,25.876200,26.035200,24.295401,25.487600,25.416092,3533498
2010-05-21,25.434700,26.582701,25.001900,26.582701,26.508121,1082492
2010-05-24,26.291300,26.812401,26.211800,26.556200,26.481693,545662
2010-05-25,25.081400,25.787901,25.037201,25.787901,25.715551,790695
2010-05-26,25.973400,26.114700,25.611300,25.787901,25.715551,1126426
2010-05-27,26.194201,27.183300,26.017500,27.094999,27.018982,804849
2010-05-28,27.251699,27.475100,26.653099,27.028400,26.952570,668271
2010-05-31,26.847700,27.024300,26.503300,27.024300,26.948481,540567
2010-06-01,26.406099,26.626900,26.061701,26.061701,25.988583,729889
2010-06-02,26.220600,26.812401,25.920401,26.759399,26.684324,663649
2010-06-04,26.256001,26.467899,25.823200,25.920401,25.847679,1022819
2010-06-07,25.876200,26.158800,25.390499,25.408100,25.336815,1011043
2010-06-08,25.699600,25.867399,25.046101,25.213900,25.143160,702940
2010-06-09,25.540600,26.123501,25.240400,26.008699,25.935730,1195044
2010-06-10,26.008699,26.989000,25.832100,26.909500,26.834003,757065
2010-06-11,27.209801,28.128300,26.459101,28.128300,28.049383,1063922
2010-06-14,28.260700,28.393200,27.827999,28.207701,28.128561,686182
2010-06-15,28.260700,28.967199,27.845600,28.878901,28.797878,604316
2010-06-16,28.719999,29.143900,28.472700,29.143900,29.062134,661498
2010-06-17,28.958401,29.559000,28.578600,29.099701,29.018059,486895
2010-06-18,29.956400,29.965200,29.956400,29.965200,29.881130,11889
2010-06-21,29.850401,30.018200,29.152700,29.152700,29.070910,373664
2010-06-22,29.188000,30.548100,29.188000,30.062300,29.977957,485876
2010-06-23,30.150700,30.459801,29.497101,30.115299,30.030807,494934
2010-06-24,29.850401,30.327299,28.861300,28.861300,28.780327,474213
2010-06-25,29.029100,29.108500,28.543301,28.834801,28.753902,476138
2010-06-28,29.029100,29.037901,28.137100,28.834801,28.753902,540340
2010-06-29,28.137100,28.790600,26.971300,27.510000,27.432819,863729
2010-06-30,27.271601,27.633699,26.017500,26.565100,26.490568,1132087
2010-07-01,26.971300,26.971300,25.249201,25.523001,25.451393,945029
2010-07-02,25.717300,25.849701,25.169701,25.523001,25.451393,425071
2010-07-05,25.964500,25.964500,25.028400,25.222700,25.151936,372758
2010-07-06,25.620100,25.858601,25.222700,25.346300,25.275188,1350737
2010-07-07,25.496500,25.920401,25.461100,25.584801,25.513020,1009458
2010-07-08,25.779100,25.787901,25.178499,25.514099,25.442516,625490
2010-07-12,25.584801,25.611300,24.737000,25.319799,25.248762,863955
2010-07-13,25.355200,25.655399,25.143200,25.655399,25.583422,1567575
2010-07-14,25.602400,26.291300,25.478800,26.097000,26.023783,978998
2010-07-15,26.052900,26.459101,25.505301,25.796700,25.724325,1428867
2010-07-16,25.779100,25.779100,25.213900,25.346300,25.275188,808019
2010-07-19,25.355200,25.461100,24.507299,25.337500,25.266413,831911
2010-07-20,25.275700,25.558300,24.869400,25.434700,25.363340,1524321
2010-07-21,26.035200,26.052900,25.311001,25.478800,25.407316,738608
2010-07-22,25.876200,26.785900,25.876200,26.759399,26.684324,1520244
2010-07-23,26.768200,28.225401,26.591600,27.783800,27.705851,1280307
2010-07-26,27.642500,28.967199,26.953699,28.870100,28.789103,1470536
2010-07-27,28.878901,29.647301,28.702299,28.931900,28.850729,1739574
2010-07-28,28.640499,29.082100,28.048800,28.561001,28.480871,424391
2010-07-29,28.578600,28.825899,28.092899,28.357901,28.278339,692183
2010-07-30,28.163601,29.850401,28.163601,29.850401,29.766653,908229
2010-08-02,30.027000,30.186001,29.152700,29.179199,29.097334,671802
2010-08-03,29.143900,29.249800,28.578600,28.622801,28.542498,307650
2010-08-04,28.861300,29.143900,28.419701,28.684601,28.604124,471722
2010-08-05,28.552200,29.435301,28.455000,29.143900,29.062134,362680
2010-08-06,28.349001,28.675800,26.671000,27.015499,26.939705,2932126
2010-08-09,27.200899,27.200899,25.796700,25.955700,25.882879,2269043
2010-08-10,25.655399,26.750500,25.514099,26.406099,26.332014,1497598
2010-08-11,25.990999,26.220600,25.832100,25.876200,25.803602,539547
2010-08-12,25.734900,26.388500,25.620100,25.876200,25.803602,544869
2010-08-13,25.929199,26.141199,25.399300,25.743700,25.671474,675085
2010-08-16,25.523001,25.770201,25.452299,25.690800,25.618721,477157
2010-08-17,25.876200,26.052900,25.726101,25.876200,25.803602,519958
2010-08-18,25.876200,25.876200,25.478800,25.505301,25.433743,727172
2010-08-19,25.681900,26.441401,25.099100,26.061701,25.988583,1426149
2010-08-20,26.176500,26.494400,25.920401,26.309000,26.235188,666027
2010-08-23,26.309000,26.662201,25.346300,25.611300,25.539444,893848
2010-08-24,25.257999,25.681900,25.187401,25.611300,25.539444,492783
2010-08-25,25.364000,25.690800,25.302200,25.567101,25.495369,462097
2010-08-26,25.655399,25.743700,24.728100,24.904800,24.834929,944123
2010-08-27,24.966600,25.337500,24.454300,25.169701,25.099085,877996
2010-08-30,24.860600,25.311001,24.551500,24.551500,24.482618,1599
2010-08-31,24.728100,24.993099,24.613300,24.728100,24.658724,1362400
2010-09-01,25.311001,25.955700,24.816401,24.922400,24.852478,2020
2010-09-02,25.717300,26.026400,25.169701,25.752600,25.680349,496859
2010-09-03,25.867399,25.999901,25.019600,25.593599,25.521793,586086
2010-09-06,25.346300,25.611300,25.328699,25.346300,25.275188,198155
2010-09-08,25.134399,25.461100,25.037201,25.037201,24.966957,588463
2010-09-09,25.213900,25.832100,25.116699,25.576000,25.504244,1195836
2010-09-10,25.699600,25.867399,25.346300,25.478800,25.407316,411370
2010-09-13,25.832100,25.858601,25.469999,25.611300,25.539444,681426
2010-09-14,25.620100,26.202999,25.558300,25.999901,25.926956,935744
2010-09-15,25.929199,26.141199,25.593599,26.061701,25.988583,628661
2010-09-16,26.044001,27.112600,25.832100,27.024300,26.948481,1944522
2010-09-17,27.130301,27.854500,26.635700,27.730801,27.653000,1681486
2010-09-20,27.819201,28.260700,27.324600,27.969299,27.890829,1086229
2010-09-21,27.978100,28.251900,27.474701,28.163601,28.084585,1140240
2010-09-22,27.995800,28.684601,27.642500,28.675800,28.595348,2355
2010-09-23,28.366699,29.364700,28.128300,28.128300,28.049383,1523302
2010-09-24,28.260700,28.940701,27.501200,27.907499,27.829203,999493
2010-09-27,27.669001,27.898600,27.377600,27.686701,27.609024,588803
2010-09-28,27.686701,28.154699,27.563000,28.084101,28.005308,354980
2010-09-29,27.889799,28.172400,27.554199,28.172400,28.093359,513165
2010-09-30,28.163601,28.216600,27.253901,27.642500,27.564947,1694960
2010-10-01,27.898600,27.907499,27.139099,27.730801,27.653000,869164
2010-10-04,27.801500,27.819201,27.492399,27.730801,27.653000,466060
2010-10-05,27.730801,28.084101,27.722000,27.986900,27.908381,1111932
2010-10-06,28.101700,28.251900,27.739700,27.889799,27.811552,914570
2010-10-07,28.075300,28.075300,27.315800,27.722000,27.644224,555740
2010-10-08,27.492399,27.730801,27.333401,27.554199,27.476892,489612
2010-10-11,27.545401,27.722000,27.280399,27.377600,27.300789,458021
2010-10-13,27.624800,27.624800,26.759399,27.103800,27.027758,1140466
2010-10-14,27.103800,27.103800,26.635700,26.847700,26.772377,670783
2010-10-15,26.882999,27.112600,26.715200,26.715200,26.640249,472514
2010-10-18,27.015499,27.024300,26.600401,26.927200,26.851654,430506
2010-10-19,26.653400,26.865400,25.867399,25.867399,25.794827,804282
2010-10-20,25.911600,26.609200,25.787901,26.361900,26.287939,769973
2010-10-21,26.247101,26.671000,25.620100,26.061701,25.988583,622320
2010-10-22,26.211800,26.273600,25.434700,25.964500,25.891655,413747
2010-10-25,26.229500,26.353100,26.008699,26.229500,26.155910,255110
2010-10-26,26.061701,26.609200,25.779100,26.538601,26.464144,328031
2010-10-27,26.485600,26.971300,26.326599,26.971300,26.895630,288740
2010-10-28,27.218599,27.218599,26.644600,27.042000,26.966131,343997
2010-10-29,27.059601,27.465900,26.856501,27.465900,27.388842,543284
2010-11-01,27.465900,28.022301,27.465900,28.004601,27.926031,623339
2010-11-03,28.022301,28.022301,27.298100,27.377600,27.300789,754914
2010-11-04,27.642500,27.748501,26.944799,27.695499,27.617798,591294
2010-11-05,26.715200,29.099701,26.671000,29.011400,28.930006,1271928
2010-11-08,29.143900,29.143900,28.031099,28.031099,27.952456,626962
2010-11-09,28.366699,28.578600,26.971300,27.165600,27.089384,530942
2010-11-10,27.289301,27.483500,26.671000,27.483500,27.406391,429373
2010-11-11,27.271601,28.675800,26.874201,28.393200,28.313540,817304
2010-11-12,28.172400,28.243099,27.518900,27.660200,27.582598,325540
2010-11-16,28.154699,28.154699,26.962500,27.474701,27.397617,787637
2010-11-17,27.377600,28.719999,27.271601,28.614000,28.533722,606467
2010-11-18,28.746500,28.940701,28.349001,28.702299,28.621773,530942
2010-11-19,28.684601,29.020201,28.349001,28.958401,28.877155,273680
2010-11-22,28.878901,29.294001,27.872101,28.057600,27.978882,603297
2010-11-23,27.571899,28.278400,26.909500,28.260700,28.181412,1060185
2010-11-24,28.260700,29.099701,28.260700,28.878901,28.797878,563553
2010-11-25,28.878901,29.214500,28.834801,29.188000,29.106110,189776
2010-11-26,28.711100,28.905399,28.181200,28.437300,28.357517,330636
2010-11-29,28.269600,28.516800,27.165600,27.510000,27.432819,655157
2010-11-30,27.395201,27.792700,26.936001,26.936001,26.860430,1031991
2010-12-01,27.377600,28.234200,27.333401,28.075300,27.996532,524374
2010-12-02,27.845600,29.143900,27.845600,29.143900,29.062134,960881
2010-12-03,28.878901,30.601101,28.702299,30.468599,30.383118,923742
2010-12-06,30.442101,30.707001,29.037901,29.302799,29.220587,716528
2010-12-07,29.753201,30.141800,29.717899,30.018200,29.933981,380684
2010-12-08,29.779699,30.512800,29.770901,29.894501,29.810629,675652
2010-12-09,30.247801,30.247801,29.355801,29.673800,29.590548,449076
2010-12-10,29.532400,30.645201,29.532400,30.353800,30.268639,942764
2010-12-13,30.380301,31.281099,30.292000,30.468599,30.383118,823079
2010-12-14,30.477400,30.592199,29.285200,29.285200,29.203037,660026
2010-12-15,29.161501,29.435301,28.304899,28.357901,28.278339,748346
2010-12-16,28.419701,28.764099,27.448200,27.934000,27.855629,923628
2010-12-17,27.810301,28.437300,27.465900,27.748501,27.670650,613714
2010-12-20,27.748501,28.428499,27.748501,28.419701,28.339966,430506
2010-12-21,28.428499,28.596300,28.154699,28.260700,28.181412,378419
2010-12-22,28.216600,28.499201,27.501200,27.783800,27.705851,442395
2010-12-23,27.986900,27.986900,27.236300,27.819201,27.741152,273454
2010-12-27,27.245100,27.633699,27.077299,27.192101,27.115810,364945
2010-12-28,27.112600,27.563000,27.112600,27.200899,27.124584,254997
2010-12-29,27.563000,27.819201,27.395201,27.792700,27.714725,307989
2010-12-30,27.792700,28.428499,27.651400,27.819201,27.741152,703167
2011-01-03,28.304899,29.223400,28.101700,28.781799,28.701050,597975
2011-01-04,28.834801,29.046700,28.225401,28.967199,28.885929,494595
2011-01-05,28.967199,29.126200,28.490299,28.525700,28.445667,519279
2011-01-06,28.561001,28.905399,28.172400,28.605200,28.524946,688786
2011-01-07,28.375500,28.499201,27.889799,28.260700,28.181412,360529
2011-01-10,30.027000,30.247801,28.728800,30.239000,30.154161,2559708
2011-01-11,29.947500,30.609900,29.647301,30.159500,30.074884,894528
