Date,Open,High,Low,Close,Adj Close,Volume
2005-06-22,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-06-23,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-06-24,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-06-27,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-06-28,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-06-29,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-06-30,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-07-01,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-07-04,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-07-05,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-07-06,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-07-07,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-07-08,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-07-11,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-07-12,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-07-13,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-07-14,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-07-15,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-07-18,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-07-19,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-07-20,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-07-21,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-07-22,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-07-25,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-07-26,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-07-27,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-07-28,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-07-29,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-08-01,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-08-02,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-08-03,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-08-04,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-08-05,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-08-08,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-08-09,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-08-10,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-08-11,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-08-12,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-08-15,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-08-16,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-08-17,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-08-18,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-08-19,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-08-22,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-08-23,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-08-24,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-08-25,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-08-26,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-08-29,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-08-30,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-08-31,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-09-01,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-09-02,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-09-05,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-09-06,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-09-08,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-09-09,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-09-12,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-09-13,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-09-14,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-09-15,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-09-16,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-09-19,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-09-20,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-09-21,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-09-22,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-09-23,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-09-26,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-09-27,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-09-28,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-09-29,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-09-30,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-10-03,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-10-04,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-10-05,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-10-06,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-10-07,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-10-10,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-10-11,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-10-13,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-10-14,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-10-17,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-10-18,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-10-19,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-10-20,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-10-21,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-10-24,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-10-25,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-10-26,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-10-27,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-10-28,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-10-31,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-11-01,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-11-03,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-11-04,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-11-07,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-11-08,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-11-09,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-11-10,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-11-11,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-11-14,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-11-16,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-11-17,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-11-18,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-11-21,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-11-22,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-11-23,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-11-24,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-11-25,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-11-28,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-11-29,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-11-30,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-12-01,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-12-02,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-12-05,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-12-06,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-12-07,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-12-08,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-12-09,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-12-12,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-12-13,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-12-14,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-12-15,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-12-16,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-12-19,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-12-20,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-12-21,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-12-22,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-12-23,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-12-26,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-12-27,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-12-28,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2005-12-29,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2006-01-02,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2006-01-03,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2006-01-04,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2006-01-05,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2006-01-06,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2006-01-09,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2006-01-10,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2006-01-11,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2006-01-12,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2006-01-13,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2006-01-16,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2006-01-17,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2006-01-18,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2006-01-19,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2006-01-20,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2006-01-23,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2006-01-24,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2006-01-25,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2006-01-26,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2006-01-27,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2006-01-30,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2006-01-31,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2006-02-01,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2006-02-02,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2006-02-03,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2006-02-06,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2006-02-07,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2006-02-08,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2006-02-09,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2006-02-10,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2006-02-13,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2006-02-14,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2006-02-15,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2006-02-16,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2006-02-17,40010.000000,40010.000000,40010.000000,40010.000000,37458.316406,0
2006-02-20,100000.000000,100000.000000,100000.000000,100000.000000,93622.382813,0
2006-02-21,100000.000000,100000.000000,100000.000000,100000.000000,93622.382813,0
2006-02-22,100000.000000,100000.000000,100000.000000,100000.000000,93622.382813,0
2006-02-23,100000.000000,100000.000000,100000.000000,100000.000000,93622.382813,0
2006-02-24,100000.000000,100000.000000,100000.000000,100000.000000,93622.382813,0
2006-02-27,100000.000000,100000.000000,100000.000000,100000.000000,93622.382813,0
2006-02-28,100000.000000,100000.000000,100000.000000,100000.000000,93622.382813,0
2006-03-01,100000.000000,100000.000000,100000.000000,100000.000000,93622.382813,0
2006-03-02,100000.000000,100000.000000,100000.000000,100000.000000,93622.382813,0
2006-03-03,100000.000000,100000.000000,100000.000000,100000.000000,93622.382813,0
2006-03-06,100000.000000,100000.000000,100000.000000,100000.000000,93622.382813,0
2006-03-07,100000.000000,100000.000000,100000.000000,100000.000000,93622.382813,0
2006-03-08,100000.000000,100000.000000,100000.000000,100000.000000,93622.382813,0
2006-03-09,100000.000000,100000.000000,100000.000000,100000.000000,93622.382813,0
2006-03-10,100000.000000,100000.000000,100000.000000,100000.000000,93622.382813,0
2006-03-13,100000.000000,170000.000000,100000.000000,100000.000000,93622.382813,0
2006-03-14,100000.000000,100000.000000,100000.000000,100000.000000,93622.382813,0
2006-03-15,100000.000000,220000.000000,100000.000000,100000.000000,93622.382813,0
2006-03-16,100000.000000,220000.000000,100000.000000,100000.000000,93622.382813,0
2006-03-17,100000.000000,220000.000000,100000.000000,100000.000000,93622.382813,0
2006-03-20,100000.000000,220000.000000,100000.000000,100000.000000,93622.382813,0
2006-03-21,140000.000000,140000.000000,140000.000000,140000.000000,131071.320313,20
2006-03-22,140000.000000,140000.000000,140000.000000,140000.000000,131071.320313,0
2006-03-23,140000.000000,140000.000000,140000.000000,140000.000000,131071.320313,0
2006-03-24,100000.000000,225000.000000,100000.000000,100000.000000,93622.382813,0
2006-03-27,100000.000000,100000.000000,100000.000000,100000.000000,93622.382813,0
2006-03-28,100000.000000,225000.000000,100000.000000,100000.000000,93622.382813,0
2006-03-29,100000.000000,100000.000000,100000.000000,100000.000000,93622.382813,0
2006-03-30,100000.000000,100000.000000,100000.000000,100000.000000,93622.382813,0
2006-03-31,100000.000000,100000.000000,100000.000000,100000.000000,93622.382813,0
2006-04-03,100000.000000,100000.000000,100000.000000,100000.000000,93622.382813,0
2006-04-04,100000.000000,100000.000000,100000.000000,100000.000000,93622.382813,0
2006-04-05,100000.000000,100000.000000,100000.000000,100000.000000,93622.382813,0
2006-04-06,100000.000000,100000.000000,100000.000000,100000.000000,93622.382813,0
2006-04-07,100000.000000,100000.000000,100000.000000,100000.000000,93622.382813,0
2006-04-10,100000.000000,100000.000000,100000.000000,100000.000000,93622.382813,0
2006-04-11,100000.000000,100000.000000,100000.000000,100000.000000,93622.382813,0
2006-04-12,100000.000000,100000.000000,100000.000000,100000.000000,93622.382813,0
2006-04-13,100000.000000,100000.000000,100000.000000,100000.000000,93622.382813,0
2006-04-14,100000.000000,100000.000000,100000.000000,100000.000000,93622.382813,0
2006-04-17,100000.000000,100000.000000,100000.000000,100000.000000,93622.382813,0
