Date,Open,High,Low,Close,Adj Close,Volume
2007-06-13,28.000000,28.000000,28.000000,28.000000,15.778571,0
2007-06-14,27.900000,28.100000,27.900000,28.100000,15.834925,1
2007-06-15,28.250000,28.250000,28.250000,28.250000,15.919451,500
2007-06-18,28250.000000,28250.000000,28250.000000,28250.000000,15919.451172,0
2007-06-19,28.500000,29.000000,28.500000,29.000000,16.342094,1
2007-06-20,28.990000,28.990000,28.990000,28.990000,16.336458,2
2007-06-21,29.450001,29.500000,29.450001,29.500000,16.623850,0
2007-06-22,29.000000,29.000000,29.000000,29.000000,16.342094,1
2007-06-25,28.990000,28.990000,28.990000,28.990000,16.336458,2
2007-06-26,28.900000,29.000000,28.900000,28.990000,16.336458,3
2007-06-27,null,null,null,null,null,null
2007-06-28,null,null,null,null,null,null
2007-06-29,29.500000,31.000000,29.500000,30.000000,16.905615,4
2007-07-02,30.500000,30.500000,30.500000,30.500000,17.187374,3
2007-07-03,30.900000,30.900000,30.000000,30.000000,16.905615,1
2007-07-04,30.000000,30.000000,29.100000,29.100000,16.398447,3
2007-07-05,29.950001,29.950001,29.500000,29.500000,16.623850,2
2007-07-06,29.500000,29.500000,29.450001,29.450001,16.595680,5
2007-07-10,29.510000,29.510000,29.500000,29.500000,16.623850,4
2007-07-11,29.500000,29.500000,29.500000,29.500000,16.623850,6
2007-07-12,29.500000,29.500000,29.500000,29.500000,16.623850,0
2007-07-13,29.490000,29.490000,29.200001,29.440001,16.590042,3
2007-07-16,29.450001,29.450001,29.400000,29.400000,16.567499,2
2007-07-17,29450.000000,29450.000000,29400.000000,29400.000000,16567.501953,2
2007-07-18,29.400000,29.400000,29.389999,29.389999,16.561865,2
2007-07-19,29.400000,29.400000,29.000000,29.000000,16.342094,3
2007-07-20,29.100000,29.100000,29.100000,29.100000,16.398447,3
2007-07-23,29.100000,29.100000,29.010000,29.010000,16.347729,0
2007-07-24,29.500000,29.500000,29.490000,29.490000,16.618217,1
2007-07-25,29.500000,29.500000,29.500000,29.500000,16.623850,0
2007-07-26,29.000000,29.000000,28.000000,28.000000,15.778571,1
2007-07-27,28.000000,28.000000,28.000000,28.000000,15.778571,0
2007-07-30,28.200001,28.200001,28.200001,28.200001,15.891279,2
2007-07-31,28.350000,28.400000,28.350000,28.400000,16.003979,2
2007-08-01,28.400000,28.400000,28.400000,28.400000,16.003979,1
2007-08-02,28.400000,28.400000,28.400000,28.400000,16.003979,0
2007-08-03,28.400000,28.400000,28.049999,28.049999,15.806747,1
2007-08-06,28.400000,28.400000,28.389999,28.389999,15.998345,2
2007-08-07,28.500000,28.500000,28.500000,28.500000,16.060331,0
2007-08-08,28.510000,28.510000,28.510000,28.510000,16.065968,0
2007-08-09,28.500000,28.500000,28.500000,28.500000,16.060331,0
2007-08-10,28.200001,28.200001,28.200001,28.200001,15.891279,0
2007-08-13,28.209999,28.209999,28.209999,28.209999,15.896913,0
2007-08-14,28.200001,28.200001,28.200001,28.200001,15.891279,0
2007-08-15,28200.000000,28200.000000,28200.000000,28200.000000,15891.276367,0
2007-08-16,27.500000,27.500000,27.500000,27.500000,15.496814,3900
2007-08-17,28.000000,28.000000,28.000000,28.000000,15.778571,0
2007-08-20,null,null,null,null,null,null
2007-08-21,null,null,null,null,null,null
2007-08-22,28.000000,28.000000,28.000000,28.000000,15.778571,1
2007-08-23,28.500000,28.500000,28.500000,28.500000,16.060331,0
2007-08-24,28.500000,28.500000,28.500000,28.500000,16.060331,0
2007-08-27,28.000000,28.000000,28.000000,28.000000,15.778571,0
2007-08-28,27.500000,27.500000,27.500000,27.500000,15.496814,0
2007-08-29,28.500000,28.500000,28.500000,28.500000,16.060331,0
2007-08-30,28.500000,28.500000,28.500000,28.500000,16.060331,0
2007-08-31,29.000000,29.000000,29.000000,29.000000,16.342094,100
2007-09-03,29.000000,29.000000,29.000000,29.000000,16.342094,100
2007-09-04,29.000000,29.000000,29.000000,29.000000,16.342094,0
2007-09-05,29.000000,29.000000,29.000000,29.000000,16.342094,900
2007-09-06,29.000000,29.000000,29.000000,29.000000,16.342094,600
2007-09-10,29.000000,29.000000,29.000000,29.000000,16.342094,500
2007-09-11,29.000000,29.000000,29.000000,29.000000,16.342094,400
2007-09-12,29.000000,29.000000,29.000000,29.000000,16.342094,0
2007-09-13,29000.000000,29000.000000,29000.000000,29000.000000,16342.090820,0
2007-09-14,28.600000,28.600000,28.600000,28.600000,16.116684,0
2007-09-17,29.500000,29.500000,29.500000,29.500000,16.623850,100
2007-09-18,29.000000,29.000000,29.000000,29.000000,16.342094,0
2007-09-19,null,null,null,null,null,null
2007-09-20,29.000000,29.000000,29.000000,29.000000,16.342094,1000
2007-09-21,29.000000,29.000000,29.000000,29.000000,16.342094,1
2007-09-24,29.500000,29.500000,29.500000,29.500000,16.623850,0
2007-09-25,29.500000,29.500000,29.500000,29.500000,16.623850,100
2007-09-26,29.500000,29.500000,29.500000,29.500000,16.623850,0
2007-09-27,29.000000,29.000000,29.000000,29.000000,16.342094,400
2007-09-28,29.500000,29.500000,29.000000,29.000000,16.342094,0
2007-10-01,29.500000,29.500000,29.500000,29.500000,16.623850,200
2007-10-02,28.000000,28.000000,28.000000,28.000000,15.778571,1700
2007-10-03,29.000000,29.000000,28.000000,28.000000,15.778571,2
2007-10-04,28.000000,28.200001,28.000000,28.200001,15.891279,0
2007-10-05,28.200001,28.500000,28.200001,28.500000,16.060331,0
2007-10-08,30.000000,30.000000,30.000000,30.000000,16.905615,1800
2007-10-09,29.049999,30.000000,29.010000,30.000000,16.905615,2
2007-10-10,30.010000,30.500000,30.000000,30.110001,16.967604,1
2007-10-11,30.500000,31.500000,30.500000,31.500000,17.750896,2
2007-10-15,31.500000,31.500000,31.500000,31.500000,17.750896,600
2007-10-16,31.500000,31.500000,31.500000,31.500000,17.750896,1
2007-10-17,31.500000,31.500000,31.500000,31.500000,17.750896,500
2007-10-18,31500.000000,31500.000000,31500.000000,31500.000000,17750.894531,0
2007-10-19,31.500000,31.500000,31.500000,31.500000,17.750896,100
2007-10-22,31.500000,31.500000,31.500000,31.500000,17.750896,900
2007-10-23,31.500000,31.500000,31.500000,31.500000,17.750896,1
2007-10-24,31500.000000,31500.000000,31490.000000,31490.000000,17745.261719,1
2007-10-25,31.490000,31.490000,31.490000,31.490000,17.745258,100
2007-10-26,31800.000000,31800.000000,31800.000000,31800.000000,17919.949219,0
2007-10-29,31.799999,31.799999,31.799999,31.799999,17.919952,1300
2007-10-30,32.000000,32.000000,31.799999,31.799999,17.919952,1
2007-10-31,31.799999,31.799999,31.799999,31.799999,17.919952,1
2007-11-01,32.000000,32.000000,32.000000,32.000000,18.032658,1
2007-11-05,32.299999,32.299999,32.299999,32.299999,18.201712,200
2007-11-06,32.299999,32.299999,32.299999,32.299999,18.201712,0
2007-11-07,31.500000,31.500000,31.500000,31.500000,17.750896,0
2007-11-08,32.500000,32.500000,32.500000,32.500000,18.314415,2
2007-11-09,32.200001,32.200001,32.200001,32.200001,18.145357,0
2007-11-12,31.000000,31.000000,31.000000,31.000000,17.469135,400
2007-11-13,31.200001,31.200001,31.200001,31.200001,17.581839,100
2007-11-14,30.000000,30.000000,30.000000,30.000000,16.905615,8200
2007-11-16,30.000000,30.500000,30.000000,30.500000,17.187374,1
2007-11-19,29.000000,29.000000,29.000000,29.000000,16.342094,0
2007-11-21,30.200001,30.200001,30.200001,30.200001,17.018316,0
2007-11-22,30.200001,30.200001,30.200001,30.200001,17.018316,0
2007-11-23,29.500000,29.500000,29.000000,29.350000,16.539324,4
2007-11-26,29.000000,29.000000,29.000000,29.000000,16.342094,1200
2007-11-27,28.049999,28.049999,28.049999,28.049999,15.806747,0
2007-11-28,28.799999,28.799999,28.799999,28.799999,16.229389,1300
2007-11-29,29.000000,29.000000,29.000000,29.000000,16.342094,200
2007-11-30,29.000000,29.000000,29.000000,29.000000,16.342094,1
2007-12-03,29.000000,29.000000,29.000000,29.000000,16.342094,1100
2007-12-04,29.000000,29.000000,29.000000,29.000000,16.342094,1
2007-12-05,29.000000,29.000000,29.000000,29.000000,16.342094,2000
2007-12-06,29.000000,29.000000,29.000000,29.000000,16.342094,200
2007-12-07,29.000000,29.000000,29.000000,29.000000,16.342094,0
2007-12-10,29.000000,29.000000,29.000000,29.000000,16.342094,1200
2007-12-11,29.000000,30.000000,29.000000,29.000000,16.342094,0
2007-12-12,29.299999,29.299999,29.299999,29.299999,16.511148,100
2007-12-13,29.139999,29.139999,29.100000,29.100000,16.398447,300
2007-12-14,29.100000,29.100000,29.100000,29.100000,16.398447,200
2007-12-17,29.500000,29.500000,29.500000,29.500000,16.623850,1000
2007-12-18,29.500000,29.500000,29.500000,29.500000,16.623850,500
2007-12-19,29.500000,29.500000,29.500000,29.500000,16.623850,300
2007-12-20,null,null,null,null,null,null
2007-12-21,29.000000,29.000000,29.000000,29.000000,16.342094,1000
2007-12-26,null,null,null,null,null,null
2007-12-27,29.100000,29.100000,29.100000,29.100000,16.398447,200
2007-12-28,29.100000,29.100000,29.000000,29.000000,16.342094,1400
2008-01-02,29.010000,29.010000,29.000000,29.010000,16.347729,800
2008-01-03,28.700001,29.000000,28.700001,29.000000,16.342094,600
2008-01-04,29.000000,29.000000,29.000000,29.000000,16.342094,300
2008-01-07,29.000000,29.000000,29.000000,29.000000,16.342094,100
2008-01-08,29.000000,29.000000,29.000000,29.000000,16.342094,300
2008-01-09,29.000000,29.000000,29.000000,29.000000,16.342094,300
2008-01-10,29.000000,29.000000,29.000000,29.000000,16.342094,300
2008-01-11,28.500000,28.500000,28.500000,28.500000,16.060331,10300
2008-01-14,28.500000,28.500000,28.500000,28.500000,16.060331,4300
2008-01-15,28.500000,28.500000,28.500000,28.500000,16.060331,5100
2008-01-16,28.500000,28.500000,28.500000,28.500000,16.060331,6000
2008-01-17,28.000000,28.000000,28.000000,28.000000,15.778571,100
2008-01-18,28.000000,28.500000,28.000000,28.000000,15.778571,0
2008-01-21,26.100000,27.299999,26.100000,26.100000,14.707883,0
2008-01-22,27.299999,27.299999,27.299999,27.299999,15.384107,100
2008-01-23,null,null,null,null,null,null
2008-01-24,null,null,null,null,null,null
2008-01-28,27.000000,28.000000,27.000000,27.000000,15.215052,0
2008-01-29,28.000000,28.299999,27.500000,27.900000,15.722220,1200
2008-01-30,28.000000,28.500000,28.000000,28.000000,15.778571,0
2008-01-31,28.010000,28.010000,27.799999,27.799999,15.665866,1200
2008-02-01,28.500000,28.500000,28.500000,28.500000,16.060331,600
2008-02-06,27.500000,28.500000,27.500000,27.500000,15.496814,0
2008-02-07,28.500000,28.500000,28.500000,28.500000,16.060331,200
2008-02-08,28.500000,28.500000,28.500000,28.500000,16.060331,3000
2008-02-11,29.000000,29.000000,29.000000,29.000000,16.342094,1000
2008-02-12,null,null,null,null,null,null
2008-02-13,28.500000,28.500000,28.500000,28.500000,16.060331,100
2008-02-14,29.500000,29.500000,29.500000,29.500000,16.623850,600
2008-02-15,29.000000,29.900000,29.000000,29.000000,16.342094,0
2008-02-18,29.500000,29.900000,29.500000,29.500000,16.623850,0
2008-02-19,29.000000,29.900000,29.000000,29.000000,16.342094,0
2008-02-20,29.500000,29.500000,29.500000,29.500000,16.623850,100
2008-02-21,29.500000,29.500000,29.500000,29.500000,16.623850,100
2008-02-22,29.500000,30.000000,29.500000,29.500000,16.623850,0
2008-02-25,29.010000,30.000000,29.010000,29.010000,16.347729,0
2008-02-26,30.000000,30.000000,30.000000,30.000000,16.905615,2000
2008-02-27,30.500000,30.500000,30.500000,30.500000,17.187374,200
2008-02-28,30.000000,31.500000,30.000000,31.500000,17.750896,1000
2008-02-29,31.500000,31.500000,31.500000,31.500000,17.750896,100
2008-03-03,31.990000,32.000000,31.990000,32.000000,18.032658,500
2008-03-04,31.500000,31.500000,31.500000,31.500000,17.750896,100
2008-03-05,32.000000,32.000000,32.000000,32.000000,18.032658,900
2008-03-06,31.990000,31.990000,31.990000,31.990000,18.027018,1300
2008-03-07,31.990000,31.990000,31.990000,31.990000,18.027018,1700
2008-03-10,31.990000,32.000000,31.990000,32.000000,18.032658,1800
2008-03-11,null,null,null,null,null,null
2008-03-12,32.000000,32.000000,32.000000,32.000000,18.032658,100
2008-03-13,32.000000,32.000000,32.000000,32.000000,18.032658,200
2008-03-14,31.510000,32.000000,31.510000,31.510000,17.756529,0
2008-03-17,null,null,null,null,null,null
2008-03-18,32.000000,32.000000,32.000000,32.000000,18.032658,100
2008-03-19,32.000000,32.000000,32.000000,32.000000,18.032658,100
2008-03-20,32.000000,32.000000,32.000000,32.000000,18.032658,600
2008-03-24,31.500000,31.500000,31.010000,31.200001,17.581839,1400
2008-03-25,31.500000,31.500000,31.200001,31.200001,17.581839,2200
2008-03-26,31.049999,32.000000,31.049999,31.049999,17.497307,0
2008-03-27,31.000000,31.000000,30.500000,30.500000,17.187374,2800
2008-03-28,30.900000,30.900000,30.900000,30.900000,17.412781,100
2008-03-31,30.500000,30.549999,30.500000,30.500000,17.187374,600
2008-04-01,31.299999,31.299999,31.299999,31.299999,17.638189,600
2008-04-02,null,null,null,null,null,null
2008-04-03,null,null,null,null,null,null
2008-04-04,32.000000,32.000000,32.000000,32.000000,18.032658,900
2008-04-07,31.799999,32.299999,31.799999,31.799999,17.919952,0
2008-04-08,32.000000,32.000000,32.000000,32.000000,18.032658,900
2008-04-09,32.099998,32.299999,32.000000,32.000000,18.032658,2500
2008-04-10,32.000000,32.000000,32.000000,32.000000,18.032658,600
2008-04-11,31.500000,31.500000,31.500000,31.500000,17.750896,100
2008-04-14,31.219999,32.000000,31.219999,31.219999,17.593107,0
2008-04-15,31.500000,32.000000,31.500000,31.500000,17.750896,0
2008-04-16,31.600000,31.600000,31.500000,31.500000,17.750896,200
2008-04-17,31.000000,31.500000,31.000000,31.000000,17.469135,0
2008-04-18,31.600000,31.600000,31.600000,31.600000,17.807247,1300
2008-04-22,31.100000,31.600000,31.100000,31.100000,17.525484,0
2008-04-23,31.600000,31.600000,31.600000,31.600000,17.807247,4000
2008-04-24,31.600000,31.600000,31.600000,31.600000,17.807247,3000
2008-04-25,32.000000,32.000000,32.000000,32.000000,18.032658,4000
2008-04-28,30.299999,31.299999,30.299999,30.299999,17.074669,0
2008-04-29,30.209999,31.299999,30.209999,30.209999,17.023952,0
2008-04-30,32.000000,32.000000,32.000000,32.000000,18.032658,2400
2008-05-02,32.299999,32.299999,32.299999,32.299999,18.201712,100
2008-05-05,null,null,null,null,null,null
2008-05-06,31.799999,32.000000,31.799999,32.000000,18.032658,1800
2008-05-07,32.099998,32.500000,32.099998,32.500000,18.314415,3000
2008-05-08,null,null,null,null,null,null
2008-05-09,32.000000,33.000000,32.000000,33.000000,18.596174,1300
2008-05-12,32.000000,32.500000,32.000000,32.000000,18.032658,0
2008-05-13,32.900002,33.000000,32.900002,33.000000,18.596174,400
2008-05-14,32.000000,33.000000,32.000000,33.000000,18.596174,900
2008-05-15,32.000000,32.500000,32.000000,32.500000,18.314415,1200
2008-05-16,31.500000,31.500000,31.500000,31.500000,17.750896,1000
2008-05-19,32.000000,32.000000,31.500000,31.500000,17.750896,1600
2008-05-20,32.000000,32.000000,32.000000,32.000000,18.032658,100
2008-05-21,32.000000,32.000000,32.000000,32.000000,18.032658,100
2008-05-23,31.049999,32.000000,31.049999,31.049999,17.497307,0
2008-05-26,31.049999,32.299999,31.049999,31.049999,17.497307,0
2008-05-27,null,null,null,null,null,null
2008-05-28,31.500000,32.299999,31.500000,31.500000,17.750896,0
2008-05-29,32.000000,32.000000,32.000000,32.000000,18.032658,400
2008-05-30,31.000000,32.000000,31.000000,31.000000,17.469135,0
2008-06-02,31.010000,31.990000,31.010000,31.010000,17.474768,0
2008-06-03,31.500000,31.500000,31.500000,31.500000,17.750896,100
2008-06-04,31.500000,31.500000,31.500000,31.500000,17.750896,100
2008-06-05,31.500000,31.500000,31.000000,31.000000,17.469135,1300
2008-06-06,31.299999,31.299999,31.299999,31.299999,17.638189,100
2008-06-09,31.000000,31.000000,31.000000,31.000000,17.469135,1300
2008-06-10,30.000000,30.799999,30.000000,30.000000,16.905615,0
2008-06-11,30.510000,30.510000,30.500000,30.500000,17.187374,1800
2008-06-12,31.000000,31.000000,30.900000,30.900000,17.412781,600
2008-06-13,30.900000,31.500000,30.900000,31.500000,17.750896,500
2008-06-16,31.000000,31.490000,31.000000,31.000000,17.469135,0
2008-06-17,31.000000,31.000000,31.000000,31.000000,17.469135,100
2008-06-18,31.020000,31.480000,31.020000,31.020000,17.480406,0
2008-06-19,31.010000,31.010000,31.000000,31.000000,17.469135,900
2008-06-20,30.799999,30.799999,30.799999,30.799999,17.356430,100
2008-06-23,30.049999,31.290001,30.049999,30.049999,16.933788,0
2008-06-24,30.049999,31.000000,30.049999,30.049999,16.933788,0
2008-06-25,30.150000,31.000000,30.150000,30.150000,16.990143,0
2008-06-26,30.500000,30.500000,30.500000,30.500000,17.187374,200
2008-06-27,30.799999,30.799999,30.799999,30.799999,17.356430,100
2008-06-30,30.900000,30.900000,30.900000,30.900000,17.412781,100
2008-07-01,30.010000,30.010000,30.000000,30.000000,16.905615,200
2008-07-02,30.000000,30.000000,29.299999,29.299999,16.511148,6600
2008-07-03,29.299999,29.299999,29.299999,29.299999,16.511148,1600
2008-07-04,29.000000,29.500000,29.000000,29.000000,16.342094,0
2008-07-07,29.000000,29.600000,29.000000,29.000000,16.342094,0
2008-07-08,29.799999,29.799999,29.799999,29.799999,16.792908,100
2008-07-10,30.000000,30.000000,30.000000,30.000000,16.905615,100
2008-07-11,30.000000,30.000000,30.000000,30.000000,16.905615,2000
2008-07-14,29.500000,30.000000,29.500000,29.500000,16.623850,0
2008-07-15,29.100000,29.950001,29.100000,29.100000,16.398447,0
2008-07-16,29.500000,29.900000,29.500000,29.500000,16.623850,0
2008-07-17,null,null,null,null,null,null
2008-07-18,29.000000,29.900000,29.000000,29.000000,16.342094,0
2008-07-21,29.200001,30.000000,29.200001,29.200001,16.454798,0
2008-07-22,29.299999,29.299999,29.299999,29.299999,16.511148,100
2008-07-23,29.049999,29.799999,29.049999,29.049999,16.370272,0
2008-07-24,29.000000,29.000000,29.000000,29.000000,16.342094,1100
2008-07-25,null,null,null,null,null,null
2008-07-28,29.500000,29.500000,29.000000,29.000000,16.342094,400
2008-07-29,null,null,null,null,null,null
2008-07-30,29.500000,30.000000,29.500000,29.500000,16.623850,0
2008-07-31,29.500000,29.500000,29.000000,29.000000,16.342094,1200
2008-08-01,28.700001,29.500000,28.700001,28.700001,16.173037,0
2008-08-04,28.700001,29.000000,28.700001,28.700001,16.173037,0
2008-08-05,28.000000,29.299999,28.000000,28.000000,15.778571,0
2008-08-06,null,null,null,null,null,null
2008-08-07,null,null,null,null,null,null
2008-08-08,29.000000,29.010000,29.000000,29.010000,16.347729,1500
2008-08-11,29.299999,29.299999,29.000000,29.000000,16.342094,1800
2008-08-12,28.820000,29.000000,28.820000,28.820000,16.240658,0
2008-08-13,null,null,null,null,null,null
2008-08-14,28.809999,29.000000,28.809999,29.000000,16.342094,300
2008-08-15,null,null,null,null,null,null
2008-08-18,29.000000,29.000000,29.000000,29.000000,16.342094,100
2008-08-19,28.820000,29.000000,28.820000,29.000000,16.342094,200
2008-08-20,28.820000,29.000000,28.820000,29.000000,16.342094,200
2008-08-21,28.809999,28.809999,28.809999,28.809999,16.235022,100
2008-08-22,29.000000,29.000000,29.000000,29.000000,16.342094,300
2008-08-25,29.000000,29.000000,29.000000,29.000000,16.342094,200
