Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,12.300000,12.500000,12.300000,12.500000,12.500000,400
2020-09-16,12.500000,13.000000,12.000000,12.950000,12.950000,3600
2020-09-17,12.980000,14.000000,12.980000,13.990000,13.990000,12300
2020-09-18,13.970000,14.500000,13.700000,14.400000,14.400000,9300
2020-09-21,14.400000,15.000000,14.000000,14.980000,14.980000,2500
2020-09-22,14.490000,14.490000,14.490000,14.490000,14.490000,1000
2020-09-23,14.000000,14.940000,14.000000,14.790000,14.790000,3400
2020-09-24,14.000000,14.500000,14.000000,14.500000,14.500000,5100
2020-09-25,14.010000,14.740000,14.010000,14.740000,14.740000,2400
2020-09-28,14.500000,15.000000,14.000000,15.000000,15.000000,3400
2020-09-29,14.790000,14.790000,14.790000,14.790000,14.790000,2000
2020-09-30,14.480000,14.480000,14.480000,14.480000,14.480000,300
2020-10-01,14.990000,14.990000,14.990000,14.990000,14.990000,200
2020-10-02,14.990000,14.990000,14.990000,14.990000,14.990000,0
2020-10-05,14.600000,15.700000,14.600000,15.490000,15.490000,1800
2020-10-06,15.700000,15.990000,14.720000,15.000000,15.000000,2300
2020-10-07,15.000000,15.490000,14.500000,14.750000,14.750000,1500
2020-10-08,15.390000,15.990000,15.000000,15.990000,15.990000,700
2020-10-09,15.990000,15.990000,15.990000,15.990000,15.990000,0
2020-10-13,15.450000,15.800000,14.820000,14.820000,14.820000,2600
2020-10-14,15.500000,15.700000,15.500000,15.700000,15.700000,1100
2020-10-15,15.800000,15.800000,15.800000,15.800000,15.800000,200
2020-10-16,15.800000,15.800000,15.800000,15.800000,15.800000,0
2020-10-19,15.500000,15.500000,15.500000,15.500000,15.500000,100
2020-10-20,15.800000,16.000000,15.800000,15.870000,15.870000,600
2020-10-21,15.000000,15.850000,14.700000,14.750000,14.750000,900
2020-10-22,15.500000,15.790000,14.500000,15.700000,15.700000,1700
2020-10-23,15.950000,15.950000,15.950000,15.950000,15.950000,100
2020-10-26,15.890000,15.900000,14.600000,15.880000,15.880000,6500
2020-10-27,15.850000,15.990000,15.200000,15.990000,15.990000,400
2020-10-28,15.990000,16.100000,14.600000,15.300000,15.300000,6400
2020-10-29,17.000000,17.000000,17.000000,17.000000,17.000000,100
2020-10-30,17.000000,17.000000,17.000000,17.000000,17.000000,0
