Date,Open,High,Low,Close,Adj Close,Volume
2007-05-18,3.610000,4.500000,3.610000,3.610000,3.578677,0
2007-05-21,3.610000,5.000000,3.610000,3.610000,3.578677,0
2007-05-22,3.610000,3.610000,3.610000,3.610000,3.578677,200
2007-05-23,3.650000,4.000000,3.650000,3.650000,3.618331,0
2007-05-24,3.650000,3.650000,3.650000,3.650000,3.618331,100
2007-05-25,3.650000,3.900000,3.650000,3.650000,3.618331,0
2007-05-28,3.650000,5.000000,3.650000,3.650000,3.618331,0
2007-05-29,3.650000,3.650000,3.650000,3.650000,3.618331,1600
2007-05-30,3.700000,3.700000,3.700000,3.700000,3.667897,1500
2007-05-31,3.650000,3.700000,3.650000,3.650000,3.618331,0
2007-06-01,3.650000,3.650000,3.650000,3.650000,3.618331,30800
2007-06-04,3.650000,3.650000,3.650000,3.650000,3.618331,30800
2007-06-05,3.600000,3.650000,3.600000,3.600000,3.568764,0
2007-06-06,3.600000,3.600000,3.600000,3.600000,3.568764,5400
2007-06-08,3.600000,3.600000,3.600000,3.600000,3.568764,1700
2007-06-11,3.610000,5.000000,3.610000,3.610000,3.578677,0
2007-06-12,3.610000,3.610000,3.610000,3.610000,3.578677,200
2007-06-13,3.650000,3.650000,3.650000,3.650000,3.618331,5800
2007-06-14,3.500000,3.650000,3.500000,3.650000,3.618331,5400
2007-06-15,3.510000,3.700000,3.500000,3.700000,3.667897,8700
2007-06-18,3.510000,3.700000,3.500000,3.700000,3.667897,8700
2007-06-19,3.500000,3.500000,3.500000,3.500000,3.469632,300
2007-06-20,null,null,null,null,null,null
2007-06-21,3.510000,10.000000,3.510000,3.510000,3.479545,0
2007-06-22,3.400000,3.400000,3.400000,3.400000,3.370500,300
2007-06-25,3.510000,3.750000,3.510000,3.510000,3.479545,0
2007-06-26,3.510000,3.510000,3.510000,3.510000,3.479545,200
2007-06-27,3.620000,3.620000,3.620000,3.620000,3.588591,18000
2007-06-28,3.580000,3.750000,3.580000,3.580000,3.548938,0
2007-06-29,3.620000,3.620000,3.620000,3.620000,3.588591,18000
2007-07-02,3.500000,3.500000,3.500000,3.500000,3.469632,100
2007-07-03,null,null,null,null,null,null
2007-07-04,3.600000,3.600000,3.600000,3.600000,3.568764,1200
2007-07-05,3.600000,3.600000,3.600000,3.600000,3.568764,233600
2007-07-06,3.990000,3.990000,3.990000,3.990000,3.955381,100
2007-07-10,3.600000,3.930000,3.600000,3.930000,3.895901,700
2007-07-11,3.900000,3.900000,3.900000,3.900000,3.866161,100
2007-07-12,3.900000,3.900000,3.900000,3.900000,3.866161,100
2007-07-13,3.900000,3.900000,3.900000,3.900000,3.866161,100
2007-07-16,4.200000,4.400000,4.200000,4.400000,4.361824,1600
2007-07-17,4.200000,4.400000,4.200000,4.400000,4.361824,1600
2007-07-18,4.200000,4.400000,4.200000,4.400000,4.361824,1600
2007-07-19,4.200000,4.400000,4.200000,4.400000,4.361824,1600
2007-07-20,4.150000,4.300000,4.150000,4.150000,4.113993,0
2007-07-23,4.200000,4.200000,4.200000,4.200000,4.163558,2500
2007-07-24,3.560000,4.190000,3.560000,3.560000,3.529111,0
2007-07-25,3.500000,4.100000,3.500000,3.500000,3.469632,0
2007-07-26,4.000000,4.000000,4.000000,4.000000,3.965294,200
2007-07-27,4.000000,4.000000,4.000000,4.000000,3.965294,200
2007-07-30,3.510000,3.800000,3.510000,3.510000,3.479545,0
2007-07-31,3.550000,3.550000,3.550000,3.550000,3.519198,200
2007-08-01,3.530000,4.000000,3.530000,3.530000,3.499372,0
2007-08-02,3.550000,4.000000,3.550000,3.550000,3.519198,0
2007-08-03,3.750000,3.750000,3.750000,3.750000,3.717463,1800
2007-08-06,3.700000,3.700000,3.700000,3.700000,3.667897,100
2007-08-07,3.530000,4.000000,3.530000,3.530000,3.499372,0
2007-08-08,3.710000,4.480000,3.710000,3.710000,3.677810,0
2007-08-09,3.530000,4.000000,3.530000,3.530000,3.499372,0
2007-08-10,3.530000,4.000000,3.530000,3.530000,3.499372,0
2007-08-13,3.700000,3.700000,3.700000,3.700000,3.667897,8400
2007-08-14,3.700000,3.700000,3.700000,3.700000,3.667897,8400
2007-08-15,3.600000,3.600000,3.600000,3.600000,3.568764,400
2007-08-16,3.610000,3.610000,3.500000,3.500000,3.469632,23200
2007-08-17,3.610000,3.610000,3.500000,3.500000,3.469632,23200
2007-08-20,3.450000,3.450000,3.450000,3.450000,3.420066,100
2007-08-21,3.450000,3.450000,3.450000,3.450000,3.420066,100
2007-08-22,3.450000,3.450000,3.450000,3.450000,3.420066,100
2007-08-23,3.450000,3.450000,3.450000,3.450000,3.420066,100
2007-08-24,3.350000,4.500000,3.350000,3.350000,3.320934,0
2007-08-27,3.460000,3.460000,3.460000,3.460000,3.429979,100
2007-08-28,3.460000,3.460000,3.460000,3.460000,3.429979,1800
2007-08-29,3.460000,4.500000,3.460000,3.460000,3.429979,0
2007-08-30,3.420000,4.500000,3.420000,3.420000,3.390326,0
2007-08-31,3.550000,4.490000,3.550000,3.550000,3.519198,0
2007-09-03,3.580000,4.490000,3.580000,3.580000,3.548938,0
2007-09-04,3.640000,4.490000,3.640000,3.640000,3.608418,0
2007-09-05,3.640000,4.490000,3.640000,3.640000,3.608418,0
2007-09-06,3.310000,4.450000,3.310000,3.310000,3.281280,0
2007-09-10,3.900000,3.950000,3.900000,3.950000,3.915728,2900
2007-09-11,3.940000,3.940000,3.850000,3.940000,3.905814,3600
2007-09-12,3.940000,3.940000,3.850000,3.940000,3.905814,3600
2007-09-13,3.940000,3.940000,3.850000,3.940000,3.905814,3600
2007-09-14,3.850000,3.850000,3.850000,3.850000,3.816595,100
2007-09-17,3.990000,3.990000,3.990000,3.990000,3.955381,200
2007-09-18,3.900000,3.940000,3.900000,3.940000,3.905814,8300
2007-09-19,3.900000,3.940000,3.900000,3.940000,3.905814,8300
2007-09-20,3.900000,3.940000,3.900000,3.940000,3.905814,8300
2007-09-21,3.900000,3.900000,3.900000,3.900000,3.866161,100
2007-09-24,3.900000,3.900000,3.900000,3.900000,3.866161,100
2007-09-25,3.900000,3.900000,3.890000,3.900000,3.866161,7000
2007-09-26,3.900000,3.900000,3.890000,3.900000,3.866161,7000
2007-09-27,3.700000,3.700000,3.700000,3.700000,3.667897,600
2007-09-28,3.700000,3.700000,3.700000,3.700000,3.667897,600
2007-10-01,3.710000,3.900000,3.710000,3.710000,3.677810,0
2007-10-02,3.650000,3.990000,3.650000,3.650000,3.618331,0
2007-10-03,3.610000,3.990000,3.610000,3.610000,3.578677,0
2007-10-04,3.620000,3.970000,3.620000,3.970000,3.935554,15100
2007-10-05,3.620000,3.970000,3.620000,3.970000,3.935554,15100
2007-10-08,3.800000,3.800000,3.800000,3.800000,3.767029,100
2007-10-09,3.800000,3.800000,3.800000,3.800000,3.767029,100
2007-10-10,3.800000,3.970000,3.800000,3.970000,3.935554,500
2007-10-11,3.900000,3.900000,3.900000,3.900000,3.866161,1000
2007-10-15,3.650000,3.980000,3.650000,3.650000,3.618331,0
2007-10-16,3.650000,3.650000,3.650000,3.650000,3.618331,600
2007-10-17,3.720000,3.990000,3.720000,3.720000,3.687723,0
2007-10-18,3.650000,3.970000,3.650000,3.650000,3.618331,0
2007-10-19,3.850000,3.850000,3.850000,3.850000,3.816595,1000
2007-10-22,3.610000,3.990000,3.610000,3.610000,3.578677,0
2007-10-23,3.850000,4.100000,3.850000,3.850000,3.816595,0
2007-10-24,3.900000,3.900000,3.900000,3.900000,3.866161,6300
2007-10-25,3.900000,3.900000,3.900000,3.900000,3.866161,6300
2007-10-26,4.280000,4.290000,4.280000,4.290000,4.252777,3300
2007-10-29,3.730000,4.280000,3.730000,3.730000,3.697637,0
2007-10-30,4.000000,4.000000,4.000000,4.000000,3.965294,1100
2007-10-31,4.000000,4.000000,4.000000,4.000000,3.965294,1100
2007-11-01,4.300000,4.400000,4.250000,4.400000,4.361824,5000
2007-11-05,4.490000,4.490000,4.490000,4.490000,4.451042,400000
2007-11-06,4.490000,4.490000,4.490000,4.490000,4.451042,400000
2007-11-07,4.220000,4.400000,4.220000,4.220000,4.183384,0
2007-11-08,4.060000,4.400000,4.060000,4.060000,4.024773,0
2007-11-09,4.000000,4.150000,4.000000,4.000000,3.965294,0
2007-11-12,4.030000,4.350000,4.030000,4.030000,3.995034,0
2007-11-13,4.130000,4.630000,4.130000,4.630000,4.589827,5200
2007-11-14,4.500000,4.540000,4.500000,4.540000,4.500608,2600
2007-11-16,4.600000,4.600000,4.600000,4.600000,4.560087,100
2007-11-19,4.000000,4.500000,4.000000,4.000000,3.965294,0
2007-11-21,4.000000,4.400000,4.000000,4.000000,3.965294,0
2007-11-22,4.500000,4.500000,4.500000,4.500000,4.460956,2000
2007-11-23,3.610000,4.500000,3.610000,3.610000,3.578677,0
2007-11-26,4.390000,4.390000,4.000000,4.390000,4.351910,4400
2007-11-27,4.000000,4.390000,4.000000,4.000000,3.965294,0
2007-11-28,4.100000,4.500000,4.100000,4.100000,4.064426,0
2007-11-29,null,null,null,null,null,null
2007-11-30,4.000000,4.500000,4.000000,4.000000,3.965294,0
2007-12-03,4.000000,4.500000,4.000000,4.000000,3.965294,0
2007-12-04,4.000000,4.500000,4.000000,4.000000,3.965294,0
2007-12-05,4.000000,4.500000,4.000000,4.000000,3.965294,0
2007-12-06,4.000000,4.500000,4.000000,4.000000,3.965294,0
2007-12-07,4.000000,4.390000,4.000000,4.000000,3.965294,0
2007-12-10,4.000000,4.000000,4.000000,4.000000,3.965294,1700
2007-12-11,4.000000,4.000000,4.000000,4.000000,3.965294,1700
2007-12-12,4.000000,4.000000,4.000000,4.000000,3.965294,2800
2007-12-13,3.770000,4.290000,3.770000,3.770000,3.737289,0
2007-12-14,4.000000,4.000000,4.000000,4.000000,3.965294,100
2007-12-17,3.770000,3.990000,3.770000,3.990000,3.955381,500
2007-12-18,3.800000,4.300000,3.800000,3.800000,3.767029,0
2007-12-19,3.810000,4.290000,3.810000,3.810000,3.776942,0
2007-12-20,3.800000,3.800000,3.800000,3.800000,3.767029,400
2007-12-21,3.810000,4.300000,3.810000,3.810000,3.776942,0
2007-12-26,3.810000,3.900000,3.810000,3.810000,3.776942,400
2007-12-27,3.810000,3.900000,3.810000,3.810000,3.776942,400
2007-12-28,3.810000,3.810000,3.800000,3.800000,3.767029,1600
2008-01-02,3.810000,3.900000,3.810000,3.810000,3.776942,0
2008-01-03,3.900000,3.900000,3.900000,3.900000,3.866161,2700
2008-01-04,3.770000,4.090000,3.770000,3.770000,3.737289,0
2008-01-07,3.810000,3.990000,3.810000,3.810000,3.776942,0
2008-01-08,3.770000,3.770000,3.770000,3.770000,3.737289,300
2008-01-09,3.770000,3.790000,3.760000,3.760000,3.727376,2800
2008-01-10,3.900000,4.050000,3.900000,4.050000,4.014860,7800
2008-01-11,3.810000,3.990000,3.810000,3.990000,3.955381,6200
2008-01-14,4.000000,4.140000,3.890000,3.990000,3.955381,1300
2008-01-15,3.970000,3.990000,3.830000,3.990000,3.955381,500
2008-01-16,3.810000,3.990000,3.810000,3.810000,3.776942,0
2008-01-17,3.800000,3.800000,3.750000,3.750000,3.717463,600
2008-01-18,3.930000,3.930000,3.930000,3.930000,3.895901,100
2008-01-21,3.000000,3.500000,3.000000,3.000000,2.973970,0
2008-01-22,3.000000,3.590000,3.000000,3.000000,2.973970,0
2008-01-23,3.890000,3.890000,3.800000,3.800000,3.767029,2900
2008-01-24,3.670000,3.900000,3.670000,3.670000,3.638157,0
2008-01-28,3.800000,3.850000,3.700000,3.850000,3.816595,5600
2008-01-29,3.800000,3.800000,3.800000,3.800000,3.767029,4000
2008-01-30,3.800000,3.800000,3.800000,3.800000,3.767029,2900
2008-01-31,3.700000,4.410000,3.700000,4.410000,4.371736,21700
2008-02-01,4.260000,4.490000,3.850000,4.070000,4.034687,38400
2008-02-06,3.860000,4.270000,3.860000,3.860000,3.826509,0
2008-02-07,3.800000,3.800000,3.750000,3.750000,3.717463,1000
2008-02-08,3.700000,3.750000,3.500000,3.750000,3.717463,3600
2008-02-11,3.530000,3.750000,3.520000,3.750000,3.717463,9800
2008-02-12,3.580000,3.580000,3.580000,3.580000,3.548938,1100
2008-02-13,3.800000,3.800000,3.800000,3.800000,3.767029,100
2008-02-14,3.550000,3.800000,3.550000,3.550000,3.519198,0
2008-02-15,3.610000,3.700000,3.610000,3.700000,3.667897,1400
2008-02-18,3.610000,3.750000,3.610000,3.750000,3.717463,600
2008-02-19,3.700000,3.950000,3.700000,3.700000,3.667897,0
2008-02-20,3.510000,3.750000,3.510000,3.750000,3.717463,500
2008-02-21,3.750000,3.750000,3.750000,3.750000,3.717463,100
2008-02-22,3.560000,3.560000,3.510000,3.510000,3.479545,700
2008-02-25,3.520000,3.520000,3.520000,3.520000,3.489459,600
2008-02-26,3.520000,3.520000,3.520000,3.520000,3.489459,600
2008-02-27,3.540000,3.890000,3.540000,3.540000,3.509285,0
2008-02-28,3.520000,3.520000,3.520000,3.520000,3.489459,1200
2008-02-29,3.600000,3.650000,3.600000,3.650000,3.618331,2400
2008-03-03,3.600000,3.750000,3.520000,3.520000,3.489459,2900
2008-03-04,3.520000,3.520000,3.520000,3.520000,3.489459,1000
2008-03-05,3.550000,3.550000,3.550000,3.550000,3.519198,600
2008-03-06,3.780000,4.000000,3.780000,3.950000,3.915728,10600
2008-03-07,3.950000,4.750000,3.950000,3.950000,3.915728,0
2008-03-10,3.980000,3.980000,3.980000,3.980000,3.945467,3500
2008-03-11,4.000000,4.650000,4.000000,4.000000,3.965294,0
2008-03-12,4.000000,4.000000,4.000000,4.000000,3.965294,1900
2008-03-13,4.000000,4.000000,4.000000,4.000000,3.965294,1800
2008-03-14,4.650000,4.650000,4.650000,4.650000,4.609654,1000
2008-03-17,4.650000,4.650000,4.650000,4.650000,4.609654,1000
2008-03-18,4.110000,4.110000,4.110000,4.110000,4.074339,200
2008-03-19,4.010000,4.010000,3.990000,3.990000,3.955381,400
2008-03-20,4.200000,4.200000,4.200000,4.200000,4.163558,100
2008-03-24,null,null,null,null,null,null
2008-03-25,null,null,null,null,null,null
2008-03-26,4.050000,4.400000,4.050000,4.050000,4.014860,0
2008-03-27,4.020000,4.020000,4.020000,4.020000,3.985121,1300
2008-03-28,4.020000,4.420000,4.020000,4.020000,3.985121,0
2008-03-31,4.020000,4.020000,4.020000,4.020000,3.985121,500
2008-04-01,4.030000,4.100000,4.030000,4.030000,3.995034,0
2008-04-02,4.020000,4.020000,4.020000,4.020000,3.985121,1000
2008-04-03,4.020000,4.300000,4.020000,4.020000,3.985121,0
2008-04-04,4.020000,4.300000,4.020000,4.020000,3.985121,0
2008-04-07,4.020000,4.300000,4.020000,4.020000,3.985121,0
2008-04-08,4.300000,4.420000,4.300000,4.420000,4.381650,5500
2008-04-09,4.420000,4.420000,4.420000,4.420000,4.381650,100
2008-04-10,null,null,null,null,null,null
2008-04-11,4.020000,4.550000,4.020000,4.020000,3.985121,0
2008-04-14,null,null,null,null,null,null
2008-04-15,null,null,null,null,null,null
2008-04-16,null,null,null,null,null,null
2008-04-17,null,null,null,null,null,null
2008-04-18,4.020000,4.020000,4.020000,4.020000,3.985121,17500
2008-04-22,null,null,null,null,null,null
2008-04-23,4.020000,4.020000,4.020000,4.020000,3.985121,900
2008-04-24,4.020000,4.020000,4.020000,4.020000,3.985121,500
2008-04-25,4.000000,4.690000,4.000000,4.000000,3.965294,0
2008-04-28,4.420000,4.420000,4.420000,4.420000,4.381650,1900
2008-04-29,4.180000,4.180000,4.180000,4.180000,4.143732,1000
2008-04-30,null,null,null,null,null,null
2008-05-02,4.010000,4.690000,4.010000,4.010000,3.975207,0
2008-05-05,4.000000,4.690000,4.000000,4.000000,3.965294,0
2008-05-06,4.020000,4.690000,4.020000,4.020000,3.985121,0
2008-05-07,4.000000,4.690000,4.000000,4.000000,3.965294,0
2008-05-08,4.000000,4.690000,4.000000,4.000000,3.965294,0
2008-05-09,4.000000,4.000000,4.000000,4.000000,3.965294,5000
2008-05-12,3.850000,3.850000,3.850000,3.850000,3.816595,900
2008-05-13,3.850000,3.850000,3.850000,3.850000,3.816595,900
2008-05-14,4.000000,4.000000,4.000000,4.000000,3.965294,16200
2008-05-15,3.800000,4.190000,3.800000,3.800000,3.767029,0
2008-05-16,3.890000,3.890000,3.890000,3.890000,3.856248,100
2008-05-19,4.000000,4.000000,4.000000,4.000000,3.965294,200
2008-05-20,null,null,null,null,null,null
2008-05-21,null,null,null,null,null,null
2008-05-23,3.920000,4.300000,3.920000,3.920000,3.885988,0
2008-05-26,3.900000,4.200000,3.900000,3.900000,3.866161,0
2008-05-27,3.910000,4.000000,3.910000,4.000000,3.965294,1900
2008-05-28,4.030000,4.150000,4.030000,4.030000,3.995034,0
2008-05-29,4.050000,4.050000,4.050000,4.050000,4.014860,100
2008-05-30,4.060000,4.200000,4.060000,4.200000,4.163558,400
2008-06-02,4.060000,4.200000,4.060000,4.200000,4.163558,400
2008-06-03,4.300000,4.300000,4.300000,4.300000,4.262691,20900
2008-06-04,4.300000,4.300000,4.300000,4.300000,4.262691,20900
2008-06-05,4.300000,4.300000,4.300000,4.300000,4.262691,9000
2008-06-06,4.090000,4.300000,4.090000,4.300000,4.262691,400
2008-06-09,4.300000,4.300000,4.300000,4.300000,4.262691,4600
2008-06-10,4.110000,4.300000,4.110000,4.300000,4.262691,3400
2008-06-11,4.110000,4.110000,4.110000,4.110000,4.074339,100
2008-06-12,4.300000,4.300000,4.300000,4.300000,4.262691,100
2008-06-13,4.300000,4.300000,4.300000,4.300000,4.262691,100
2008-06-16,null,null,null,null,null,null
2008-06-17,null,null,null,null,null,null
2008-06-18,null,null,null,null,null,null
2008-06-19,null,null,null,null,null,null
2008-06-20,4.110000,4.300000,4.110000,4.300000,4.262691,4100
2008-06-23,null,null,null,null,null,null
2008-06-24,4.120000,4.350000,4.120000,4.120000,4.084253,0
2008-06-25,4.120000,4.120000,4.120000,4.120000,4.084253,100
2008-06-26,4.120000,4.120000,4.120000,4.120000,4.084253,100
2008-06-27,4.120000,4.300000,4.120000,4.120000,4.084253,0
2008-06-30,4.120000,4.120000,4.120000,4.120000,4.084253,2500
2008-07-01,null,null,null,null,null,null
2008-07-02,4.250000,4.250000,4.120000,4.120000,4.084253,21700
2008-07-03,4.120000,4.120000,4.120000,4.120000,4.084253,5000
2008-07-04,4.150000,4.150000,4.150000,4.150000,4.113993,120000
2008-07-07,null,null,null,null,null,null
2008-07-08,null,null,null,null,null,null
2008-07-10,4.130000,4.300000,4.130000,4.130000,4.094166,0
2008-07-11,4.120000,4.290000,4.120000,4.120000,4.084253,0
2008-07-14,null,null,null,null,null,null
2008-07-15,4.120000,4.120000,4.120000,4.120000,4.084253,100
2008-07-16,4.120000,4.120000,4.120000,4.120000,4.084253,100
2008-07-17,null,null,null,null,null,null
2008-07-18,4.140000,4.140000,4.140000,4.140000,4.104079,2000
2008-07-21,4.190000,4.190000,4.190000,4.190000,4.153646,3000
2008-07-22,null,null,null,null,null,null
2008-07-23,4.200000,4.200000,4.200000,4.200000,4.163558,1000
2008-07-24,4.190000,4.190000,4.190000,4.190000,4.153646,4500
2008-07-25,4.190000,4.190000,4.190000,4.190000,4.153646,300
2008-07-28,4.290000,4.290000,4.140000,4.140000,4.104079,800
2008-07-29,4.140000,4.140000,4.140000,4.140000,4.104079,400
2008-07-30,null,null,null,null,null,null
2008-07-31,4.140000,4.200000,4.140000,4.140000,4.104079,0
2008-08-01,4.140000,4.140000,4.140000,4.140000,4.104079,5000
2008-08-04,4.140000,4.140000,4.130000,4.130000,4.094166,6500
2008-08-05,null,null,null,null,null,null
2008-08-06,null,null,null,null,null,null
2008-08-07,4.130000,4.300000,4.130000,4.130000,4.094166,0
2008-08-08,null,null,null,null,null,null
2008-08-11,4.130000,4.300000,4.130000,4.130000,4.094166,0
2008-08-12,4.130000,4.300000,4.130000,4.130000,4.094166,0
2008-08-13,4.150000,4.150000,4.150000,4.150000,4.113993,5400
2008-08-14,4.190000,4.190000,4.190000,4.190000,4.153646,15000
2008-08-15,4.190000,4.190000,4.190000,4.190000,4.153646,3000
2008-08-18,4.190000,4.190000,4.190000,4.190000,4.153646,3000
2008-08-19,4.190000,4.190000,4.190000,4.190000,4.153646,14000
2008-08-20,4.190000,4.190000,4.190000,4.190000,4.153646,8600
2008-08-21,null,null,null,null,null,null
2008-08-22,null,null,null,null,null,null
2008-08-25,null,null,null,null,null,null
2008-08-26,null,null,null,null,null,null
2008-08-27,null,null,null,null,null,null
2008-08-28,null,null,null,null,null,null
2008-08-29,null,null,null,null,null,null
2008-09-01,null,null,null,null,null,null
2008-09-02,null,null,null,null,null,null
2008-09-03,4.000000,4.000000,4.000000,4.000000,3.965294,94500
2008-09-04,4.000000,4.000000,4.000000,4.000000,3.965294,3000
2008-09-05,4.010000,4.010000,4.000000,4.000000,3.965294,3000
2008-09-08,4.010000,4.010000,4.010000,4.010000,3.975207,700
2008-09-09,4.190000,4.190000,4.190000,4.190000,4.153646,27100
2008-09-10,4.010000,4.030000,4.010000,4.030000,3.995034,1300
2008-09-11,4.030000,4.030000,4.030000,4.030000,3.995034,200
2008-09-12,4.030000,4.030000,4.030000,4.030000,3.995034,700
2008-09-15,null,null,null,null,null,null
2008-09-16,4.060000,4.150000,4.060000,4.060000,4.024773,0
