Date,Open,High,Low,Close,Adj Close,Volume
2004-10-21,42.949600,42.949600,42.949600,42.949600,21.029778,1
2004-10-22,40.086300,40.086300,40.086300,40.086300,19.627792,0
2004-10-25,40.086300,40.086300,40.086300,40.086300,19.627792,0
2004-10-26,40.086300,40.086300,40.086300,40.086300,19.627792,0
2004-10-27,40.086300,40.086300,40.086300,40.086300,19.627792,0
2004-10-28,40.086300,40.086300,40.086300,40.086300,19.627792,0
2004-10-29,40.086300,40.086300,40.086300,40.086300,19.627792,0
2004-11-01,40.086300,40.086300,40.086300,40.086300,19.627792,0
2004-11-02,null,null,null,null,null,null
2004-11-03,40.086300,40.086300,40.086300,40.086300,19.627792,0
2004-11-04,47.721802,47.721802,47.721802,47.721802,23.366428,0
2004-11-05,47.721802,47.721802,47.721802,47.721802,23.366428,0
2004-11-08,47.721802,47.721802,47.721802,47.721802,23.366428,0
2004-11-09,47.721802,47.721802,47.721802,47.721802,23.366428,0
2004-11-10,47.721802,47.721802,47.721802,47.721802,23.366428,0
2004-11-11,38.177399,38.177399,38.177399,38.177399,18.693125,0
2004-11-12,38.177399,38.177399,38.177399,38.177399,18.693125,0
2004-11-15,38.177399,38.177399,38.177399,38.177399,18.693125,0
2004-11-16,38.177399,38.177399,38.177399,38.177399,18.693125,0
2004-11-17,38.177399,38.177399,38.177399,38.177399,18.693125,0
2004-11-18,42.014301,42.014301,42.014301,42.014301,20.571821,0
2004-11-19,42.949600,42.949600,42.949600,42.949600,21.029778,0
2004-11-22,41.995201,41.995201,41.995201,41.995201,20.562462,0
2004-11-23,41.995201,41.995201,41.995201,41.995201,20.562462,0
2004-11-24,42.949600,42.949600,42.949600,42.949600,21.029778,0
2004-11-25,41.995201,41.995201,41.995201,41.995201,20.562462,0
2004-11-26,42.959099,42.959099,42.959099,42.959099,21.034428,0
2004-11-29,42.959099,42.959099,42.959099,42.959099,21.034428,0
2004-11-30,41.040699,41.040699,41.040699,41.040699,20.095098,0
2004-12-01,41.040699,41.040699,41.040699,41.040699,20.095098,0
2004-12-02,41.040699,41.040699,41.040699,41.040699,20.095098,0
2004-12-03,41.040699,41.040699,41.040699,41.040699,20.095098,0
2004-12-06,41.040699,41.040699,41.040699,41.040699,20.095098,0
2004-12-07,41.040699,41.040699,41.040699,41.040699,20.095098,0
2004-12-08,41.040699,41.040699,41.040699,41.040699,20.095098,0
2004-12-09,41.040699,41.040699,41.040699,41.040699,20.095098,0
2004-12-10,41.040699,41.040699,41.040699,41.040699,20.095098,0
2004-12-13,44.381302,44.381302,44.381302,44.381302,21.730791,2
2004-12-14,44.858501,44.858501,44.858501,44.858501,21.964451,1
2004-12-15,43.903999,43.903999,43.903999,43.903999,21.497097,0
2004-12-16,43.903999,43.903999,43.903999,43.903999,21.497097,0
2004-12-17,43.903999,43.903999,43.903999,43.903999,21.497097,0
2004-12-20,47.721802,47.721802,47.721802,47.721802,23.366428,0
2004-12-21,47.721802,47.721802,47.721802,47.721802,23.366428,0
2004-12-22,47.721802,47.721802,47.721802,47.721802,23.366428,0
2004-12-23,45.812901,45.812901,45.812901,45.812901,22.431765,0
2004-12-24,45.812901,45.812901,45.812901,45.812901,22.431765,0
2004-12-27,45.812901,45.812901,45.812901,45.812901,22.431765,0
2004-12-28,39.131901,39.131901,39.131901,39.131901,19.160486,0
2004-12-29,39.131901,39.131901,39.131901,39.131901,19.160486,0
2004-12-30,39.131901,39.131901,39.131901,39.131901,19.160486,0
2004-12-31,39.131901,39.131901,39.131901,39.131901,19.160486,0
2005-01-03,39.131901,39.131901,39.131901,39.131901,19.160486,0
2005-01-04,45.307098,45.307098,45.307098,45.307098,22.184101,0
2005-01-05,45.307098,45.307098,45.307098,45.307098,22.184101,0
2005-01-06,45.307098,45.307098,45.307098,45.307098,22.184101,0
2005-01-07,45.307098,45.307098,45.307098,45.307098,22.184101,0
2005-01-10,45.307098,45.307098,45.307098,45.307098,22.184101,0
2005-01-11,45.307098,45.307098,45.307098,45.307098,22.184101,0
2005-01-12,45.307098,45.307098,45.307098,45.307098,22.184101,0
2005-01-13,45.307098,45.307098,45.307098,45.307098,22.184101,0
2005-01-14,45.307098,45.307098,45.307098,45.307098,22.184101,0
2005-01-17,45.307098,45.307098,45.307098,45.307098,22.184101,0
2005-01-18,28.633101,28.633101,28.633101,28.633101,14.019865,0
2005-01-19,28.633101,28.633101,28.633101,28.633101,14.019865,0
2005-01-20,28.633101,28.633101,28.633101,28.633101,14.019865,0
2005-01-21,28.633101,28.633101,28.633101,28.633101,14.019865,0
2005-01-24,28.633101,28.633101,28.633101,28.633101,14.019865,0
2005-01-26,28.633101,28.633101,28.633101,28.633101,14.019865,0
2005-01-27,28.633101,28.633101,28.633101,28.633101,14.019865,0
2005-01-28,28.633101,28.633101,28.633101,28.633101,14.019865,0
2005-01-31,45.812901,45.812901,45.812901,45.812901,22.431765,1
2005-02-01,45.812901,45.812901,45.812901,45.812901,22.431765,0
2005-02-02,45.812901,45.812901,45.812901,45.812901,22.431765,0
2005-02-03,45.812901,45.812901,45.812901,45.812901,22.431765,0
2005-02-04,47.721802,47.721802,47.721802,47.721802,23.366428,0
2005-02-09,47.721802,47.721802,47.721802,47.721802,23.366428,0
2005-02-10,57.266102,57.266102,57.266102,57.266102,28.039684,0
2005-02-11,47.721802,47.721802,47.721802,47.721802,23.366428,0
2005-02-14,47.721802,47.721802,47.721802,47.721802,23.366428,0
2005-02-15,49.630600,49.630600,49.630600,49.630600,24.301060,0
2005-02-16,49.630600,49.630600,49.630600,49.630600,24.301060,1
2005-02-17,49.630600,49.630600,49.630600,49.630600,24.301060,0
2005-02-18,49.630600,49.630600,49.630600,49.630600,24.301060,1
2005-02-21,49.630600,49.630600,49.630600,49.630600,24.301060,0
2005-02-22,49.630600,49.630600,49.630600,49.630600,24.301060,0
2005-02-23,49.630600,49.630600,49.630600,49.630600,24.301060,0
2005-02-24,57.266102,57.266102,57.266102,57.266102,28.039684,0
2005-02-25,49.630600,49.630600,49.630600,49.630600,24.301060,0
2005-02-28,47.721802,47.721802,47.721802,47.721802,23.366428,0
2005-03-01,50.585098,50.585098,50.585098,50.585098,24.768406,1
2005-03-02,52.493999,52.493999,52.493999,52.493999,25.703085,0
2005-03-03,57.266102,57.266102,57.266102,57.266102,28.039684,0
2005-03-04,52.493999,52.493999,52.493999,52.493999,25.703085,0
2005-03-07,52.493999,52.493999,52.493999,52.493999,25.703085,1
2005-03-08,52.493999,52.493999,52.493999,52.493999,25.703085,1
2005-03-09,52.493999,52.493999,52.493999,52.493999,25.703085,0
2005-03-10,54.402802,54.402802,54.402802,54.402802,26.637699,0
2005-03-11,41.995201,41.995201,41.995201,41.995201,20.562462,0
2005-03-14,53.925598,53.925598,53.925598,53.925598,26.404049,0
2005-03-15,53.925598,53.925598,53.925598,53.925598,26.404049,0
2005-03-16,53.925598,53.925598,53.925598,53.925598,26.404049,0
2005-03-17,53.925598,53.925598,53.925598,53.925598,26.404049,0
2005-03-18,53.925598,53.925598,53.925598,53.925598,26.404049,0
2005-03-21,53.925598,53.925598,53.925598,53.925598,26.404049,0
2005-03-22,53.925598,53.925598,53.925598,53.925598,26.404049,0
2005-03-23,54.154701,54.154701,54.154701,54.154701,26.516228,0
2005-03-24,53.925598,53.925598,53.925598,53.925598,26.404049,0
2005-03-28,53.925598,53.925598,53.925598,53.925598,26.404049,0
2005-03-29,53.925598,53.925598,53.925598,53.925598,26.404049,0
2005-03-30,53.925598,53.925598,53.925598,53.925598,26.404049,0
2005-03-31,53.925598,53.925598,53.925598,53.925598,26.404049,0
2005-04-01,53.925598,53.925598,53.925598,53.925598,26.404049,0
2005-04-04,57.256599,57.256599,57.256599,57.256599,28.035027,0
2005-04-05,57.266102,57.266102,57.266102,57.266102,28.039684,0
2005-04-06,57.266102,57.266102,57.266102,57.266102,28.039684,0
2005-04-07,57.266102,57.266102,57.266102,57.266102,28.039684,0
2005-04-08,52.493999,52.493999,52.493999,52.493999,25.703085,10
2005-04-11,53.448399,53.448399,53.448399,53.448399,26.170403,0
2005-04-12,57.266102,57.266102,57.266102,57.266102,28.039684,0
2005-04-13,57.266102,57.266102,57.266102,57.266102,28.039684,0
2005-04-14,52.493999,52.493999,52.493999,52.493999,25.703085,0
2005-04-15,52.493999,52.493999,52.493999,52.493999,25.703085,0
2005-04-18,52.493999,52.493999,52.493999,52.493999,25.703085,0
2005-04-19,56.311699,56.311699,56.311699,56.311699,27.572365,0
2005-04-20,53.448399,53.448399,53.448399,53.448399,26.170403,0
2005-04-22,52.493999,52.493999,52.493999,52.493999,25.703085,0
2005-04-25,52.493999,52.493999,52.493999,52.493999,25.703085,0
2005-04-26,52.493999,52.493999,52.493999,52.493999,25.703085,0
2005-04-27,52.493999,52.493999,52.493999,52.493999,25.703085,0
2005-04-28,52.493999,52.493999,52.493999,52.493999,25.703085,0
2005-04-29,52.493999,52.493999,52.493999,52.493999,25.703085,0
2005-05-02,52.493999,52.493999,52.493999,52.493999,25.703085,0
2005-05-03,52.493999,52.493999,52.493999,52.493999,25.703085,2
2005-05-04,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-05-05,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-05-06,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-05-09,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-05-10,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-05-11,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-05-12,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-05-13,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-05-16,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-05-17,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-05-18,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-05-19,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-05-20,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-05-23,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-05-24,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-05-25,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-05-27,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-05-30,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-05-31,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-06-01,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-06-02,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-06-03,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-06-06,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-06-07,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-06-08,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-06-09,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-06-10,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-06-13,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-06-14,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-06-15,38.177399,38.177399,38.177399,38.177399,18.693125,1
2005-06-16,38.177399,38.177399,38.177399,38.177399,18.693125,7
2005-06-17,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-06-20,38.177399,38.177399,38.177399,38.177399,18.693125,5
2005-06-21,38.177399,38.177399,38.177399,38.177399,18.693125,1
2005-06-22,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-06-23,38.177399,38.177399,38.177399,38.177399,18.693125,4
2005-06-24,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-06-27,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-06-28,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-06-29,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-06-30,38.177399,38.177399,38.177399,38.177399,18.693125,5
2005-07-01,52.436699,52.436699,52.436699,52.436699,25.675026,3981
2005-07-04,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-07-05,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-07-06,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-07-07,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-07-08,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-07-11,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-07-12,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-07-13,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-07-14,52.398499,52.398499,52.398499,52.398499,25.656322,105
2005-07-15,52.484402,52.484402,52.484402,52.484402,25.698380,0
2005-07-18,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-07-19,51.825901,51.825901,51.825901,51.825901,25.375956,0
2005-07-20,51.825901,51.825901,51.825901,51.825901,25.375956,0
2005-07-21,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-07-22,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-07-25,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-07-26,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-07-27,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-07-28,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-07-29,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-08-01,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-08-02,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-08-03,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-08-04,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-08-05,48.676201,48.676201,47.721802,47.721802,23.366428,314
2005-08-08,47.721802,47.721802,47.721802,47.721802,23.366428,210
2005-08-09,46.767300,46.767300,46.767300,46.767300,22.899065,105
2005-08-10,46.767300,46.767300,46.767300,46.767300,22.899065,0
2005-08-11,46.767300,46.767300,46.767300,46.767300,22.899065,0
2005-08-12,37.413898,37.413898,37.413898,37.413898,18.319286,0
2005-08-15,37.413898,37.413898,37.413898,37.413898,18.319286,0
2005-08-16,37.413898,37.413898,37.413898,37.413898,18.319286,0
2005-08-17,37.413898,37.413898,37.413898,37.413898,18.319286,0
2005-08-18,37.413898,37.413898,37.413898,37.413898,18.319286,0
2005-08-19,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-08-22,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-08-23,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-08-24,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-08-25,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-08-26,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-08-29,52.493999,52.493999,52.493999,52.493999,25.703085,0
2005-08-30,40.086300,40.086300,40.086300,40.086300,19.627792,0
2005-08-31,40.086300,40.086300,40.086300,40.086300,19.627792,0
2005-09-01,40.086300,40.086300,40.086300,40.086300,19.627792,0
2005-09-02,40.086300,40.086300,40.086300,40.086300,19.627792,0
2005-09-05,52.484402,52.484402,52.484402,52.484402,25.698380,0
2005-09-06,52.484402,52.484402,52.484402,52.484402,25.698380,0
2005-09-08,52.484402,52.484402,52.484402,52.484402,25.698380,0
2005-09-09,52.484402,52.484402,52.484402,52.484402,25.698380,0
2005-09-12,52.484402,52.484402,52.484402,52.484402,25.698380,0
2005-09-13,52.484402,52.484402,52.484402,52.484402,25.698380,0
2005-09-14,52.484402,52.484402,52.484402,52.484402,25.698380,0
2005-09-15,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-09-16,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-09-19,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-09-20,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-09-21,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-09-22,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-09-23,38.225201,38.225201,38.225201,38.225201,18.716532,0
2005-09-26,38.225201,38.225201,38.225201,38.225201,18.716532,0
2005-09-27,38.225201,38.225201,38.225201,38.225201,18.716532,0
2005-09-28,38.225201,38.225201,38.225201,38.225201,18.716532,0
2005-09-29,38.225201,38.225201,38.225201,38.225201,18.716532,0
2005-09-30,38.225201,38.225201,38.225201,38.225201,18.716532,0
2005-10-03,38.225201,38.225201,38.225201,38.225201,18.716532,0
2005-10-04,39.131901,39.131901,39.131901,39.131901,19.160486,0
2005-10-05,39.131901,39.131901,39.131901,39.131901,19.160486,0
2005-10-06,39.131901,39.131901,39.131901,39.131901,19.160486,0
2005-10-07,39.131901,39.131901,39.131901,39.131901,19.160486,0
2005-10-10,39.131901,39.131901,39.131901,39.131901,19.160486,0
2005-10-11,39.131901,39.131901,39.131901,39.131901,19.160486,0
2005-10-13,39.131901,39.131901,39.131901,39.131901,19.160486,0
2005-10-14,39.131901,39.131901,39.131901,39.131901,19.160486,0
2005-10-17,39.131901,39.131901,39.131901,39.131901,19.160486,0
2005-10-18,39.131901,39.131901,39.131901,39.131901,19.160486,0
2005-10-19,38.225201,38.225201,38.225201,38.225201,18.716532,0
2005-10-20,38.225201,38.225201,38.225201,38.225201,18.716532,0
2005-10-21,38.225201,38.225201,38.225201,38.225201,18.716532,0
2005-10-24,38.225201,38.225201,38.225201,38.225201,18.716532,0
2005-10-25,38.225201,38.225201,38.225201,38.225201,18.716532,0
2005-10-26,38.225201,38.225201,38.225201,38.225201,18.716532,0
2005-10-27,38.225201,38.225201,38.225201,38.225201,18.716532,0
2005-10-28,38.225201,38.225201,38.225201,38.225201,18.716532,0
2005-10-31,38.225201,38.225201,38.225201,38.225201,18.716532,0
2005-11-01,45.812901,45.812901,45.812901,45.812901,22.431765,0
2005-11-03,45.812901,45.812901,45.812901,45.812901,22.431765,0
2005-11-04,41.040699,41.040699,41.040699,41.040699,20.095098,0
2005-11-07,44.858501,44.858501,44.858501,44.858501,21.964451,105
2005-11-08,41.040699,41.040699,41.040699,41.040699,20.095098,0
2005-11-09,41.040699,41.040699,41.040699,41.040699,20.095098,210
2005-11-10,36.278099,36.278099,36.278099,36.278099,17.763155,0
2005-11-11,40.076801,40.076801,40.076801,40.076801,19.623138,105
2005-11-14,37.700199,37.700199,37.700199,37.700199,18.459469,0
2005-11-16,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-11-17,38.253799,38.253799,38.177399,38.177399,18.693125,210
2005-11-18,38.177399,38.177399,38.177399,38.177399,18.693125,0
2005-11-21,35.323700,35.323700,35.323700,35.323700,17.295847,0
2005-11-22,35.323700,35.323700,35.323700,35.323700,17.295847,0
2005-11-23,35.839100,35.839100,35.839100,35.839100,17.548199,0
2005-11-24,35.944000,35.944000,35.944000,35.944000,17.599567,0
2005-11-25,35.991798,35.991798,35.991798,35.991798,17.622971,0
2005-11-28,35.991798,35.991798,35.991798,35.991798,17.622971,0
2005-11-29,35.839100,35.839100,35.839100,35.839100,17.548199,0
2005-11-30,35.839100,35.839100,35.839100,35.839100,17.548199,0
2005-12-01,38.187000,38.187000,38.187000,38.187000,18.697821,210
2005-12-02,36.297199,36.297199,36.297199,36.297199,17.772505,0
2005-12-05,36.297199,36.297199,36.297199,36.297199,17.772505,0
2005-12-06,36.297199,36.297199,36.297199,36.297199,17.772505,0
2005-12-07,36.297199,36.297199,36.297199,36.297199,17.772505,0
2005-12-08,41.040699,41.040699,41.040699,41.040699,20.095098,0
2005-12-09,36.297199,36.297199,36.297199,36.297199,17.772505,0
2005-12-12,36.297199,36.297199,36.297199,36.297199,17.772505,0
2005-12-13,36.297199,36.297199,36.297199,36.297199,17.772505,0
2005-12-14,35.342800,35.342800,35.342800,35.342800,17.305199,0
2005-12-15,35.342800,35.342800,35.342800,35.342800,17.305199,0
2005-12-16,34.369202,34.369202,34.369202,34.369202,16.828485,0
2005-12-19,34.369202,34.369202,34.369202,34.369202,16.828485,0
2005-12-20,33.414799,33.414799,33.414799,33.414799,16.361174,0
2005-12-21,33.414799,33.414799,33.414799,33.414799,16.361174,0
2005-12-22,33.414799,33.414799,33.414799,33.414799,16.361174,0
2005-12-23,33.414799,33.414799,33.414799,33.414799,16.361174,0
2005-12-26,33.414799,33.414799,33.414799,33.414799,16.361174,0
2005-12-27,41.031200,41.031200,41.031200,41.031200,20.090450,0
2005-12-28,41.031200,41.031200,41.031200,41.031200,20.090450,0
2005-12-29,41.031200,41.031200,41.031200,41.031200,20.090450,0
2006-01-02,41.031200,41.031200,41.031200,41.031200,20.090450,0
2006-01-03,39.609100,39.609100,39.609100,39.609100,19.394142,524
2006-01-04,39.609100,39.609100,39.609100,39.609100,19.394142,0
2006-01-05,39.609100,39.609100,39.609100,39.609100,19.394142,0
2006-01-06,36.278099,36.278099,36.278099,36.278099,17.763155,0
2006-01-09,36.278099,36.278099,36.278099,36.278099,17.763155,0
2006-01-10,41.031200,41.031200,41.031200,41.031200,20.090450,0
2006-01-11,41.040699,41.040699,41.040699,41.040699,20.095098,943
2006-01-12,38.187000,38.187000,38.187000,38.187000,18.697821,0
