Date,Open,High,Low,Close,Adj Close,Volume
2020-09-22,9.160000,9.160000,8.990000,8.990000,8.990000,200
2020-09-23,8.990000,9.600000,8.300000,8.950000,8.950000,17400
2020-09-24,8.500000,8.500000,8.500000,8.500000,8.500000,100
2020-09-25,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-09-28,8.200000,8.200000,8.000000,8.200000,8.200000,400
2020-09-29,8.200000,8.200000,8.160000,8.160000,8.160000,600
2020-09-30,8.160000,8.160000,8.160000,8.160000,8.160000,0
2020-10-01,8.160000,8.160000,8.160000,8.160000,8.160000,0
2020-10-02,8.160000,8.160000,8.160000,8.160000,8.160000,0
2020-10-05,8.160000,8.160000,8.160000,8.160000,8.160000,0
2020-10-06,8.160000,8.160000,8.160000,8.160000,8.160000,0
2020-10-07,8.160000,8.160000,8.160000,8.160000,8.160000,0
2020-10-08,8.350000,8.350000,8.350000,8.350000,8.350000,100
2020-10-09,8.350000,8.350000,8.350000,8.350000,8.350000,0
2020-10-13,8.350000,8.350000,8.350000,8.350000,8.350000,0
2020-10-14,8.350000,8.350000,8.350000,8.350000,8.350000,0
2020-10-15,8.350000,8.350000,8.350000,8.350000,8.350000,0
2020-10-16,8.350000,8.350000,8.350000,8.350000,8.350000,0
2020-10-19,8.350000,8.350000,8.350000,8.350000,8.350000,0
2020-10-20,8.350000,8.350000,8.350000,8.350000,8.350000,0
2020-10-21,8.350000,8.350000,8.350000,8.350000,8.350000,0
2020-10-22,8.350000,8.350000,8.350000,8.350000,8.350000,0
2020-10-23,8.500000,8.500000,8.500000,8.500000,8.500000,600
2020-10-26,9.000000,11.000000,9.000000,9.320000,9.320000,2000
2020-10-27,9.320000,9.320000,9.320000,9.320000,9.320000,0
2020-10-28,8.010000,8.010000,8.000000,8.000000,8.000000,600
2020-10-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2020-10-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
