Date,Open,High,Low,Close,Adj Close,Volume
2005-01-04,5.010000,5.010000,5.010000,5.010000,4.592129,100
2005-01-05,5.010000,5.010000,5.010000,5.010000,4.592129,100
2005-01-06,5.010000,5.010000,5.010000,5.010000,4.592129,0
2005-01-07,5.010000,5.010000,5.010000,5.010000,4.592129,300
2005-01-10,5.010000,5.010000,5.010000,5.010000,4.592129,200
2005-01-11,5.010000,5.010000,5.010000,5.010000,4.592129,300
2005-01-12,5.010000,5.010000,5.010000,5.010000,4.592129,700
2005-01-13,5.020000,5.020000,5.020000,5.020000,4.601295,0
2005-01-14,5.020000,5.020000,5.020000,5.020000,4.601295,0
2005-01-17,5.020000,5.020000,5.020000,5.020000,4.601295,100
2005-01-18,5.100000,5.100000,5.100000,5.100000,4.674622,0
2005-01-19,5.100000,6.100000,5.100000,5.100000,4.674622,0
2005-01-20,5.100000,5.100000,5.100000,5.100000,4.674622,0
2005-01-21,5.100000,5.100000,5.100000,5.100000,4.674622,0
2005-01-24,5.100000,5.100000,5.100000,5.100000,4.674622,0
2005-01-26,5.160000,5.160000,5.160000,5.160000,4.729618,400
2005-01-27,5.110000,5.110000,5.110000,5.110000,4.683788,800
2005-01-28,5.200000,6.100000,5.200000,5.200000,4.766281,0
2005-01-31,5.200000,5.200000,5.200000,5.200000,4.766281,0
2005-02-01,5.100000,5.100000,5.100000,5.100000,4.674622,0
2005-02-02,5.100000,5.100000,5.100000,5.100000,4.674622,1200
2005-02-03,5.000000,5.000000,5.000000,5.000000,4.582963,0
2005-02-04,5.000000,5.000000,5.000000,5.000000,4.582963,0
2005-02-09,5.000000,5.000000,5.000000,5.000000,4.582963,200
2005-02-10,5.000000,5.000000,5.000000,5.000000,4.582963,0
2005-02-11,5.000000,5.000000,5.000000,5.000000,4.582963,0
2005-02-14,5.000000,5.000000,5.000000,5.000000,4.582963,100
2005-02-15,5.000000,6.000000,5.000000,5.000000,4.582963,0
2005-02-16,5.000000,5.000000,5.000000,5.000000,4.582963,500
2005-02-17,5.000000,5.000000,5.000000,5.000000,4.582963,0
2005-02-18,5.010000,6.100000,5.010000,5.010000,4.592129,0
2005-02-21,5.010000,5.010000,5.010000,5.010000,4.592129,0
2005-02-22,5.010000,5.900000,5.010000,5.010000,4.592129,0
2005-02-23,5.010000,5.010000,5.010000,5.010000,4.592129,500
2005-02-24,5.020000,5.500000,5.020000,5.020000,4.601295,0
2005-02-25,5.010000,5.010000,5.010000,5.010000,4.592129,1700
2005-02-28,5.010000,5.010000,5.010000,5.010000,4.592129,500
2005-03-01,5.010000,5.010000,5.010000,5.010000,4.592129,200
2005-03-02,5.160000,5.160000,5.160000,5.160000,4.729618,3500
2005-03-03,5.200000,5.200000,5.200000,5.200000,4.766281,100
2005-03-04,5.200000,5.200000,5.200000,5.200000,4.766281,100
2005-03-07,5.300000,5.300000,5.300000,5.300000,4.857941,500
2005-03-08,5.300000,5.300000,5.300000,5.300000,4.857941,500
2005-03-09,6.000000,6.000000,5.220000,5.220000,4.784613,2100
2005-03-10,5.250000,6.000000,5.250000,6.000000,5.499555,1100
2005-03-11,5.200000,6.000000,5.200000,5.200000,4.766281,0
2005-03-14,5.100000,6.000000,5.100000,5.100000,4.674622,0
2005-03-15,5.110000,6.000000,5.110000,5.110000,4.683788,0
2005-03-16,5.110000,6.000000,5.110000,5.110000,4.683788,0
2005-03-17,5.110000,6.000000,5.110000,5.110000,4.683788,0
2005-03-18,5.110000,5.890000,5.110000,5.110000,4.683788,0
2005-03-21,5.110000,5.900000,5.110000,5.110000,4.683788,0
2005-03-22,5.110000,5.900000,5.110000,5.110000,4.683788,0
2005-03-23,5.110000,5.900000,5.110000,5.110000,4.683788,0
2005-03-24,5.110000,6.000000,5.110000,5.110000,4.683788,0
2005-03-28,5.200000,5.900000,5.200000,5.200000,4.766281,0
2005-03-29,5.200000,5.900000,5.200000,5.200000,4.766281,0
2005-03-30,5.200000,5.990000,5.200000,5.200000,4.766281,0
2005-03-31,5.200000,6.100000,5.200000,5.200000,4.766281,0
2005-04-01,5.200000,5.950000,5.200000,5.200000,4.766281,0
2005-04-04,5.200000,6.000000,5.200000,5.200000,4.766281,0
2005-04-05,5.370000,5.370000,5.370000,5.370000,4.922102,3900
2005-04-06,5.400000,5.400000,5.400000,5.400000,4.949600,100
2005-04-07,5.400000,5.400000,5.400000,5.400000,4.949600,0
2005-04-08,5.210000,5.210000,5.210000,5.210000,4.775447,1700
2005-04-11,5.210000,5.210000,5.210000,5.210000,4.775447,0
2005-04-12,5.220000,5.220000,5.220000,5.220000,4.784613,0
2005-04-13,5.220000,5.220000,5.220000,5.220000,4.784613,0
2005-04-14,5.220000,5.220000,5.210000,5.210000,4.775447,800
2005-04-15,5.220000,5.220000,5.210000,5.210000,4.775447,400
2005-04-18,5.220000,5.220000,5.210000,5.210000,4.775447,600
2005-04-19,5.240000,5.240000,5.240000,5.240000,4.802945,300
2005-04-20,5.240000,5.240000,5.240000,5.240000,4.802945,0
2005-04-22,5.250000,5.250000,5.250000,5.250000,4.812110,500
2005-04-25,5.250000,5.250000,5.250000,5.250000,4.812110,1500
2005-04-26,5.250000,5.250000,5.250000,5.250000,4.812110,7100
2005-04-27,5.240000,5.240000,5.240000,5.240000,4.802945,0
2005-04-28,5.260000,5.260000,5.260000,5.260000,4.821278,100
2005-04-29,5.250000,5.250000,5.250000,5.250000,4.812110,800
2005-05-02,5.150000,5.150000,5.150000,5.150000,4.720452,300
2005-05-03,5.150000,5.150000,5.150000,5.150000,4.720452,1500
2005-05-04,5.150000,5.150000,5.150000,5.150000,4.720452,0
2005-05-05,5.150000,5.500000,5.150000,5.150000,4.720452,0
2005-05-06,5.150000,5.150000,5.150000,5.150000,4.720452,400
2005-05-09,5.150000,5.150000,5.150000,5.150000,4.720452,0
2005-05-10,5.150000,5.150000,5.150000,5.150000,4.720452,0
2005-05-11,5.150000,5.150000,5.150000,5.150000,4.720452,0
2005-05-12,5.150000,5.150000,5.150000,5.150000,4.720452,0
2005-05-13,5.150000,5.150000,5.150000,5.150000,4.720452,600
2005-05-16,5.150000,5.150000,5.150000,5.150000,4.720452,0
2005-05-17,5.150000,5.150000,5.150000,5.150000,4.720452,100
2005-05-18,5.150000,5.150000,5.150000,5.150000,4.720452,100
2005-05-19,4.900000,4.900000,4.900000,4.900000,4.491304,900
2005-05-20,4.800000,4.800000,4.800000,4.800000,4.399643,500
2005-05-23,4.810000,4.810000,4.810000,4.810000,4.408810,0
2005-05-24,4.820000,4.820000,4.820000,4.820000,4.417975,0
2005-05-25,5.100000,5.100000,4.900000,4.900000,4.491304,500
2005-05-27,4.960000,4.960000,4.960000,4.960000,4.546299,0
2005-05-30,5.010000,5.010000,5.010000,5.010000,4.592129,100
2005-05-31,5.000000,5.000000,5.000000,5.000000,4.582963,800
2005-06-01,5.020000,5.500000,5.020000,5.020000,4.601295,0
2005-06-02,5.000000,5.000000,5.000000,5.000000,4.582963,300
2005-06-03,5.020000,5.500000,5.020000,5.020000,4.601295,0
2005-06-06,5.020000,5.020000,5.020000,5.020000,4.601295,100
2005-06-07,5.020000,5.020000,5.020000,5.020000,4.601295,0
2005-06-08,5.040000,5.500000,5.040000,5.040000,4.619627,0
2005-06-09,5.040000,5.040000,5.040000,5.040000,4.619627,100
2005-06-10,5.040000,5.040000,5.040000,5.040000,4.619627,0
2005-06-13,5.040000,5.040000,5.040000,5.040000,4.619627,0
2005-06-14,5.040000,5.040000,5.040000,5.040000,4.619627,0
2005-06-15,5.040000,5.500000,5.040000,5.040000,4.619627,0
2005-06-16,5.040000,5.040000,5.040000,5.040000,4.619627,100
2005-06-17,5.040000,5.040000,5.040000,5.040000,4.619627,1600
2005-06-20,5.080000,5.080000,5.080000,5.080000,4.656289,900
2005-06-21,5.110000,5.500000,5.110000,5.110000,4.683788,0
2005-06-22,5.110000,5.110000,5.110000,5.110000,4.683788,0
2005-06-23,5.110000,5.110000,5.110000,5.110000,4.683788,0
2005-06-24,5.110000,5.300000,5.110000,5.110000,4.683788,0
2005-06-27,5.110000,5.110000,5.110000,5.110000,4.683788,500
2005-06-28,5.110000,5.110000,5.110000,5.110000,4.683788,1100
2005-06-29,5.110000,5.110000,5.110000,5.110000,4.683788,0
2005-06-30,5.110000,5.110000,5.110000,5.110000,4.683788,1100
2005-07-01,5.110000,5.110000,5.110000,5.110000,4.683788,1700
2005-07-04,5.110000,5.110000,5.110000,5.110000,4.683788,0
2005-07-05,5.130000,5.500000,5.130000,5.130000,4.702119,0
2005-07-06,5.130000,5.130000,5.130000,5.130000,4.702119,0
2005-07-07,5.110000,5.110000,5.110000,5.110000,4.683788,500
2005-07-08,5.110000,5.110000,5.110000,5.110000,4.683788,1200
2005-07-11,5.110000,5.110000,5.110000,5.110000,4.683788,0
2005-07-12,5.110000,5.110000,5.110000,5.110000,4.683788,300
2005-07-13,5.110000,5.110000,5.110000,5.110000,4.683788,500
2005-07-14,5.110000,5.110000,5.110000,5.110000,4.683788,0
2005-07-15,5.110000,5.110000,5.110000,5.110000,4.683788,0
2005-07-18,5.110000,5.110000,5.110000,5.110000,4.683788,0
2005-07-19,5.110000,5.110000,5.110000,5.110000,4.683788,0
2005-07-20,5.110000,5.110000,5.110000,5.110000,4.683788,300
2005-07-21,5.110000,5.110000,5.110000,5.110000,4.683788,0
2005-07-22,5.110000,5.110000,5.110000,5.110000,4.683788,100
2005-07-25,5.500000,5.500000,5.500000,5.500000,5.041259,300
2005-07-26,5.500000,5.500000,5.500000,5.500000,5.041259,0
2005-07-27,5.100000,5.100000,5.100000,5.100000,4.674622,200
2005-07-28,5.260000,5.260000,5.260000,5.260000,4.821278,5300
2005-07-29,5.110000,5.260000,5.110000,5.110000,4.683788,0
2005-08-01,5.100000,5.260000,5.100000,5.100000,4.674622,0
2005-08-02,5.100000,5.100000,5.100000,5.100000,4.674622,0
2005-08-03,5.110000,5.110000,5.110000,5.110000,4.683788,300
2005-08-04,5.100000,5.100000,5.100000,5.100000,4.674622,1100
2005-08-05,5.100000,5.100000,5.100000,5.100000,4.674622,100
2005-08-08,5.100000,5.100000,5.100000,5.100000,4.674622,100
2005-08-09,5.100000,5.100000,5.100000,5.100000,4.674622,0
2005-08-10,4.800000,5.500000,4.800000,4.800000,4.399643,0
2005-08-11,4.700000,6.000000,4.700000,4.700000,4.307984,0
2005-08-12,4.700000,4.700000,4.700000,4.700000,4.307984,500
2005-08-15,4.700000,4.700000,4.700000,4.700000,4.307984,0
2005-08-16,4.700000,5.000000,4.700000,5.000000,4.582963,6200
2005-08-17,5.000000,5.000000,5.000000,5.000000,4.582963,5700
2005-08-18,5.000000,5.000000,5.000000,5.000000,4.582963,4300
2005-08-19,5.000000,5.000000,5.000000,5.000000,4.582963,0
2005-08-22,5.000000,5.000000,5.000000,5.000000,4.582963,0
2005-08-23,5.000000,5.000000,5.000000,5.000000,4.582963,200
2005-08-24,4.900000,4.900000,4.900000,4.900000,4.491304,600
2005-08-25,4.850000,4.850000,4.850000,4.850000,4.445473,0
2005-08-26,4.900000,4.900000,4.900000,4.900000,4.491304,200
2005-08-29,4.850000,5.500000,4.850000,4.850000,4.445473,0
2005-08-30,4.900000,4.900000,4.900000,4.900000,4.491304,100
2005-08-31,4.900000,4.900000,4.900000,4.900000,4.491304,0
2005-09-01,4.900000,4.900000,4.900000,4.900000,4.491304,600
2005-09-02,4.860000,4.860000,4.860000,4.860000,4.454639,600
2005-09-05,4.860000,4.860000,4.860000,4.860000,4.454639,0
2005-09-06,4.860000,4.860000,4.860000,4.860000,4.454639,0
2005-09-08,4.860000,4.860000,4.860000,4.860000,4.454639,200
2005-09-09,4.860000,4.860000,4.860000,4.860000,4.454639,0
2005-09-12,4.860000,4.860000,4.850000,4.850000,4.445473,1200
2005-09-13,4.870000,5.390000,4.870000,4.870000,4.463806,0
2005-09-14,4.860000,5.390000,4.860000,4.860000,4.454639,0
2005-09-15,4.860000,4.860000,4.800000,4.800000,4.399643,300
2005-09-16,4.800000,4.800000,4.800000,4.800000,4.399643,0
2005-09-19,4.800000,5.390000,4.800000,4.800000,4.399643,0
2005-09-20,4.800000,4.800000,4.800000,4.800000,4.399643,0
2005-09-21,4.800000,4.800000,4.800000,4.800000,4.399643,100
2005-09-22,4.800000,4.800000,4.800000,4.800000,4.399643,0
2005-09-23,4.700000,4.700000,4.600000,4.600000,4.216325,600
2005-09-26,4.630000,5.390000,4.630000,4.630000,4.243824,0
2005-09-27,4.630000,4.630000,4.630000,4.630000,4.243824,0
2005-09-28,4.630000,4.630000,4.630000,4.630000,4.243824,0
2005-09-29,4.560000,5.500000,4.560000,4.560000,4.179662,0
2005-09-30,4.560000,4.560000,4.560000,4.560000,4.179662,200
2005-10-03,4.560000,5.000000,4.560000,4.560000,4.179662,0
2005-10-04,4.560000,4.560000,4.560000,4.560000,4.179662,300
2005-10-05,4.570000,4.570000,4.570000,4.570000,4.188828,200
2005-10-06,4.570000,4.570000,4.570000,4.570000,4.188828,1100
2005-10-07,4.570000,4.570000,4.570000,4.570000,4.188828,0
2005-10-10,4.650000,4.650000,4.650000,4.650000,4.262156,109600
2005-10-11,4.650000,4.650000,4.650000,4.650000,4.262156,200
2005-10-13,4.650000,4.650000,4.650000,4.650000,4.262156,0
2005-10-14,4.570000,4.890000,4.570000,4.570000,4.188828,0
2005-10-17,4.580000,4.900000,4.580000,4.580000,4.197993,0
2005-10-18,4.570000,4.900000,4.570000,4.570000,4.188828,0
2005-10-19,4.570000,4.570000,4.570000,4.570000,4.188828,0
2005-10-20,4.570000,4.570000,4.570000,4.570000,4.188828,300
2005-10-21,4.600000,4.600000,4.600000,4.600000,4.216325,400
2005-10-24,4.600000,4.600000,4.600000,4.600000,4.216325,1000
2005-10-25,4.600000,4.600000,4.600000,4.600000,4.216325,0
2005-10-26,4.600000,4.600000,4.600000,4.600000,4.216325,200
2005-10-27,4.600000,4.600000,4.600000,4.600000,4.216325,0
2005-10-28,4.510000,4.750000,4.510000,4.510000,4.133832,0
2005-10-31,4.600000,4.600000,4.600000,4.600000,4.216325,400
2005-11-01,3.800000,4.900000,3.800000,3.800000,3.483052,0
2005-11-03,4.600000,4.900000,4.600000,4.600000,4.216325,0
2005-11-04,4.150000,4.900000,4.150000,4.150000,3.803859,0
2005-11-07,4.150000,4.150000,4.150000,4.150000,3.803859,0
2005-11-08,4.150000,4.150000,4.150000,4.150000,3.803859,0
2005-11-09,4.150000,4.150000,4.150000,4.150000,3.803859,0
2005-11-10,4.600000,4.600000,4.600000,4.600000,4.216325,100
2005-11-11,4.600000,4.600000,4.600000,4.600000,4.216325,0
2005-11-14,4.400000,4.600000,4.400000,4.400000,4.033007,0
2005-11-16,4.560000,4.560000,4.550000,4.550000,4.170496,1600
2005-11-17,4.580000,4.900000,4.580000,4.580000,4.197993,0
2005-11-18,4.550000,4.550000,4.550000,4.550000,4.170496,100
2005-11-21,4.600000,4.600000,4.600000,4.600000,4.216325,400
2005-11-22,4.560000,4.900000,4.560000,4.560000,4.179662,0
2005-11-23,4.560000,4.560000,4.560000,4.560000,4.179662,0
2005-11-24,4.560000,4.560000,4.560000,4.560000,4.179662,200
2005-11-25,4.600000,4.600000,4.600000,4.600000,4.216325,300
2005-11-28,4.620000,4.620000,4.620000,4.620000,4.234658,100
2005-11-29,4.640000,4.640000,4.640000,4.640000,4.252989,100
2005-11-30,4.640000,4.640000,4.640000,4.640000,4.252989,900
2005-12-01,4.640000,4.900000,4.640000,4.900000,4.491304,6300
2005-12-02,4.930000,4.930000,4.930000,4.930000,4.518801,500
2005-12-05,4.810000,5.200000,4.810000,4.810000,4.408810,0
2005-12-06,4.900000,5.000000,4.900000,5.000000,4.582963,1100
2005-12-07,5.000000,5.000000,5.000000,5.000000,4.582963,100
2005-12-08,5.000000,5.000000,5.000000,5.000000,4.582963,800
2005-12-09,5.000000,5.000000,5.000000,5.000000,4.582963,0
2005-12-12,5.000000,5.000000,5.000000,5.000000,4.582963,0
2005-12-13,5.000000,5.200000,5.000000,5.200000,4.766281,1200
2005-12-14,5.200000,5.200000,5.200000,5.200000,4.766281,3900
2005-12-15,5.000000,5.000000,5.000000,5.000000,4.582963,0
2005-12-16,5.200000,5.200000,5.200000,5.200000,4.766281,300
2005-12-19,5.200000,5.200000,5.200000,5.200000,4.766281,0
2005-12-20,5.200000,5.200000,5.200000,5.200000,4.766281,0
2005-12-21,5.200000,5.200000,5.200000,5.200000,4.766281,0
2005-12-22,5.200000,5.200000,5.200000,5.200000,4.766281,0
2005-12-23,5.200000,5.200000,5.200000,5.200000,4.766281,600
2005-12-26,5.200000,5.200000,5.200000,5.200000,4.766281,1200
2005-12-27,5.200000,5.200000,5.200000,5.200000,4.766281,200
2005-12-28,5.200000,5.200000,5.200000,5.200000,4.766281,1000
2005-12-29,5.200000,5.200000,5.200000,5.200000,4.766281,100
2006-01-02,5.200000,5.200000,5.200000,5.200000,4.766281,0
2006-01-03,5.200000,5.200000,5.200000,5.200000,4.766281,0
2006-01-04,5.200000,5.200000,5.200000,5.200000,4.766281,300
2006-01-05,5.200000,5.200000,5.200000,5.200000,4.766281,1400
2006-01-06,5.200000,5.200000,5.200000,5.200000,4.766281,700
2006-01-09,5.200000,5.200000,5.200000,5.200000,4.766281,600
2006-01-10,5.200000,5.200000,5.200000,5.200000,4.766281,0
2006-01-11,5.200000,5.200000,5.200000,5.200000,4.766281,0
2006-01-12,5.200000,5.200000,5.200000,5.200000,4.766281,0
2006-01-13,5.200000,5.200000,5.200000,5.200000,4.766281,100
2006-01-16,5.200000,5.200000,5.200000,5.200000,4.766281,0
2006-01-17,5.200000,5.200000,5.200000,5.200000,4.766281,0
2006-01-18,5.200000,5.200000,5.200000,5.200000,4.766281,7500
2006-01-19,5.200000,5.200000,5.200000,5.200000,4.766281,0
2006-01-20,5.200000,5.200000,5.200000,5.200000,4.766281,0
2006-01-23,5.250000,5.250000,5.250000,5.250000,4.812110,600
2006-01-24,5.250000,5.250000,5.250000,5.250000,4.812110,0
2006-01-25,5.250000,5.250000,5.250000,5.250000,4.812110,0
2006-01-26,5.250000,5.250000,5.250000,5.250000,4.812110,500
2006-01-27,5.250000,5.250000,5.250000,5.250000,4.812110,200
2006-01-30,5.250000,5.250000,5.250000,5.250000,4.812110,100
2006-01-31,5.250000,5.250000,5.250000,5.250000,4.812110,100
2006-02-01,5.250000,5.250000,5.250000,5.250000,4.812110,1000
2006-02-02,5.300000,5.300000,5.300000,5.300000,4.857941,1700
2006-02-03,5.300000,5.300000,5.300000,5.300000,4.857941,400
2006-02-06,5.300000,5.300000,5.300000,5.300000,4.857941,300
2006-02-07,5.300000,5.300000,5.300000,5.300000,4.857941,0
2006-02-08,5.300000,5.300000,5.300000,5.300000,4.857941,0
2006-02-09,5.300000,5.300000,5.300000,5.300000,4.857941,0
2006-02-10,5.300000,5.300000,5.300000,5.300000,4.857941,0
2006-02-13,5.300000,5.300000,5.300000,5.300000,4.857941,0
2006-02-14,5.300000,5.300000,5.300000,5.300000,4.857941,0
2006-02-15,5.300000,5.390000,5.300000,5.390000,4.940434,600
2006-02-16,5.390000,5.390000,5.390000,5.390000,4.940434,0
2006-02-17,5.300000,5.400000,5.300000,5.400000,4.949600,1600
2006-02-20,5.400000,5.400000,5.400000,5.400000,4.949600,0
2006-02-21,5.400000,5.400000,5.400000,5.400000,4.949600,300
2006-02-22,5.400000,5.400000,5.400000,5.400000,4.949600,0
2006-02-23,5.400000,5.400000,5.400000,5.400000,4.949600,1200
2006-02-24,5.400000,5.400000,5.400000,5.400000,4.949600,0
2006-02-27,5.400000,5.400000,5.400000,5.400000,4.949600,0
2006-02-28,5.400000,5.400000,5.400000,5.400000,4.949600,0
2006-03-01,5.400000,5.400000,5.400000,5.400000,4.949600,0
2006-03-02,5.400000,5.400000,5.400000,5.400000,4.949600,100
2006-03-03,5.210000,5.600000,5.210000,5.210000,4.775447,0
2006-03-06,5.210000,5.210000,5.210000,5.210000,4.775447,0
2006-03-07,5.210000,5.210000,5.210000,5.210000,4.775447,0
2006-03-08,5.600000,5.600000,5.600000,5.600000,5.132918,1200
2006-03-09,5.600000,5.600000,5.600000,5.600000,5.132918,0
2006-03-10,5.600000,5.600000,5.600000,5.600000,5.132918,0
2006-03-13,5.600000,5.600000,5.600000,5.600000,5.132918,0
2006-03-14,5.600000,5.800000,5.600000,5.800000,5.316237,11200
2006-03-15,5.700000,6.000000,5.700000,5.700000,5.224577,0
2006-03-16,5.700000,5.700000,5.700000,5.700000,5.224577,0
2006-03-17,5.700000,5.700000,5.700000,5.700000,5.224577,0
2006-03-20,5.700000,5.700000,5.700000,5.700000,5.224577,0
2006-03-21,5.700000,5.700000,5.700000,5.700000,5.224577,0
2006-03-22,5.800000,5.800000,5.800000,5.800000,5.316237,300
2006-03-23,5.800000,5.800000,5.600000,5.800000,5.316237,5000
2006-03-24,5.800000,5.800000,5.700000,5.700000,5.224577,800
2006-03-27,5.700000,5.700000,5.700000,5.700000,5.224577,200
2006-03-28,5.650000,5.650000,5.650000,5.650000,5.178749,400
2006-03-29,5.650000,5.650000,5.650000,5.650000,5.178749,200
2006-03-30,5.650000,5.650000,5.650000,5.650000,5.178749,0
2006-03-31,5.650000,5.650000,5.650000,5.650000,5.178749,0
2006-04-03,5.650000,5.650000,5.650000,5.650000,5.178749,300
2006-04-04,5.600000,5.600000,5.600000,5.600000,5.132918,900
2006-04-05,5.600000,5.600000,5.600000,5.600000,5.132918,300
2006-04-06,5.600000,5.600000,5.600000,5.600000,5.132918,0
2006-04-07,5.600000,5.600000,5.600000,5.600000,5.132918,0
2006-04-10,5.600000,5.600000,5.600000,5.600000,5.132918,14200
2006-04-11,5.600000,5.600000,5.600000,5.600000,5.132918,0
2006-04-12,5.600000,5.600000,5.600000,5.600000,5.132918,0
2006-04-13,5.550000,5.550000,5.550000,5.550000,5.087088,400
2006-04-14,5.550000,5.550000,5.550000,5.550000,5.087088,0
2006-04-17,5.620000,5.620000,5.620000,5.620000,5.151250,100
2006-04-18,5.620000,5.620000,5.620000,5.620000,5.151250,0
2006-04-19,5.620000,5.620000,5.620000,5.620000,5.151250,0
2006-04-20,5.620000,5.620000,5.620000,5.620000,5.151250,400
2006-04-21,5.620000,5.620000,5.620000,5.620000,5.151250,0
2006-04-24,5.620000,5.620000,5.620000,5.620000,5.151250,0
2006-04-25,5.620000,5.620000,5.620000,5.620000,5.151250,100
2006-04-26,5.620000,5.620000,5.620000,5.620000,5.151250,0
2006-04-27,5.620000,5.620000,5.620000,5.620000,5.151250,0
2006-04-28,5.620000,5.620000,5.620000,5.620000,5.151250,0
2006-05-01,5.620000,5.620000,5.620000,5.620000,5.151250,0
2006-05-02,5.620000,5.620000,5.620000,5.620000,5.151250,0
2006-05-03,5.620000,5.620000,5.620000,5.620000,5.151250,0
2006-05-04,5.620000,5.620000,5.620000,5.620000,5.151250,0
2006-05-05,5.610000,5.610000,5.610000,5.610000,5.142084,400
2006-05-08,5.610000,5.610000,5.610000,5.610000,5.142084,0
2006-05-09,5.610000,5.610000,5.610000,5.610000,5.142084,0
2006-05-10,5.610000,5.610000,5.610000,5.610000,5.142084,0
2006-05-11,5.610000,5.610000,5.610000,5.610000,5.142084,0
2006-05-12,5.610000,5.610000,5.610000,5.610000,5.142084,0
2006-05-15,5.650000,5.650000,5.650000,5.650000,5.178749,500
2006-05-16,5.660000,5.660000,5.660000,5.650000,5.178749,1132
2006-05-17,5.660000,5.660000,5.660000,5.660000,5.187913,0
2006-05-18,5.660000,5.660000,5.660000,5.660000,5.187913,0
2006-05-19,5.660000,5.660000,5.660000,5.660000,5.187913,300
2006-05-22,5.660000,5.660000,5.660000,5.660000,5.187913,100
2006-05-23,5.660000,5.660000,5.660000,5.660000,5.187913,400
2006-05-24,5.660000,5.670000,5.660000,5.660000,5.187913,43026
2006-05-25,5.660000,5.660000,5.660000,5.660000,5.187913,100
2006-05-26,5.660000,5.660000,5.660000,5.660000,5.187913,400
2006-05-29,5.660000,5.660000,5.660000,5.660000,5.187913,0
2006-05-30,5.660000,6.300000,5.660000,5.660000,5.187913,0
2006-05-31,5.660000,5.660000,5.660000,5.660000,5.187913,300
