Date,Open,High,Low,Close,Adj Close,Volume
2005-10-18,null,null,null,null,null,null
2005-10-19,null,null,null,null,null,null
2005-10-20,null,null,null,null,null,null
2005-10-21,null,null,null,null,null,null
2005-10-24,null,null,null,null,null,null
2005-10-25,null,null,null,null,null,null
2005-10-26,null,null,null,null,null,null
2005-10-27,null,null,null,null,null,null
2005-10-28,3000.000000,3700.000000,3000.000000,3000.000000,2991.413330,0
2005-10-31,3200.000000,3200.000000,3200.000000,3200.000000,3190.840820,1000
2005-11-01,3200.000000,3500.000000,3200.000000,3200.000000,3190.840820,0
2005-11-03,null,null,null,null,null,null
2005-11-04,3499.000000,3499.000000,3499.000000,3499.000000,3488.985107,2000
2005-11-07,3300.000000,3500.000000,3300.000000,3300.000000,3290.554688,0
2005-11-08,3200.000000,3600.000000,3200.000000,3200.000000,3190.840820,0
2005-11-09,null,null,null,null,null,null
2005-11-10,null,null,null,null,null,null
2005-11-11,3100.000000,3700.000000,3100.000000,3100.000000,3091.127197,0
2005-11-14,null,null,null,null,null,null
2005-11-16,3100.000000,3500.000000,3100.000000,3100.000000,3091.127197,0
2005-11-17,null,null,null,null,null,null
2005-11-18,3100.000000,3550.000000,3100.000000,3100.000000,3091.127197,0
2005-11-21,null,null,null,null,null,null
2005-11-22,null,null,null,null,null,null
2005-11-23,3100.000000,3600.000000,3100.000000,3100.000000,3091.127197,0
2005-11-24,null,null,null,null,null,null
2005-11-25,null,null,null,null,null,null
2005-11-28,null,null,null,null,null,null
2005-11-29,null,null,null,null,null,null
2005-11-30,null,null,null,null,null,null
2005-12-01,null,null,null,null,null,null
2005-12-02,null,null,null,null,null,null
2005-12-05,null,null,null,null,null,null
2005-12-06,null,null,null,null,null,null
2005-12-07,null,null,null,null,null,null
2005-12-08,null,null,null,null,null,null
2005-12-09,null,null,null,null,null,null
2005-12-12,3200.000000,4000.000000,3200.000000,3200.000000,3190.840820,0
2005-12-13,3200.000000,4000.000000,3200.000000,3200.000000,3190.840820,0
2005-12-14,3200.000000,4000.000000,3200.000000,3200.000000,3190.840820,0
2005-12-15,3300.000000,3300.000000,3300.000000,3300.000000,3290.554688,1000
2005-12-16,3300.000000,3500.000000,3300.000000,3300.000000,3290.554688,0
2005-12-19,2500.000000,3499.000000,2500.000000,2500.000000,2492.844482,0
2005-12-20,2500.000000,3500.000000,2500.000000,2500.000000,2492.844482,0
2005-12-21,null,null,null,null,null,null
2005-12-22,2200.000000,3450.000000,2200.000000,2200.000000,2193.703125,0
2005-12-23,null,null,null,null,null,null
2005-12-26,2200.000000,3400.000000,2200.000000,2200.000000,2193.703125,0
2005-12-27,3350.000000,3350.000000,3350.000000,3350.000000,3340.411621,0
2005-12-28,2000.000000,3400.000000,2000.000000,2000.000000,1994.275513,0
2005-12-29,2000.000000,3300.000000,2000.000000,2000.000000,1994.275513,0
2006-01-02,null,null,null,null,null,null
2006-01-03,2300.000000,3700.000000,2300.000000,2300.000000,2293.416992,0
2006-01-04,2600.000000,3299.000000,2600.000000,2600.000000,2592.558350,0
2006-01-05,null,null,null,null,null,null
2006-01-06,2300.000000,3200.000000,2300.000000,2300.000000,2293.416992,0
2006-01-09,null,null,null,null,null,null
2006-01-10,null,null,null,null,null,null
2006-01-11,2300.000000,3200.000000,2300.000000,2300.000000,2293.416992,0
2006-01-12,2300.000000,3200.000000,2300.000000,2300.000000,2293.416992,0
2006-01-13,3299.000000,3299.000000,3299.000000,3299.000000,3289.557617,1000
2006-01-16,2800.000000,3400.000000,2800.000000,2800.000000,2791.985840,0
2006-01-17,null,null,null,null,null,null
2006-01-18,2100.000000,3400.000000,2100.000000,2100.000000,2093.989258,0
2006-01-19,null,null,null,null,null,null
2006-01-20,3000.000000,3000.000000,3000.000000,3000.000000,2991.413330,0
2006-01-23,3000.000000,3000.000000,3000.000000,3000.000000,2991.413330,0
2006-01-24,3000.000000,3000.000000,3000.000000,3000.000000,2991.413330,0
2006-01-25,null,null,null,null,null,null
2006-01-26,3000.000000,3000.000000,3000.000000,3000.000000,2991.413330,0
2006-01-27,2100.000000,3600.000000,2100.000000,2100.000000,2093.989258,0
2006-01-30,null,null,null,null,null,null
2006-01-31,null,null,null,null,null,null
2006-02-01,null,null,null,null,null,null
2006-02-02,2100.000000,3000.000000,2100.000000,2100.000000,2093.989258,0
2006-02-03,2320.000000,3000.000000,2320.000000,2320.000000,2313.359619,0
2006-02-06,3000.000000,3000.000000,3000.000000,3000.000000,2991.413330,1000
2006-02-07,null,null,null,null,null,null
2006-02-08,2320.000000,2320.000000,2320.000000,2320.000000,2313.359619,0
2006-02-09,2180.000000,2180.000000,2180.000000,2180.000000,2173.760254,0
2006-02-10,null,null,null,null,null,null
2006-02-13,null,null,null,null,null,null
2006-02-14,null,null,null,null,null,null
2006-02-15,2200.000000,2200.000000,2200.000000,2200.000000,2193.703125,0
2006-02-16,null,null,null,null,null,null
2006-02-17,2500.000000,2500.000000,2500.000000,2500.000000,2492.844482,0
2006-02-20,null,null,null,null,null,null
2006-02-21,null,null,null,null,null,null
2006-02-22,null,null,null,null,null,null
2006-02-23,null,null,null,null,null,null
2006-02-24,null,null,null,null,null,null
2006-02-27,null,null,null,null,null,null
2006-02-28,null,null,null,null,null,null
2006-03-01,null,null,null,null,null,null
2006-03-02,null,null,null,null,null,null
2006-03-03,3000.000000,3000.000000,3000.000000,3000.000000,2991.413330,0
2006-03-06,3000.000000,3000.000000,3000.000000,3000.000000,2991.413330,10000
2006-03-07,2700.000000,3000.000000,2700.000000,2700.000000,2692.271973,0
2006-03-08,null,null,null,null,null,null
2006-03-09,null,null,null,null,null,null
2006-03-10,null,null,null,null,null,null
2006-03-13,null,null,null,null,null,null
2006-03-14,null,null,null,null,null,null
2006-03-15,null,null,null,null,null,null
2006-03-16,null,null,null,null,null,null
2006-03-17,null,null,null,null,null,null
2006-03-20,null,null,null,null,null,null
2006-03-21,2750.000000,3000.000000,2750.000000,2750.000000,2742.128906,0
2006-03-22,2700.000000,2700.000000,2700.000000,2700.000000,2692.271973,1000
2006-03-23,2650.000000,2650.000000,2620.000000,2620.000000,2612.500977,4000
2006-03-24,2760.000000,2760.000000,2760.000000,2760.000000,2752.100342,4000
2006-03-27,2760.000000,2900.000000,2760.000000,2760.000000,2752.100342,0
2006-03-28,2760.000000,2900.000000,2760.000000,2760.000000,2752.100342,0
2006-03-29,null,null,null,null,null,null
2006-03-30,2760.000000,2760.000000,2760.000000,2760.000000,2752.100342,10000
2006-03-31,2760.000000,2760.000000,2760.000000,2760.000000,2752.100342,0
2006-04-03,2800.000000,2800.000000,2800.000000,2800.000000,2791.985840,3000
2006-04-04,2500.000000,2800.000000,2500.000000,2500.000000,2492.844482,0
2006-04-05,2300.000000,2800.000000,2300.000000,2300.000000,2293.416992,0
2006-04-06,2660.000000,2800.000000,2660.000000,2660.000000,2652.386475,0
2006-04-07,2680.000000,2680.000000,2680.000000,2680.000000,2672.329346,2000
2006-04-10,2480.000000,2800.000000,2480.000000,2480.000000,2472.901611,0
2006-04-11,2580.000000,2700.000000,2580.000000,2580.000000,2572.615479,0
2006-04-12,2600.000000,2600.000000,2580.000000,2580.000000,2572.615479,4000
2006-04-13,2580.000000,2700.000000,2580.000000,2580.000000,2572.615479,0
2006-04-14,null,null,null,null,null,null
2006-04-17,2580.000000,2700.000000,2580.000000,2580.000000,2572.615479,0
2006-04-18,null,null,null,null,null,null
2006-04-19,2550.000000,2910.000000,2550.000000,2550.000000,2542.701416,0
2006-04-20,null,null,null,null,null,null
2006-04-21,null,null,null,null,null,null
2006-04-24,2560.000000,2700.000000,2560.000000,2560.000000,2552.672852,0
2006-04-25,2560.000000,2600.000000,2560.000000,2600.000000,2592.558350,3000
2006-04-26,2600.000000,2910.000000,2600.000000,2600.000000,2592.558350,0
2006-04-27,2548.000000,2910.000000,2548.000000,2548.000000,2540.707031,0
2006-04-28,null,null,null,null,null,null
2006-05-01,null,null,null,null,null,null
2006-05-02,null,null,null,null,null,null
2006-05-03,2100.000000,2910.000000,2100.000000,2100.000000,2093.989258,0
2006-05-04,2548.000000,2910.000000,2548.000000,2548.000000,2540.707031,0
2006-05-05,null,null,null,null,null,null
2006-05-08,null,null,null,null,null,null
2006-05-09,1950.000000,2910.000000,1950.000000,1950.000000,1944.418701,0
2006-05-10,2200.000000,2910.000000,2200.000000,2200.000000,2193.703125,0
2006-05-11,2500.000000,2910.000000,2500.000000,2500.000000,2492.844482,0
2006-05-12,2600.000000,2910.000000,2600.000000,2600.000000,2592.558350,0
2006-05-15,null,null,null,null,null,null
2006-05-16,null,null,null,null,null,null
2006-05-17,null,null,null,null,null,null
2006-05-18,2500.000000,2910.000000,2500.000000,2500.000000,2492.844482,0
2006-05-19,null,null,null,null,null,null
2006-05-22,null,null,null,null,null,null
2006-05-23,null,null,null,null,null,null
2006-05-24,null,null,null,null,null,null
2006-05-25,null,null,null,null,null,null
2006-05-26,null,null,null,null,null,null
2006-05-29,null,null,null,null,null,null
2006-05-30,null,null,null,null,null,null
2006-05-31,2500.000000,2910.000000,2500.000000,2500.000000,2492.844482,0
2006-06-01,null,null,null,null,null,null
2006-06-02,null,null,null,null,null,null
2006-06-05,null,null,null,null,null,null
2006-06-06,null,null,null,null,null,null
2006-06-07,2500.000000,2910.000000,2500.000000,2500.000000,2492.844482,0
2006-06-08,null,null,null,null,null,null
2006-06-09,null,null,null,null,null,null
2006-06-12,null,null,null,null,null,null
2006-06-13,null,null,null,null,null,null
2006-06-14,2500.000000,2910.000000,2500.000000,2500.000000,2492.844482,0
2006-06-15,null,null,null,null,null,null
2006-06-16,2500.000000,2910.000000,2500.000000,2500.000000,2492.844482,0
2006-06-19,2500.000000,2910.000000,2500.000000,2500.000000,2492.844482,0
2006-06-20,2500.000000,2910.000000,2500.000000,2500.000000,2492.844482,0
2006-06-21,2500.000000,2910.000000,2500.000000,2500.000000,2492.844482,0
2006-06-22,2500.000000,2910.000000,2500.000000,2500.000000,2492.844482,0
2006-06-23,2500.000000,2910.000000,2500.000000,2500.000000,2492.844482,0
2006-06-26,2500.000000,2500.000000,2500.000000,2500.000000,2492.844482,10000
2006-06-27,25.000000,25.000000,25.000000,25.000000,24.928444,25
2006-06-28,null,null,null,null,null,null
2006-06-29,null,null,null,null,null,null
2006-06-30,2000.000000,2910.000000,2000.000000,2000.000000,1994.275513,0
2006-07-03,29.100000,29.100000,29.100000,25.000000,24.928444,3
2006-07-04,null,null,null,null,null,null
2006-07-05,null,null,null,null,null,null
2006-07-06,null,null,null,null,null,null
2006-07-07,2000.000000,2910.000000,2000.000000,2000.000000,1994.275513,0
2006-07-10,null,null,null,null,null,null
2006-07-11,null,null,null,null,null,null
2006-07-12,2100.000000,2910.000000,2100.000000,2100.000000,2093.989258,0
2006-07-13,null,null,null,null,null,null
2006-07-14,null,null,null,null,null,null
2006-07-17,null,null,null,null,null,null
2006-07-18,null,null,null,null,null,null
2006-07-19,null,null,null,null,null,null
2006-07-20,null,null,null,null,null,null
2006-07-21,null,null,null,null,null,null
2006-07-24,null,null,null,null,null,null
2006-07-25,2100.000000,2910.000000,2100.000000,2100.000000,2093.989258,0
2006-07-26,null,null,null,null,null,null
2006-07-27,null,null,null,null,null,null
2006-07-28,null,null,null,null,null,null
2006-07-31,2100.000000,2910.000000,2100.000000,2100.000000,2093.989258,0
2006-08-01,null,null,null,null,null,null
2006-08-02,null,null,null,null,null,null
2006-08-03,null,null,null,null,null,null
2006-08-04,null,null,null,null,null,null
2006-08-07,2100.000000,2910.000000,2100.000000,2100.000000,2093.989258,0
2006-08-08,null,null,null,null,null,null
2006-08-09,null,null,null,null,null,null
2006-08-10,null,null,null,null,null,null
2006-08-11,null,null,null,null,null,null
2006-08-14,null,null,null,null,null,null
2006-08-15,2100.000000,2910.000000,2100.000000,2100.000000,2093.989258,0
2006-08-16,2100.000000,2800.000000,2100.000000,2100.000000,2093.989258,0
2006-08-17,null,null,null,null,null,null
2006-08-18,2300.000000,2800.000000,2300.000000,2300.000000,2293.416992,0
2006-08-21,null,null,null,null,null,null
2006-08-22,2100.000000,2800.000000,2100.000000,2100.000000,2093.989258,0
2006-08-23,null,null,null,null,null,null
2006-08-24,null,null,null,null,null,null
2006-08-25,null,null,null,null,null,null
2006-08-28,null,null,null,null,null,null
2006-08-29,null,null,null,null,null,null
2006-08-30,null,null,null,null,null,null
2006-08-31,2100.000000,2800.000000,2100.000000,2100.000000,2093.989258,0
2006-09-01,null,null,null,null,null,null
2006-09-04,null,null,null,null,null,null
2006-09-05,null,null,null,null,null,null
2006-09-06,null,null,null,null,null,null
2006-09-07,null,null,null,null,null,null
2006-09-08,null,null,null,null,null,null
2006-09-11,2100.000000,2800.000000,2100.000000,2100.000000,2093.989258,0
2006-09-12,null,null,null,null,null,null
2006-09-13,null,null,null,null,null,null
2006-09-14,null,null,null,null,null,null
2006-09-15,null,null,null,null,null,null
2006-09-18,null,null,null,null,null,null
2006-09-19,null,null,null,null,null,null
2006-09-20,2799.000000,2799.000000,2799.000000,2799.000000,2790.988770,1000
2006-09-21,27.990000,27.990000,27.990000,27.990000,27.909887,0
2006-09-22,22.000000,25.000000,22.000000,25.000000,24.928444,1
2006-09-25,2000.000000,2150.000000,2000.000000,2000.000000,1994.275513,0
2006-09-26,2000.000000,2190.000000,2000.000000,2000.000000,1994.275513,0
2006-09-27,2000.000000,2000.000000,2000.000000,2000.000000,1994.275513,13000
2006-09-28,20.000000,20.000000,20.000000,20.000000,19.942757,1
2006-09-29,1800.000000,2000.000000,1650.000000,1650.000000,1645.277344,27000
2006-10-02,1784.000000,1785.000000,1784.000000,1785.000000,1779.890991,7000
2006-10-03,17.200001,17.200001,17.200001,17.200001,17.150770,1
2006-10-04,1670.000000,1790.000000,1670.000000,1670.000000,1665.220093,0
2006-10-05,17.000000,17.000000,17.000000,17.000000,16.951342,1
2006-10-06,16.510000,16.510000,16.500000,16.500000,16.452774,1
2006-10-09,17.000000,17.000000,17.000000,17.000000,16.951342,2
2006-10-10,17.000000,17.000000,17.000000,17.000000,16.951342,1
2006-10-11,17.000000,17.000000,17.000000,17.000000,16.951342,1
2006-10-12,null,null,null,null,null,null
2006-10-13,17.000000,17.000000,17.000000,17.000000,16.951342,2
2006-10-16,null,null,null,null,null,null
2006-10-17,17.000000,17.000000,17.000000,17.000000,16.951342,1
2006-10-18,17.000000,17.000000,17.000000,17.000000,16.951342,1
2006-10-19,17.000000,17.000000,17.000000,17.000000,16.951342,1
2006-10-20,17.000000,17.320000,17.000000,17.000000,16.951342,57
2006-10-23,17.100000,17.500000,17.000000,17.299999,17.250483,98
2006-10-24,17.450001,18.299999,17.450001,17.900000,17.848766,71
2006-10-25,17.900000,18.000000,17.730000,17.990000,17.938509,3
2006-10-26,1800.000000,2000.000000,1780.000000,2000.000000,1994.275513,809000
2006-10-27,20.500000,21.000000,20.200001,20.600000,20.541039,24
2006-10-30,20.700001,20.700001,20.600000,20.600000,20.541039,1
2006-10-31,21.000000,21.000000,20.200001,20.200001,20.142183,5
2006-11-01,20.400000,20.400000,20.000000,20.010000,19.952726,4
2006-11-02,null,null,null,null,null,null
2006-11-03,20.299999,20.900000,20.299999,20.900000,20.840179,4
2006-11-06,2200.000000,2330.000000,2199.000000,2300.000000,2293.416992,179000
2006-11-07,22.000000,23.000000,22.000000,23.000000,22.934170,0
2006-11-08,22.000000,23.000000,22.000000,23.000000,22.934170,0
2006-11-09,21.500000,24.000000,21.500000,24.000000,23.931307,2
2006-11-10,24.000000,26.000000,24.000000,26.000000,25.925583,18
2006-11-13,2700.000000,2800.000000,2600.000000,2800.000000,2791.985840,531000
2006-11-14,27.000000,30.000000,27.000000,29.500000,29.415565,29
2006-11-15,null,null,null,null,null,null
2006-11-16,30.000000,30.500000,30.000000,30.000000,29.914133,4
2006-11-17,30.000000,30.000000,30.000000,30.000000,29.914133,0
2006-11-20,null,null,null,null,null,null
2006-11-21,2805.000000,2950.000000,2805.000000,2805.000000,2796.971436,0
2006-11-22,28.000000,29.000000,28.000000,28.000000,27.919857,1
2006-11-23,2700.000000,2701.000000,2700.000000,2700.000000,2692.271973,21000
2006-11-24,27.000000,27.000000,27.000000,27.000000,26.922720,1
2006-11-27,2715.000000,2850.000000,2715.000000,2715.000000,2707.229004,0
2006-11-28,27.000000,27.000000,27.000000,27.000000,26.922720,1
2006-11-29,2700.000000,2850.000000,2700.000000,2700.000000,2692.271973,0
2006-11-30,2700.000000,2840.000000,2700.000000,2700.000000,2692.271973,0
2006-12-01,28.400000,28.500000,28.400000,28.500000,28.418427,3
2006-12-04,27.000000,28.500000,27.000000,28.500000,28.418427,1
2006-12-05,28.500000,28.500000,28.500000,28.500000,28.418427,4
2006-12-06,28.500000,28.510000,28.500000,28.500000,28.418427,2
2006-12-07,28.500000,28.500000,28.500000,28.500000,28.418427,1
2006-12-08,28.500000,28.500000,28.500000,28.500000,28.418427,0
2006-12-11,29.500000,29.500000,29.000000,29.000000,28.916996,5
2006-12-12,29.000000,29.000000,29.000000,29.000000,28.916996,3
2006-12-13,29.000000,29.000000,29.000000,29.000000,28.916996,3
2006-12-14,2850.000000,2850.000000,2800.000000,2848.000000,2839.848389,38000
2006-12-15,28.500000,28.500000,28.000000,28.000000,27.919857,3
2006-12-18,28.000000,28.000000,27.000000,27.900000,27.820145,2
2006-12-19,2800.000000,2800.000000,2800.000000,2800.000000,2791.985840,20000
2006-12-20,28.000000,28.000000,28.000000,28.000000,27.919857,2
2006-12-21,26.000000,25.799999,25.059999,25.100000,25.028158,5
2006-12-22,25.700001,26.000000,24.500000,26.000000,25.925583,2
2006-12-26,2600.000000,2600.000000,2580.000000,2580.000000,2572.615479,22000
