Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,12.100000,12.179000,11.521000,11.600000,11.600000,556000
2018-10-29,11.498000,11.596000,11.273000,11.470000,11.470000,623000
2018-10-30,11.679000,11.819000,11.365000,11.670000,11.670000,405000
2018-10-31,12.200000,12.251000,11.650000,11.900000,11.900000,851000
2018-11-01,12.100000,12.100000,11.401000,11.980000,11.980000,761000
2018-11-05,12.022000,12.022000,11.501000,11.800000,11.800000,631000
2018-11-06,11.701000,11.920000,11.640000,11.920000,11.920000,632000
2018-11-07,12.000000,12.180000,11.701000,12.180000,12.180000,498000
2018-11-08,12.177000,12.177000,11.626000,11.750000,11.750000,463000
2018-11-09,11.834000,11.834000,11.000000,11.440000,11.440000,546000
2018-11-12,11.350000,11.896000,11.150000,11.650000,11.650000,479000
2018-11-13,11.400000,11.475000,10.280000,10.592000,10.592000,1124000
2018-11-14,10.561000,10.745000,9.951000,9.978000,9.978000,939000
2018-11-16,10.030000,10.695000,10.030000,10.618000,10.618000,649000
2018-11-19,10.600000,10.600000,9.800000,10.150000,10.150000,567000
2018-11-21,9.499000,10.277000,9.397000,10.272000,10.272000,1078000
2018-11-22,10.300000,10.343000,9.901000,10.250000,10.250000,403000
2018-11-23,10.197000,10.197000,9.362000,9.500000,9.500000,1083000
2018-11-26,9.553000,9.720000,9.309000,9.309000,9.309000,619000
2018-11-27,9.350000,9.837000,9.122000,9.717000,9.717000,474000
2018-11-28,9.718000,9.807000,9.500000,9.699000,9.699000,1298000
2018-11-29,9.674000,10.138000,9.575000,9.948000,9.948000,1050000
2018-11-30,10.009000,10.010000,9.339000,9.680000,9.680000,758000
2018-12-03,10.150000,10.400000,10.000000,10.150000,10.150000,881000
2018-12-04,10.250000,10.364000,10.151000,10.364000,10.364000,932000
2018-12-05,10.274000,10.601000,10.241000,10.400000,10.400000,675000
2018-12-06,10.141000,10.431000,9.520000,9.609000,9.609000,1295000
2018-12-07,9.700000,10.180000,9.580000,9.785000,9.785000,1397000
2018-12-10,9.600000,9.850000,9.350000,9.535000,9.535000,1576000
2018-12-11,9.612000,9.755000,9.331000,9.400000,9.400000,1342000
2018-12-12,9.601000,9.925000,9.454000,9.909000,9.909000,1284000
2018-12-13,9.900000,10.185000,9.899000,10.120000,10.120000,836000
2018-12-14,10.000000,10.322000,9.980000,10.285000,10.285000,1047000
2018-12-17,10.251000,10.899000,10.251000,10.797000,10.797000,877000
2018-12-18,10.632000,10.970000,10.107000,10.107000,10.107000,849000
2018-12-19,10.098000,10.560000,10.098000,10.201000,10.201000,607000
2018-12-20,10.051000,10.233000,9.711000,9.899000,9.899000,1295000
2018-12-21,9.702000,9.893000,9.700000,9.893000,9.893000,349000
2018-12-26,9.699000,9.927000,9.500000,9.927000,9.927000,436000
2018-12-27,9.965000,10.100000,9.860000,9.956000,9.956000,205000
2018-12-28,10.049000,10.143000,9.883000,9.920000,9.920000,378000
2019-01-02,9.800000,10.389000,9.711000,10.356000,10.356000,513000
2019-01-03,10.446000,10.446000,10.230000,10.379000,10.379000,634000
2019-01-04,10.400000,10.578000,10.400000,10.466000,10.466000,298000
2019-01-07,10.600000,10.741000,10.440000,10.457000,10.457000,487000
2019-01-08,10.742000,10.742000,10.456000,10.707000,10.707000,257000
2019-01-09,10.740000,10.999000,10.740000,10.835000,10.835000,342000
2019-01-10,10.900000,11.060000,10.690000,10.896000,10.896000,532000
2019-01-11,10.997000,11.030000,10.842000,11.029000,11.029000,247000
2019-01-14,10.980000,11.150000,10.845000,10.949000,10.949000,693000
2019-01-15,10.949000,11.149000,10.923000,11.000000,11.000000,482000
2019-01-16,11.096000,11.134000,10.726000,10.980000,10.980000,518000
2019-01-17,10.851000,11.119000,10.500000,11.003000,11.003000,1104000
2019-01-18,11.050000,11.180000,10.939000,11.180000,11.180000,696000
2019-01-21,11.200000,11.671000,11.200000,11.671000,11.671000,603000
2019-01-22,11.650000,11.749000,11.200000,11.439000,11.439000,735000
2019-01-23,11.599000,11.599000,11.302000,11.389000,11.389000,215000
2019-01-24,11.376000,11.516000,11.126000,11.176000,11.176000,299000
2019-01-28,11.175000,11.369000,10.689000,10.730000,10.730000,476000
2019-01-29,10.929000,10.990000,10.719000,10.869000,10.869000,358000
2019-01-30,11.000000,12.431000,11.000000,11.800000,11.800000,1782000
2019-01-31,11.999000,12.000000,11.350000,11.500000,11.500000,2111000
2019-02-01,11.700000,11.784000,11.097000,11.200000,11.200000,1689000
2019-02-04,11.350000,11.430000,10.918000,11.063000,11.063000,1039000
2019-02-05,11.153000,11.155000,10.802000,10.922000,10.922000,456000
2019-02-06,11.148000,11.899000,11.147000,11.598000,11.598000,2129000
2019-02-07,11.552000,11.755000,11.200000,11.320000,11.320000,1171000
2019-02-08,11.390000,11.565000,11.165000,11.205000,11.205000,426000
2019-02-11,11.398000,11.750000,11.217000,11.600000,11.600000,830000
2019-02-12,11.698000,11.743000,11.410000,11.589000,11.589000,356000
2019-02-13,11.720000,12.620000,11.720000,12.620000,12.620000,1614000
2019-02-14,12.675000,14.200000,12.500000,13.496000,13.496000,2311000
2019-02-15,13.570000,14.100000,13.287000,13.500000,13.500000,1059000
2019-02-18,13.506000,13.740000,13.110000,13.490000,13.490000,455000
2019-02-19,13.536000,13.800000,13.536000,13.563000,13.563000,394000
2019-02-20,13.769000,14.060000,13.425000,13.800000,13.800000,643000
2019-02-21,14.000000,14.360000,13.821000,13.865000,13.865000,1352000
2019-02-22,13.950000,14.587000,13.675000,14.261000,14.261000,1685000
2019-02-25,14.355000,14.598000,14.070000,14.290000,14.290000,1945000
2019-02-26,14.290000,14.300000,13.910000,14.180000,14.180000,759000
2019-02-27,14.198000,15.327000,14.050000,15.244000,15.244000,1149000
2019-02-28,15.500000,15.699000,14.820000,15.098000,15.098000,1090000
2019-03-01,15.220000,16.799999,15.061000,16.799999,16.799999,2231000
2019-03-06,null,null,null,null,null,null
2019-03-07,17.190001,18.400000,16.900000,18.120001,18.120001,1745900
2019-03-08,18.100000,18.100000,17.440001,17.500000,17.500000,1239700
2019-03-11,17.670000,18.799999,17.580000,18.209999,18.209999,1660100
2019-03-12,18.150000,19.410000,17.500000,17.600000,17.600000,4034300
2019-03-13,17.870001,18.299999,17.110001,17.850000,17.850000,3506900
2019-03-14,18.110001,18.590000,17.920000,18.559999,18.559999,1527300
2019-03-15,19.040001,20.240000,19.030001,20.030001,20.030001,3170900
2019-03-18,20.410000,21.629999,19.990000,20.299999,20.299999,4315900
2019-03-19,20.700001,20.750000,19.500000,19.500000,19.500000,2458100
2019-03-20,19.709999,20.670000,19.610001,20.270000,20.270000,3201200
2019-03-21,20.400000,20.700001,19.650000,20.500000,20.500000,2597800
2019-03-22,20.049999,20.360001,19.770000,19.799999,19.799999,1364500
2019-03-25,19.879999,20.160000,19.000000,19.299999,19.299999,1195200
2019-03-26,20.100000,20.100000,19.459999,19.620001,19.620001,970200
2019-03-27,19.500000,19.950001,19.139999,19.250000,19.250000,1124300
2019-03-28,19.200001,19.480000,18.650000,18.990000,18.990000,1342700
2019-03-29,19.290001,19.799999,18.900000,18.900000,18.900000,1808100
2019-04-01,19.190001,19.980000,19.160000,19.379999,19.379999,1181300
2019-04-02,19.690001,19.700001,19.129999,19.400000,19.400000,546500
2019-04-03,19.650000,19.650000,18.950001,19.000000,19.000000,707400
2019-04-04,19.010000,19.240000,18.719999,18.940001,18.940001,615600
2019-04-05,18.920000,19.170000,18.730000,18.889999,18.889999,420300
2019-04-08,18.799999,19.049999,18.620001,18.750000,18.750000,529300
2019-04-09,18.690001,18.709999,18.010000,18.010000,18.010000,947200
2019-04-10,18.160000,19.150000,17.650000,18.920000,18.920000,1929700
2019-04-11,19.170000,19.200001,18.129999,18.129999,18.129999,1171100
2019-04-12,17.900000,18.500000,17.809999,18.200001,18.200001,903100
2019-04-15,18.410000,18.570000,17.969999,18.049999,18.049999,507300
2019-04-16,17.969999,18.200001,17.680000,17.910000,17.910000,532000
2019-04-17,18.100000,18.570000,17.900000,18.100000,18.100000,662600
2019-04-18,18.100000,18.180000,17.559999,17.950001,17.950001,1040400
2019-04-22,18.219999,19.430000,18.100000,19.309999,19.309999,2082800
2019-04-23,19.620001,20.340000,19.350000,19.809999,19.809999,1373000
2019-04-24,19.969999,19.980000,19.129999,19.350000,19.350000,1032200
2019-04-25,19.480000,19.480000,18.650000,18.990000,18.990000,1556500
2019-04-26,18.809999,18.990000,18.410000,18.700001,18.700001,406000
2019-04-29,18.809999,18.900000,18.280001,18.299999,18.299999,498200
2019-04-30,18.480000,18.790001,18.340000,18.450001,18.450001,643100
2019-05-02,18.200001,18.370001,17.600000,17.650000,17.650000,1466400
2019-05-03,17.690001,17.969999,17.270000,17.580000,17.580000,926000
2019-05-06,17.270000,17.650000,17.049999,17.450001,17.450001,610500
2019-05-07,17.480000,17.549999,17.160000,17.299999,17.299999,376600
2019-05-08,17.299999,17.990000,17.299999,17.799999,17.799999,564400
2019-05-09,17.840000,17.840000,17.370001,17.430000,17.430000,303600
2019-05-10,17.430000,17.790001,17.209999,17.520000,17.520000,461500
2019-05-13,17.500000,17.719999,16.590000,16.590000,16.590000,810200
2019-05-14,16.840000,17.290001,16.709999,17.049999,17.049999,610600
2019-05-15,16.940001,17.750000,16.500000,17.110001,17.110001,836100
2019-05-16,16.600000,18.799999,16.600000,18.799999,18.799999,1580200
2019-05-17,18.500000,19.370001,18.250000,18.690001,18.690001,1570400
2019-05-20,18.750000,19.270000,18.480000,18.830000,18.830000,791000
2019-05-21,18.910000,19.250000,18.209999,18.639999,18.639999,1039200
2019-05-22,18.690001,18.990000,18.270000,18.370001,18.370001,740500
2019-05-23,18.200001,18.389999,17.420000,17.530001,17.530001,1331100
2019-05-24,17.799999,17.940001,17.110001,17.370001,17.370001,747400
2019-05-27,17.530001,18.360001,17.309999,17.980000,17.980000,969500
2019-05-28,18.010000,18.860001,18.010000,18.480000,18.480000,2390700
2019-05-29,18.290001,18.590000,17.830000,18.000000,18.000000,1027400
2019-05-30,18.090000,18.250000,17.740000,17.740000,17.740000,623400
2019-05-31,17.400000,17.750000,17.200001,17.370001,17.370001,987600
2019-06-03,17.480000,17.860001,17.410000,17.500000,17.500000,634300
2019-06-04,17.690001,17.709999,17.280001,17.379999,17.379999,537000
2019-06-05,17.250000,17.379999,16.770000,16.950001,16.950001,868300
2019-06-06,17.139999,17.139999,16.719999,16.889999,16.889999,475400
2019-06-07,16.920000,17.280001,16.799999,16.799999,16.799999,751500
2019-06-10,17.000000,17.000000,16.629999,16.730000,16.730000,575300
2019-06-11,16.900000,16.969999,16.219999,16.299999,16.299999,826200
2019-06-12,16.260000,16.260000,15.510000,15.720000,15.720000,1703200
2019-06-13,16.100000,16.450001,15.850000,16.150000,16.150000,1057000
2019-06-14,16.100000,16.290001,15.870000,16.020000,16.020000,483500
2019-06-17,16.040001,16.370001,15.710000,16.120001,16.120001,522900
2019-06-18,16.200001,16.309999,15.950000,16.049999,16.049999,687500
2019-06-19,16.040001,16.200001,15.910000,15.910000,15.910000,421300
2019-06-21,16.379999,16.940001,16.299999,16.330000,16.330000,1514800
2019-06-24,16.600000,16.639999,16.000000,16.010000,16.010000,839700
2019-06-25,16.000000,16.090000,15.630000,15.680000,15.680000,849900
2019-06-26,16.000000,16.200001,15.670000,15.700000,15.700000,811900
2019-06-27,15.740000,15.840000,15.310000,15.450000,15.450000,998700
2019-06-28,15.820000,15.980000,15.370000,15.770000,15.770000,1237400
2019-07-01,16.200001,16.299999,15.800000,15.910000,15.910000,891300
2019-07-02,15.940000,16.090000,15.600000,15.670000,15.670000,745800
2019-07-03,15.810000,16.090000,15.480000,16.090000,16.090000,581400
2019-07-04,16.139999,16.400000,15.920000,16.049999,16.049999,721700
2019-07-05,16.059999,16.400000,15.880000,16.400000,16.400000,545100
2019-07-08,16.650000,18.100000,16.520000,18.000000,18.000000,2090100
2019-07-10,18.500000,18.980000,17.430000,18.170000,18.170000,2522800
2019-07-11,18.450001,18.650000,17.719999,18.280001,18.280001,1054500
2019-07-12,18.450001,19.200001,18.320000,18.770000,18.770000,2267500
2019-07-15,18.990000,19.440001,18.700001,19.260000,19.260000,1628200
2019-07-16,19.299999,19.540001,18.190001,18.299999,18.299999,1986300
2019-07-17,18.400000,18.549999,18.010000,18.230000,18.230000,1044600
2019-07-18,18.350000,18.379999,17.730000,18.170000,18.170000,782200
2019-07-19,18.110001,18.240000,17.740000,17.900000,17.900000,684800
2019-07-22,17.900000,18.200001,17.250000,17.920000,17.920000,1132600
2019-07-23,17.809999,17.990000,17.600000,17.900000,17.900000,526600
2019-07-24,17.980000,18.950001,17.770000,18.270000,18.270000,1484700
2019-07-25,18.490000,18.639999,17.549999,17.799999,17.799999,1433700
2019-07-26,17.740000,18.190001,17.559999,17.760000,17.760000,897200
2019-07-29,17.770000,17.950001,17.610001,17.660000,17.660000,475500
2019-07-30,17.500000,17.900000,17.379999,17.840000,17.840000,711800
2019-07-31,17.870001,18.190001,17.410000,17.600000,17.600000,1083800
2019-08-01,17.700001,17.860001,16.910000,17.150000,17.150000,1397800
2019-08-02,17.299999,17.799999,17.150000,17.799999,17.799999,1015600
2019-08-05,17.530001,17.930000,17.440001,17.620001,17.620001,949400
2019-08-06,17.650000,17.900000,17.549999,17.600000,17.600000,649400
2019-08-07,17.600000,17.680000,16.980000,17.430000,17.430000,783100
2019-08-08,17.500000,17.639999,17.209999,17.480000,17.480000,756700
2019-08-09,17.299999,18.000000,17.299999,17.610001,17.610001,1127600
2019-08-12,17.650000,17.990000,17.209999,17.389999,17.389999,1057700
2019-08-13,17.389999,17.780001,17.120001,17.549999,17.549999,1003600
2019-08-14,17.219999,17.389999,16.590000,17.129999,17.129999,1355500
2019-08-15,17.600000,18.100000,15.850000,16.700001,16.700001,3046700
2019-08-16,17.000000,17.150000,15.810000,16.080000,16.080000,2065900
2019-08-19,16.200001,16.400000,15.600000,16.200001,16.200001,1575900
2019-08-20,16.180000,16.200001,15.620000,15.680000,15.680000,1373100
2019-08-21,15.860000,16.129999,15.640000,16.129999,16.129999,1279800
2019-08-22,16.010000,16.299999,15.810000,16.100000,16.100000,797200
2019-08-23,15.770000,15.910000,14.890000,15.150000,15.150000,2040900
2019-08-26,15.250000,15.360000,14.480000,14.570000,14.570000,994600
2019-08-27,14.600000,14.880000,13.980000,14.440000,14.440000,1819800
2019-08-28,14.450000,15.590000,14.400000,15.500000,15.500000,1554200
2019-08-29,15.650000,16.129999,15.340000,16.100000,16.100000,1035100
2019-08-30,16.250000,16.900000,15.860000,16.900000,16.900000,1250100
2019-09-02,16.700001,17.100000,16.580000,16.650000,16.650000,703600
2019-09-03,16.730000,16.959999,16.400000,16.850000,16.850000,780900
2019-09-04,17.020000,17.250000,16.850000,16.920000,16.920000,1201800
2019-09-05,17.049999,17.139999,16.750000,16.850000,16.850000,643400
2019-09-06,16.850000,17.100000,16.680000,17.020000,17.020000,667000
2019-09-09,17.100000,17.190001,16.750000,17.030001,17.030001,809800
2019-09-10,17.040001,17.200001,16.820000,16.930000,16.930000,671100
2019-09-11,17.049999,17.510000,16.950001,17.150000,17.150000,1572800
2019-09-12,17.150000,17.320000,16.900000,17.120001,17.120001,1241400
2019-09-13,17.160000,17.270000,16.760000,17.030001,17.030001,908900
2019-09-16,17.809999,17.930000,17.309999,17.490000,17.490000,2594100
2019-09-17,17.420000,17.480000,16.900000,17.090000,17.090000,1200200
2019-09-18,17.080000,17.790001,17.010000,17.600000,17.600000,945700
2019-09-19,17.750000,18.520000,17.750000,18.120001,18.120001,1677800
2019-09-20,18.240000,18.320000,17.820000,18.230000,18.230000,927600
2019-09-23,18.190001,18.480000,17.959999,18.250000,18.250000,626000
2019-09-24,18.290001,18.340000,17.959999,18.110001,18.110001,477300
2019-09-25,17.910000,18.180000,17.510000,18.100000,18.100000,785600
2019-09-26,18.040001,18.040001,17.430000,17.510000,17.510000,1599700
2019-09-27,17.400000,17.520000,16.950001,17.000000,17.000000,1424200
2019-09-30,17.010000,17.420000,16.600000,17.420000,17.420000,982100
2019-10-01,17.540001,17.580000,17.000000,17.049999,17.049999,1308500
2019-10-02,17.059999,17.059999,16.650000,16.900000,16.900000,831400
2019-10-03,16.900000,16.990000,16.510000,16.910000,16.910000,632300
2019-10-04,16.950001,17.209999,16.820000,17.100000,17.100000,505700
2019-10-07,17.049999,17.139999,16.459999,16.660000,16.660000,1215000
2019-10-08,16.650000,16.680000,16.000000,16.000000,16.000000,1137700
2019-10-09,16.209999,16.270000,15.860000,16.170000,16.170000,761400
2019-10-10,16.000000,16.480000,16.000000,16.190001,16.190001,659600
2019-10-11,16.350000,17.190001,16.350000,17.000000,17.000000,1229700
2019-10-14,16.950001,17.040001,16.860001,16.990000,16.990000,465600
2019-10-15,16.980000,17.100000,16.879999,16.940001,16.940001,720900
2019-10-16,16.990000,17.070000,16.700001,17.000000,17.000000,525800
2019-10-17,17.020000,17.360001,17.020000,17.260000,17.260000,1219600
2019-10-18,17.320000,17.500000,17.030001,17.120001,17.120001,951800
2019-10-21,17.240000,17.250000,17.030001,17.080000,17.080000,732000
2019-10-22,17.129999,17.620001,17.020000,17.600000,17.600000,2442800
2019-10-23,17.620001,17.930000,17.379999,17.530001,17.530001,1321100
2019-10-24,17.530001,17.799999,17.209999,17.799999,17.799999,1018300
2019-10-25,17.889999,18.290001,17.860001,17.920000,17.920000,1293200
2019-10-28,17.870001,18.450001,17.870001,18.160000,18.160000,1247900
2019-10-29,18.280001,18.389999,17.920000,18.379999,18.379999,1032500
2019-10-30,18.360001,18.879999,18.180000,18.500000,18.500000,1222100
2019-10-31,18.500000,18.750000,17.920000,18.500000,18.500000,909900
2019-11-01,18.000000,18.950001,17.809999,18.820000,18.820000,2006900
2019-11-04,18.950001,19.540001,18.920000,19.360001,19.360001,1626900
2019-11-05,19.360001,19.799999,18.879999,19.030001,19.030001,1077200
2019-11-06,19.030001,19.450001,18.520000,19.160000,19.160000,1349600
2019-11-07,19.180000,19.950001,19.090000,19.730000,19.730000,1354600
2019-11-08,19.600000,19.799999,19.280001,19.799999,19.799999,1145300
2019-11-11,19.730000,19.930000,19.430000,19.540001,19.540001,920200
2019-11-12,19.590000,19.790001,19.200001,19.360001,19.360001,1044900
2019-11-13,19.309999,19.570000,19.010000,19.280001,19.280001,853800
2019-11-14,19.299999,19.740000,19.280001,19.459999,19.459999,873500
2019-11-18,19.600000,20.000000,19.070000,19.389999,19.389999,1325700
2019-11-19,19.330000,19.500000,19.139999,19.240000,19.240000,977700
2019-11-21,19.299999,19.780001,19.100000,19.750000,19.750000,1146800
2019-11-22,19.680000,20.690001,19.629999,20.620001,20.620001,1944600
2019-11-25,20.590000,20.990000,20.370001,20.400000,20.400000,1058300
2019-11-26,20.400000,21.450001,20.280001,21.309999,21.309999,1520600
2019-11-27,21.190001,21.580000,20.740000,21.150000,21.150000,941700
2019-11-28,21.010000,22.000000,21.000000,22.000000,22.000000,918900
2019-11-29,23.000000,23.900000,22.530001,23.260000,23.260000,2903800
2019-12-02,23.500000,23.950001,22.900000,23.080000,23.080000,1967300
2019-12-03,23.139999,23.760000,22.700001,23.480000,23.480000,1782300
2019-12-04,23.549999,25.570000,23.549999,25.490000,25.490000,3325300
2019-12-05,25.510000,26.209999,24.799999,24.950001,24.950001,1959600
2019-12-06,25.040001,26.830000,25.020000,26.580000,26.580000,2185600
2019-12-09,26.580000,26.940001,26.049999,26.809999,26.809999,1173100
2019-12-10,26.900000,27.120001,26.410000,26.990000,26.990000,1238100
2019-12-11,27.000000,28.379999,26.840000,27.400000,27.400000,1919000
2019-12-12,27.400000,28.280001,27.400000,28.000000,28.000000,1520200
2019-12-13,28.500000,29.850000,28.139999,29.330000,29.330000,2176400
2019-12-16,30.000000,30.969999,29.430000,29.430000,29.430000,2445100
2019-12-17,29.500000,30.120001,28.230000,29.900000,29.900000,2475700
2019-12-18,30.129999,30.280001,29.510000,29.620001,29.620001,1543700
2019-12-19,29.629999,30.379999,29.629999,30.000000,30.000000,1326000
2019-12-20,30.049999,31.139999,29.980000,30.910000,30.910000,1365400
2019-12-23,31.150000,33.639999,31.000000,33.299999,33.299999,3433500
2019-12-26,33.689999,34.799999,33.139999,34.340000,34.340000,2089300
2019-12-27,34.849998,35.400002,33.730000,33.900002,33.900002,2064700
2019-12-30,33.900002,34.160000,32.849998,33.060001,33.060001,1786700
2020-01-02,33.700001,35.880001,33.290001,35.779999,35.779999,1863500
2020-01-03,37.000000,38.599998,35.900002,37.849998,37.849998,3406200
2020-01-06,38.650002,39.750000,37.270000,38.590000,38.590000,5082400
2020-01-07,38.799999,39.330002,37.750000,38.639999,38.639999,2307900
2020-01-08,38.700001,39.150002,37.849998,37.849998,37.849998,1968700
2020-01-09,38.400002,38.400002,36.000000,36.400002,36.400002,2986700
2020-01-10,36.299999,37.970001,35.380001,37.220001,37.220001,2734400
2020-01-13,37.220001,39.150002,36.799999,38.820000,38.820000,2550100
2020-01-14,39.209999,41.110001,38.900002,41.110001,41.110001,2883200
2020-01-15,41.500000,42.500000,40.599998,41.299999,41.299999,2811400
2020-01-16,41.459999,42.599998,41.150002,41.380001,41.380001,2986700
2020-01-17,41.700001,42.020000,39.900002,41.009998,41.009998,3043900
2020-01-20,41.500000,43.060001,40.700001,43.060001,43.060001,1843000
2020-01-21,42.500000,44.990002,42.410000,44.720001,44.720001,2282200
2020-01-22,45.090000,46.900002,45.090000,46.200001,46.200001,2858600
2020-01-23,46.200001,46.680000,45.200001,46.529999,46.529999,2148100
2020-01-24,46.529999,47.480000,45.500000,45.500000,45.500000,2713900
2020-01-27,44.000000,46.169998,43.130001,44.779999,44.779999,2956600
2020-01-28,45.500000,47.599998,45.500000,47.599998,47.599998,3447100
2020-01-29,47.509998,47.939999,45.000000,45.759998,45.759998,5443300
2020-01-30,44.000000,47.349998,43.299999,47.299999,47.299999,5384200
2020-01-31,46.900002,49.860001,46.389999,47.930000,47.930000,5823800
2020-02-03,48.500000,49.470001,47.310001,47.970001,47.970001,3698500
2020-02-04,51.000000,51.500000,47.910000,48.799999,48.799999,7078100
2020-02-05,49.750000,50.000000,47.099998,48.000000,48.000000,3999600
2020-02-06,48.549999,48.700001,47.139999,47.889999,47.889999,2384100
2020-02-07,47.400002,49.299999,46.490002,48.310001,48.310001,4024000
2020-02-10,47.939999,48.299999,43.520000,43.650002,43.650002,6600200
2020-02-11,44.950001,45.630001,40.459999,45.490002,45.490002,4988000
2020-02-12,46.500000,46.799999,44.299999,45.150002,45.150002,3422400
2020-02-13,43.990002,45.349998,43.549999,44.849998,44.849998,1730500
2020-02-14,45.099998,46.490002,44.869999,45.500000,45.500000,2093700
2020-02-17,45.950001,46.400002,44.799999,45.000000,45.000000,1787300
2020-02-18,44.799999,47.099998,44.250000,46.950001,46.950001,2784200
2020-02-19,47.439999,47.790001,45.700001,47.049999,47.049999,2828200
2020-02-20,48.500000,49.980000,47.509998,47.980000,47.980000,5346000
2020-02-21,48.000000,49.400002,47.279999,47.959999,47.959999,2105600
2020-02-26,null,null,null,null,null,null
2020-02-27,39.369999,42.459999,37.660000,39.799999,39.799999,5462300
2020-02-28,38.889999,39.660000,37.799999,39.400002,39.400002,5106600
2020-03-02,39.369999,42.939999,39.310001,42.299999,42.299999,3311300
2020-03-03,43.500000,44.980000,41.560001,41.779999,41.779999,4442600
2020-03-04,43.900002,43.900002,40.810001,41.330002,41.330002,3312600
2020-03-05,40.740002,42.259998,38.730000,39.549999,39.549999,2533900
2020-03-06,37.000000,37.880001,35.099998,35.439999,35.439999,3761000
2020-03-09,22.799999,27.600000,22.170000,22.490000,22.490000,7252600
2020-03-10,27.799999,27.930000,23.230000,25.530001,25.530001,6866200
2020-03-11,24.000000,25.480000,22.000000,23.309999,23.309999,4545500
2020-03-12,18.600000,18.600000,15.690000,15.690000,15.690000,4447600
2020-03-13,20.049999,20.049999,15.340000,18.670000,18.670000,5786100
2020-03-16,13.980000,17.170000,13.850000,15.500000,15.500000,3599300
2020-03-17,16.000000,16.290001,14.510000,14.690000,14.690000,3762600
2020-03-18,12.880000,13.570000,9.100000,10.350000,10.350000,6444500
2020-03-19,10.400000,12.800000,9.370000,11.830000,11.830000,5474200
2020-03-20,13.200000,14.600000,12.300000,12.400000,12.400000,9398900
2020-03-23,12.000000,12.340000,10.810000,11.880000,11.880000,4351800
2020-03-24,13.700000,13.880000,12.600000,13.070000,13.070000,4724200
2020-03-25,13.280000,18.400000,13.150000,17.290001,17.290001,7535700
2020-03-26,16.510000,22.180000,16.500000,18.930000,18.930000,9047000
2020-03-27,17.250000,19.700001,16.950001,18.100000,18.100000,5653500
2020-03-30,18.000000,18.879999,16.559999,17.000000,17.000000,6170400
2020-03-31,17.650000,18.200001,16.299999,16.700001,16.700001,5092100
2020-04-01,15.800000,16.600000,15.070000,16.480000,16.480000,3925100
2020-04-02,18.150000,19.740000,17.320000,19.500000,19.500000,9727000
2020-04-03,20.730000,21.500000,18.660000,20.830000,20.830000,9578200
2020-04-06,21.670000,25.719999,21.209999,25.719999,25.719999,10299600
2020-04-07,29.000000,29.889999,27.110001,27.500000,27.500000,8151600
2020-04-08,26.900000,29.100000,26.629999,27.990000,27.990000,8288400
2020-04-09,28.900000,29.299999,23.860001,24.700001,24.700001,9012600
2020-04-13,24.770000,25.379999,22.950001,23.459999,23.459999,5533600
2020-04-14,24.000000,24.900000,23.250000,23.690001,23.690001,3929000
2020-04-15,22.000000,23.650000,21.620001,23.500000,23.500000,3833400
2020-04-16,24.549999,24.879999,22.500000,22.500000,22.500000,3411600
2020-04-17,22.840000,22.980000,21.969999,22.010000,22.010000,2760400
2020-04-20,20.500000,21.490000,20.219999,20.600000,20.600000,6232300
2020-04-22,19.520000,20.400000,19.100000,19.809999,19.809999,7645900
2020-04-23,20.879999,21.440001,19.280001,19.950001,19.950001,5213200
2020-04-24,19.500000,19.820000,17.700001,18.549999,18.549999,4782800
2020-04-27,18.799999,19.200001,17.830000,18.750000,18.750000,2984400
2020-04-28,19.480000,22.000000,19.040001,21.790001,21.790001,6907600
2020-04-29,23.200001,23.840000,20.889999,21.510000,21.510000,8230400
2020-04-30,21.500000,22.000000,20.410000,20.450001,20.450001,4123000
2020-05-04,19.299999,20.090000,19.100000,19.730000,19.730000,2583800
2020-05-05,20.799999,21.780001,20.660000,21.180000,21.180000,4693900
2020-05-06,21.000000,21.270000,20.000000,20.790001,20.790001,3178600
2020-05-07,21.799999,21.910000,20.549999,20.780001,20.780001,4689200
2020-05-08,21.250000,21.469999,20.129999,20.219999,20.219999,2228000
2020-05-11,20.100000,21.170000,19.700001,21.100000,21.100000,3294200
2020-05-12,21.549999,22.459999,20.299999,20.799999,20.799999,4522000
2020-05-13,21.010000,21.180000,19.750000,20.260000,20.260000,2516100
2020-05-14,19.840000,21.190001,19.370001,21.020000,21.020000,4141200
2020-05-15,21.330000,21.920000,20.820000,20.820000,20.820000,4403500
2020-05-18,22.110001,25.000000,21.870001,25.000000,25.000000,8435700
2020-05-19,24.950001,27.059999,24.660000,27.000000,27.000000,8394900
2020-05-20,27.590000,28.299999,26.209999,26.260000,26.260000,5605600
2020-05-21,26.790001,27.780001,26.230000,27.500000,27.500000,6093200
2020-05-22,26.600000,27.200001,25.770000,26.900000,26.900000,4585100
2020-05-25,27.750000,29.450001,27.750000,28.980000,28.980000,4786900
2020-05-26,30.570000,31.350000,28.750000,28.799999,28.799999,5187900
2020-05-27,28.850000,29.850000,27.889999,29.750000,29.750000,3869600
2020-05-28,29.760000,30.250000,28.950001,29.230000,29.230000,2948000
2020-05-29,28.950001,30.980000,28.510000,30.980000,30.980000,3055800
2020-06-01,31.709999,31.959999,30.809999,31.290001,31.290001,3495700
2020-06-02,31.990000,33.599998,31.900000,33.590000,33.590000,3962100
