Date,Open,High,Low,Close,Adj Close,Volume
2011-12-19,24.419701,24.637699,24.070801,24.419701,24.419701,28665
2011-12-20,24.724899,25.553400,24.724899,25.509800,25.509800,20272
2011-12-21,25.291800,26.076700,25.291800,26.076700,26.076700,34949
2011-12-22,26.163900,27.036100,25.945900,26.992500,26.992500,48754
2011-12-23,26.992500,28.780300,26.948799,28.780300,28.780300,52813
2011-12-26,29.172800,30.001301,27.820999,30.001301,30.001301,55909
2011-12-27,30.088499,30.873400,29.042000,30.742599,30.742599,58386
2011-12-28,31.396700,31.396700,30.219299,30.524599,30.524599,22703
2011-12-29,30.306499,30.917000,29.739700,29.914101,29.914101,15089
2012-01-02,29.652500,29.652500,29.216400,29.652500,29.652500,1307
2012-01-03,30.088499,30.088499,28.780300,29.172800,29.172800,7728
2012-01-04,29.172800,29.870501,28.562300,29.216400,29.216400,7843
2012-01-05,29.434401,30.088499,29.216400,29.303600,29.303600,28023
2012-01-06,29.652500,30.044901,29.260000,29.914101,29.914101,13461
2012-01-09,29.914101,30.481001,29.696100,30.001301,30.001301,12269
2012-01-10,30.524599,30.917000,29.870501,30.175699,30.175699,15984
2012-01-11,30.437401,30.698999,29.739700,29.957701,29.957701,2935
2012-01-12,29.826900,30.742599,29.826900,30.568199,30.568199,45383
2012-01-13,30.524599,30.655399,30.393801,30.611799,30.611799,3142
2012-01-16,30.611799,30.611799,30.611799,30.611799,30.611799,0
2012-01-17,30.655399,30.742599,30.088499,30.524599,30.524599,22565
2012-01-18,30.524599,30.568199,30.481001,30.524599,30.524599,22795
2012-01-19,30.175699,31.091499,30.175699,31.004200,31.004200,27450
2012-01-20,31.178699,31.178699,30.350100,30.960600,30.960600,8714
2012-01-23,30.960600,31.047899,30.873400,30.960600,30.960600,3577
2012-01-24,30.698999,32.268799,30.524599,32.181599,32.181599,60771
2012-01-26,32.661301,33.184601,32.486900,32.617699,32.617699,14539
2012-01-27,32.617699,33.184601,32.050800,32.792099,32.792099,6811
2012-01-30,32.574100,32.704899,32.355999,32.574100,32.574100,5412
2012-01-31,32.792099,33.184601,32.574100,32.792099,32.792099,11535
2012-02-01,32.792099,32.835701,32.617699,32.617699,32.617699,6582
2012-02-02,32.704899,34.754398,32.617699,33.664200,33.664200,55061
2012-02-03,33.751499,33.838699,32.399700,32.704899,32.704899,20593
2012-02-06,32.486900,32.704899,32.181599,32.617699,32.617699,17222
2012-02-07,32.138000,32.486900,31.178699,31.178699,31.178699,29376
2012-02-08,31.178699,31.483900,30.437401,30.437401,30.437401,22680
2012-02-09,30.088499,30.393801,28.823900,28.867500,28.867500,83749
2012-02-10,28.998400,28.998400,26.818001,27.777399,27.777399,20112
2012-02-13,27.777399,27.777399,27.777399,27.777399,27.777399,0
2012-02-14,28.562300,29.390800,27.908199,28.867500,28.867500,12017
2012-02-15,29.390800,29.390800,28.344200,28.431499,28.431499,10870
2012-02-16,28.344200,28.780300,28.257000,28.605900,28.605900,2293
2012-02-17,29.216400,30.132099,28.605900,30.132099,30.132099,12865
2012-02-23,31.135099,31.614700,30.960600,31.614700,31.614700,26028
2012-02-24,31.614700,31.832800,31.353100,31.614700,31.614700,5894
2012-02-27,31.353100,31.571100,31.091499,31.571100,31.571100,4265
2012-02-28,31.135099,32.661301,31.135099,32.355999,32.355999,3142
2012-02-29,32.050800,32.704899,32.050800,32.094398,32.094398,5183
2012-03-01,32.094398,33.271801,32.094398,32.922901,32.922901,10021
2012-03-02,32.922901,33.053799,31.745600,32.704899,32.704899,13989
2012-03-05,32.704899,32.704899,31.920000,31.920000,31.920000,5618
2012-03-06,31.832800,31.832800,31.222300,31.222300,31.222300,7155
2012-03-07,31.222300,31.745600,31.222300,31.658300,31.658300,1720
2012-03-08,31.571100,32.443298,31.527500,31.702000,31.702000,19034
2012-03-09,31.614700,32.530499,31.614700,32.050800,32.050800,1812
2012-03-12,31.832800,31.832800,31.396700,31.702000,31.702000,6765
2012-03-13,31.614700,32.312500,31.614700,32.312500,32.312500,5229
2012-03-14,32.050800,33.359001,32.050800,33.097401,33.097401,10365
2012-03-15,33.053799,34.013100,33.053799,34.013100,34.013100,25707
2012-03-16,34.013100,36.280602,33.359001,35.757401,35.757401,38985
2012-03-19,35.757401,35.757401,35.757401,35.757401,35.757401,0
2012-03-20,34.885201,37.806900,34.885201,36.629501,36.629501,9632
2012-03-21,36.629501,37.937698,36.629501,37.065601,37.065601,19515
2012-03-22,36.585899,36.847500,36.106201,36.803902,36.803902,19515
2012-03-23,36.803902,37.501598,36.498699,36.673100,36.673100,3394
2012-03-26,36.062599,37.937698,36.062599,37.283600,37.283600,7591
2012-03-27,35.931801,35.975399,35.321301,35.452099,35.452099,26212
2012-03-28,35.364899,35.364899,34.013100,34.449200,34.449200,31188
2012-03-29,34.013100,34.885201,33.446201,34.013100,34.013100,9402
2012-03-30,34.623600,35.539299,33.751499,34.885201,34.885201,14264
2012-04-02,34.885201,36.716702,34.885201,36.455101,36.455101,6650
2012-04-03,37.152802,37.283600,35.757401,36.193401,36.193401,8439
2012-04-04,35.888199,35.888199,34.928799,35.757401,35.757401,505
2012-04-05,35.931801,36.716702,34.928799,35.321301,35.321301,13966
2012-04-09,35.059700,35.539299,34.710800,35.146900,35.146900,3211
2012-04-10,34.885201,34.972500,34.013100,34.536400,34.536400,4999
2012-04-11,34.667198,35.495701,34.231098,34.885201,34.885201,9999
2012-04-12,35.059700,35.059700,34.449200,34.580002,34.580002,3509
2012-04-13,34.580002,34.580002,34.013100,34.013100,34.013100,2752
2012-04-16,34.100300,34.885201,34.056702,34.231098,34.231098,2568
2012-04-17,34.405602,34.885201,34.231098,34.885201,34.885201,5939
2012-04-18,34.885201,34.885201,34.013100,34.013100,34.013100,12819
2012-04-19,34.013100,35.844601,33.882301,35.321301,35.321301,18529
2012-04-20,35.103298,35.190498,34.710800,35.190498,35.190498,9540
2012-04-23,34.972500,34.972500,34.056702,34.449200,34.449200,2867
2012-04-24,34.536400,34.536400,33.969501,34.056702,34.056702,3348
2012-04-25,34.361900,34.667198,32.704899,32.704899,32.704899,22084
2012-04-26,32.704899,32.748501,32.312500,32.704899,32.704899,11099
2012-04-27,32.792099,34.013100,32.792099,34.013100,34.013100,18208
2012-04-30,34.143902,34.143902,33.882301,33.969501,33.969501,2844
2012-05-02,34.667198,35.190498,34.667198,35.015999,35.015999,2844
2012-05-03,34.885201,35.277699,34.754398,35.059700,35.059700,1261
2012-05-04,34.972500,35.059700,33.577000,33.577000,33.577000,10778
2012-05-07,34.449200,35.364899,33.795101,33.838699,33.838699,13049
2012-05-08,34.885201,35.059700,34.623600,34.885201,34.885201,4976
2012-05-09,34.667198,34.754398,33.577000,33.577000,33.577000,11443
2012-05-10,33.969501,34.187500,33.664200,33.707901,33.707901,4334
2012-05-11,34.187500,34.187500,33.315399,33.315399,33.315399,734
2012-05-14,32.748501,32.792099,31.483900,32.704899,32.704899,9448
2012-05-15,32.268799,33.184601,32.050800,32.704899,32.704899,8302
2012-05-16,32.704899,32.704899,32.704899,32.704899,32.704899,0
2012-05-17,32.704899,32.704899,31.963600,32.007198,32.007198,11787
2012-05-18,32.530499,32.530499,31.396700,31.396700,31.396700,757
2012-05-21,31.396700,31.396700,31.396700,31.396700,31.396700,0
2012-05-22,32.268799,32.704899,32.050800,32.443298,32.443298,14241
2012-05-23,32.312500,32.530499,32.268799,32.530499,32.530499,4678
2012-05-24,32.617699,32.922901,32.094398,32.922901,32.922901,9861
2012-05-25,32.530499,33.795101,32.530499,33.795101,33.795101,9540
2012-05-28,33.359001,34.361900,33.359001,34.361900,34.361900,4518
2012-05-29,34.667198,34.667198,33.533401,33.925900,33.925900,8600
2012-05-30,34.013100,34.013100,33.140999,33.228199,33.228199,9471
2012-05-31,34.187500,34.231098,32.922901,33.140999,33.140999,14424
2012-06-01,33.577000,34.623600,33.577000,33.577000,33.577000,19676
2012-06-04,33.359001,34.405602,33.359001,33.402599,33.402599,2752
2012-06-05,34.318401,34.318401,33.140999,33.140999,33.140999,4655
2012-06-06,33.184601,33.795101,33.184601,33.577000,33.577000,2935
2012-06-08,33.533401,33.577000,33.359001,33.359001,33.359001,3646
2012-06-11,33.402599,34.013100,33.140999,34.013100,34.013100,1536
2012-06-12,33.577000,34.885201,33.140999,34.841599,34.841599,10320
2012-06-13,34.013100,34.885201,34.013100,34.667198,34.667198,4036
2012-06-14,34.667198,35.277699,34.231098,34.231098,34.231098,7545
2012-06-15,34.013100,34.536400,33.882301,34.449200,34.449200,5091
2012-06-18,34.449200,34.449200,34.449200,34.449200,34.449200,0
2012-06-19,34.318298,34.885201,34.013100,34.667198,34.667198,1330
2012-06-20,34.885201,34.885201,33.577000,34.449200,34.449200,55702
2012-06-21,33.795101,33.838699,32.486900,32.704899,32.704899,13782
2012-06-22,32.748501,32.792099,31.832800,31.832800,31.832800,33641
2012-06-25,31.004200,31.832800,30.960600,30.960600,30.960600,5801
2012-06-26,31.309500,31.614700,30.960600,31.178699,31.178699,4242
2012-06-27,31.396700,32.399700,31.091499,32.268799,32.268799,29972
2012-06-28,31.920000,31.963600,30.960600,31.614700,31.614700,15571
2012-06-29,32.268799,32.268799,31.396700,31.396700,31.396700,5893
2012-07-02,31.091499,31.614700,31.091499,31.614700,31.614700,1467
2012-07-03,31.658300,31.832800,30.960600,31.135099,31.135099,2728
2012-07-04,31.265900,31.265900,30.742599,31.047899,31.047899,504
2012-07-05,31.571100,31.571100,30.742599,30.873400,30.873400,1261
2012-07-06,30.568199,31.004200,29.870501,31.004200,31.004200,6719
2012-07-10,30.960600,30.960600,30.350201,30.786200,30.786200,550
2012-07-11,30.350201,30.524599,30.306499,30.524599,30.524599,298
2012-07-12,30.175699,30.306499,29.957701,30.088499,30.088499,8347
2012-07-13,30.001301,30.960600,27.908199,28.344200,28.344200,514234
2012-07-16,28.344200,28.344200,28.344200,28.344200,28.344200,0
2012-07-17,28.257000,28.257000,27.646500,27.908199,27.908199,20088
2012-07-18,28.126200,28.911100,27.210501,27.428499,27.428499,3669
2012-07-19,27.428499,28.213400,27.428499,27.864599,27.864599,9241
2012-07-20,27.297701,27.602900,26.861601,26.861601,26.861601,6489
2012-07-23,26.992399,26.992399,25.945900,26.163900,26.163900,4976
2012-07-24,25.945900,25.945900,25.073799,25.509800,25.509800,986
2012-07-25,25.291800,25.727900,23.547501,24.637699,24.637699,279453
2012-07-26,25.117399,25.291800,25.117399,25.204599,25.204599,1696
2012-07-27,25.291800,27.472099,25.291800,26.512800,26.512800,12589
2012-07-30,27.036100,28.300600,26.600000,28.300600,28.300600,20753
2012-07-31,27.515699,27.908199,27.166901,27.472099,27.472099,15089
2012-08-01,27.472099,27.472099,26.382000,26.861601,26.861601,9241
2012-08-02,26.251101,26.905199,25.902300,25.902300,25.902300,30201
2012-08-03,26.382000,27.123301,26.207500,26.207500,26.207500,2293
2012-08-06,26.207500,27.908199,26.163900,26.600000,26.600000,7223
2012-08-07,26.818001,27.036100,26.382000,26.425600,26.425600,11649
2012-08-08,26.425600,26.425600,26.425600,26.425600,26.425600,0
2012-08-09,25.989500,26.512800,25.989500,26.382000,26.382000,27060
2012-08-10,26.207500,28.257000,26.207500,26.948799,26.948799,27060
2012-08-13,27.036100,27.036100,26.425600,26.469200,26.469200,1398
2012-08-14,26.469200,26.469200,26.469200,26.469200,26.469200,2040
2012-08-15,26.469200,26.469200,26.469200,26.469200,26.469200,31210
2012-08-16,26.469200,26.469200,26.469200,26.469200,26.469200,54601
2012-08-17,26.382000,26.600000,24.855700,25.073799,25.073799,61550
2012-08-20,25.073799,25.073799,25.073799,25.073799,25.073799,2316
2012-08-21,26.338400,26.382000,25.989500,26.294701,26.294701,8462
2012-08-22,26.163900,27.166901,26.163900,26.818001,26.818001,4403
2012-08-23,26.600000,27.472099,26.992399,27.166901,27.166901,9677
2012-08-24,26.774401,29.085600,27.254101,28.344200,28.344200,11030
2012-08-27,28.518700,29.783300,27.951799,28.562300,28.562300,7865
2012-08-28,28.387899,29.172800,28.039000,28.039000,28.039000,4678
2012-08-29,28.344200,28.518700,27.341299,27.733801,27.733801,6168
2012-08-30,27.908199,27.908199,26.643600,27.908199,27.908199,16603
2012-08-31,27.733801,27.908199,26.687201,27.341299,27.341299,5457
2012-09-03,28.126200,28.998301,25.989500,27.472099,27.472099,49809
2012-09-04,26.948799,28.867500,26.818001,28.039000,28.039000,17543
2012-09-05,27.908199,28.562300,27.777399,28.562300,28.562300,8966
2012-09-06,28.954700,28.954700,28.344200,28.954700,28.954700,3416
2012-09-10,28.954700,29.303600,28.649500,28.693100,28.693100,3829
2012-09-11,28.518700,29.434401,28.475100,29.434401,29.434401,8668
2012-09-12,29.652399,29.870501,29.085600,29.216400,29.216400,8072
2012-09-13,28.954700,29.652399,28.780300,28.780300,28.780300,10136
2012-09-14,29.129200,29.129200,27.777399,27.908199,27.908199,11580
2012-09-17,28.126200,28.126200,26.818001,27.777399,27.777399,13094
2012-09-18,27.777399,28.213400,27.341299,28.082600,28.082600,1811
2012-09-19,27.908199,28.562300,27.820999,28.562300,28.562300,1719
2012-09-20,28.126200,29.172800,28.518700,29.172800,29.172800,8049
2012-09-21,28.998301,29.608801,28.998301,29.608801,29.608801,4150
2012-09-24,29.260000,29.870501,28.998301,29.696100,29.696100,15571
2012-09-25,29.826900,29.652399,27.951799,27.951799,27.951799,9035
2012-09-26,28.126200,28.736700,27.690201,28.213400,28.213400,3990
2012-09-27,28.169800,28.126200,27.820999,28.126200,28.126200,1261
2012-09-28,27.690201,28.780300,27.428499,27.472099,27.472099,38434
2012-10-01,27.472099,27.733801,26.207500,26.818001,26.818001,19721
2012-10-02,26.643600,27.515699,26.643600,27.254101,27.254101,3852
2012-10-03,27.079700,28.169800,27.079700,28.126200,28.126200,7636
2012-10-04,27.995399,28.126200,27.777399,27.908199,27.908199,8049
2012-10-05,28.518700,28.562300,27.602900,27.908199,27.908199,7842
2012-10-08,27.908199,28.823900,27.777399,28.039000,28.039000,70471
2012-10-09,28.300600,28.780300,28.039000,28.344200,28.344200,47997
2012-10-10,28.431499,28.431499,27.864599,28.344200,28.344200,8072
2012-10-11,28.300600,28.605900,28.300600,28.387899,28.387899,20409
2012-10-15,28.387899,28.387899,28.126200,28.387899,28.387899,18919
2012-10-16,28.649500,28.649500,27.995399,27.995399,27.995399,18093
2012-10-17,27.864599,27.908199,27.515699,27.559299,27.559299,32518
2012-10-18,27.384899,27.690201,26.948799,27.254101,27.254101,68154
2012-10-19,26.600000,27.166901,26.512800,26.600000,26.600000,8783
2012-10-22,26.382000,26.382000,25.727900,25.727900,25.727900,517628
2012-10-23,25.640600,26.382000,25.640600,26.163900,26.163900,23161
2012-10-24,26.163900,26.600000,25.684299,26.163900,26.163900,149587
2012-10-25,26.469200,27.254101,25.858700,26.120300,26.120300,60770
2012-10-26,26.251101,26.556400,25.727900,26.556400,26.556400,690446
2012-10-29,26.251101,26.992399,26.251101,26.425600,26.425600,6306
2012-10-30,26.687201,26.861601,25.727900,26.163900,26.163900,100191
2012-10-31,26.033100,26.643600,25.989500,26.163900,26.163900,55198
2012-11-01,26.687201,27.646500,26.556400,27.472099,27.472099,56986
2012-11-05,27.123301,27.951799,26.905199,27.820999,27.820999,44144
2012-11-06,27.428499,29.347200,27.428499,28.998301,28.998301,179468
2012-11-07,29.652399,30.088499,29.216400,30.044901,30.044901,39879
2012-11-08,30.044901,31.178699,30.044901,30.960600,30.960600,29101
2012-11-09,31.047899,31.309500,30.524599,30.960600,30.960600,169745
2012-11-12,30.655399,31.789200,30.655399,31.396700,31.396700,14883
2012-11-13,31.396700,31.614700,31.047899,31.614700,31.614700,10640
2012-11-14,31.614700,32.268799,30.524599,31.396700,31.396700,18666
2012-11-16,31.265900,31.832800,31.178699,31.832800,31.832800,9815
2012-11-19,32.050800,32.704899,31.702000,31.745600,31.745600,31600
2012-11-21,31.702000,32.704899,31.702000,31.832800,31.832800,9425
2012-11-22,31.702000,32.268799,30.306499,30.306499,30.306499,17749
2012-11-23,31.353100,32.268799,31.004200,32.050800,32.050800,30041
2012-11-26,32.007198,32.050800,31.745600,32.050800,32.050800,8370
2012-11-27,32.617699,33.533401,32.530499,33.053799,33.053799,16236
2012-11-28,33.882301,34.013100,32.879299,32.879299,32.879299,12360
2012-11-29,33.140999,33.184601,31.832800,32.486900,32.486900,37861
2012-11-30,32.094398,34.449200,32.094398,34.013100,34.013100,27725
2012-12-03,34.274700,34.928799,34.100300,34.100300,34.100300,35224
2012-12-04,34.405602,34.754398,32.181599,33.577000,33.577000,47034
2012-12-05,33.620602,33.925900,32.181599,32.268799,32.268799,39810
2012-12-06,32.530499,33.140999,32.268799,33.140999,33.140999,7498
2012-12-07,33.097401,33.664200,33.097401,33.184601,33.184601,2637
2012-12-10,32.748501,34.013100,32.748501,34.013100,34.013100,3439
2012-12-11,33.533401,34.449200,33.489799,34.449200,34.449200,12085
2012-12-12,34.798000,34.798000,33.925900,34.754398,34.754398,2728
2012-12-13,34.405602,34.972401,33.140999,34.449200,34.449200,19056
2012-12-14,34.449200,34.798000,33.140999,34.798000,34.798000,8691
2012-12-17,33.969501,35.016102,33.969501,35.016102,35.016102,12979
2012-12-18,35.059700,35.146900,34.056702,34.710800,34.710800,15479
2012-12-19,35.103298,35.103298,34.143902,34.667198,34.667198,62949
2012-12-20,34.449200,34.536400,34.100300,34.492802,34.492802,7246
2012-12-21,33.925900,34.885201,33.925900,34.492802,34.492802,2981
2012-12-26,34.972401,35.975399,34.100300,35.277699,35.277699,5572
2012-12-27,35.888199,36.760300,35.146900,36.629501,36.629501,16603
2012-12-28,36.629501,38.155701,36.629501,37.283600,37.283600,23757
2013-01-02,37.021999,38.155701,36.193401,38.155701,38.155701,5939
2013-01-03,38.155701,38.155701,37.588799,38.024899,38.024899,1857
2013-01-04,38.155701,38.591801,37.588799,38.286499,38.286499,4265
2013-01-07,38.024899,38.155701,37.327202,38.155701,38.155701,1330
2013-01-08,37.501598,38.286499,37.065601,37.937698,37.937698,5251
2013-01-09,37.588799,37.632401,37.065601,37.065601,37.065601,9425
2013-01-10,37.370800,38.068501,37.370800,37.937698,37.937698,10273
2013-01-11,37.675999,37.763302,37.501598,37.763302,37.763302,11236
2013-01-14,38.155701,38.373798,36.585899,37.501598,37.501598,29032
2013-01-15,38.155701,38.373798,36.585899,37.501598,37.501598,3829
2013-01-16,37.458000,37.501598,37.458000,37.501598,37.501598,76708
2013-01-17,37.370800,37.806900,37.152802,37.196400,37.196400,4792
2013-01-18,37.414398,37.414398,36.062599,36.629501,36.629501,8691
2013-01-21,37.283600,37.283600,36.367901,36.629501,36.629501,2201
2013-01-22,36.629501,36.629501,35.888199,35.931801,35.931801,23941
2013-01-23,36.629501,36.629501,35.539299,35.757401,35.757401,1811
2013-01-24,36.193401,36.193401,34.885201,35.713799,35.713799,25110
2013-01-28,35.321301,35.495701,34.885201,35.495701,35.495701,11970
2013-01-29,34.972401,35.321301,34.580002,34.667198,34.667198,17176
2013-01-30,34.623600,34.623600,33.882301,34.623600,34.623600,8049
2013-01-31,34.710800,36.585899,34.231098,36.585899,36.585899,15158
2013-02-01,36.193401,36.280602,35.800999,36.237000,36.237000,6100
2013-02-04,36.237000,36.367901,36.193401,36.324200,36.324200,527
2013-02-05,36.585899,36.803902,36.062599,36.455101,36.455101,2820
