Date,Open,High,Low,Close,Adj Close,Volume
2006-05-19,10.119100,10.595200,10.119100,10.476200,4.912471,577097
2006-05-22,10.357100,10.416700,9.880950,9.940480,4.661263,363569
2006-05-23,10.059500,10.119100,9.583330,9.940480,4.661263,600983
2006-05-24,9.761900,9.761900,9.285710,9.702380,4.549615,461202
2006-05-25,9.404760,9.642860,9.285710,9.404760,4.410054,233218
2006-05-26,9.583330,9.642860,9.285710,9.404760,4.410054,817965
2006-05-29,9.523810,9.642860,9.404760,9.464290,4.437969,276242
2006-05-30,9.404760,9.523810,9.166670,9.464290,4.437969,553465
2006-05-31,9.285710,9.345240,9.166670,9.226190,4.326320,452129
2006-06-01,9.226190,9.464290,9.226190,9.285710,4.354230,478582
2006-06-02,9.345240,9.464290,9.285710,9.285710,4.354230,538080
2006-06-05,9.345240,9.345240,9.107140,9.345240,4.382144,291025
2006-06-06,9.226190,9.226190,8.928570,9.166670,4.298410,370447
2006-06-07,9.166670,9.166670,8.869050,9.047620,4.242586,840898
2006-06-08,8.869050,9.047620,8.690480,8.928570,4.186761,1272525
2006-06-09,8.928570,8.988100,8.809520,8.750000,4.103026,341218
2006-06-12,8.928570,8.928570,8.571430,8.869050,4.158850,775134
2006-06-13,8.630950,8.630950,8.273810,8.690480,4.075117,626376
2006-06-14,8.333330,8.511900,8.333330,8.333330,3.907643,900622
2006-06-15,null,null,null,null,null,null
2006-06-16,8.571430,8.690480,8.333330,8.392860,3.935557,328726
2006-06-19,8.511900,8.511900,8.214290,8.392860,3.935557,657189
2006-06-20,8.273810,8.392860,8.214290,8.273810,3.879734,597506
2006-06-21,8.273810,8.571430,8.273810,8.333330,3.907643,1161142
2006-06-22,8.511900,8.511900,8.333330,8.452380,3.963468,98431
2006-06-23,8.452380,8.452380,8.273810,8.452380,3.963468,362042
2006-06-26,8.392860,8.392860,8.154760,8.214290,3.851822,155299
2006-06-27,8.273810,8.273810,8.154760,8.214290,3.851822,213179
2006-06-28,8.273810,8.333330,8.214290,8.273810,3.879734,920567
2006-06-29,8.273810,8.511900,8.273810,8.214290,3.851822,409358
2006-06-30,8.511900,8.571430,8.392860,8.452380,3.963468,501624
2006-07-03,8.571430,8.690480,8.511900,8.511900,3.991377,409180
2006-07-04,8.690480,8.750000,8.630950,8.630950,4.047202,137471
2006-07-05,8.630950,8.690480,8.392860,8.690480,4.075117,320535
2006-07-06,8.452380,8.571430,8.154760,8.392860,3.935557,451858
2006-07-07,8.273810,8.273810,8.035710,8.154760,3.823908,270478
2006-07-10,8.154760,8.154760,7.738100,8.035710,3.768083,438840
2006-07-11,7.857140,7.857140,7.559520,7.738100,3.628529,371884
2006-07-12,7.738100,7.738100,7.321430,7.678570,3.600614,865262
2006-07-13,7.321430,7.440480,7.261900,7.440480,3.488969,333166
2006-07-14,7.321430,7.380950,7.142860,7.261900,3.405230,276094
2006-07-17,7.142860,7.440480,7.142860,7.202380,3.377321,253512
2006-07-18,7.142860,7.440480,7.142860,7.261900,3.405230,309824
2006-07-19,7.738100,7.976190,7.678570,7.619050,3.572705,731444
2006-07-20,7.916670,7.976190,7.738100,7.797620,3.656439,278074
2006-07-21,7.797620,7.857140,7.619050,7.797620,3.656439,288534
2006-07-24,7.797620,7.916670,7.738100,7.738100,3.628529,356199
2006-07-25,7.797620,7.857140,7.619050,7.797620,3.656439,294269
2006-07-26,7.797620,7.797620,7.678570,7.738100,3.628529,151150
2006-07-27,7.738100,7.857140,7.738100,7.797620,3.656439,256250
2006-07-28,7.797620,7.976190,7.738100,7.797620,3.656439,324328
2006-07-31,7.976190,7.976190,7.797620,7.916670,3.712263,95101
2006-08-01,7.857140,7.857140,7.619050,7.797620,3.656439,195737
2006-08-02,7.619050,7.797620,7.619050,7.619050,3.572705,338020
2006-08-03,7.738100,7.976190,7.738100,7.738100,3.628529,353773
2006-08-04,8.035710,8.154760,7.976190,7.976190,3.740173,373144
2006-08-07,8.095240,8.095240,7.976190,8.154760,3.823908,106908
2006-08-08,8.095240,8.154760,7.976190,8.095240,3.795997,424038
2006-08-09,8.095240,8.511900,8.035710,8.154760,3.823908,1176091
2006-08-10,8.214290,8.511900,8.154760,8.214290,3.851822,477154
2006-08-11,8.511900,8.809520,8.511900,8.809520,4.130937,401722
2006-08-14,8.928570,9.166670,8.928570,8.809520,4.130937,553199
2006-08-15,9.166670,9.285710,8.809520,9.107140,4.270494,355495
2006-08-16,8.928570,9.047620,8.809520,8.869050,4.158850,1378022
2006-08-17,9.047620,9.107140,8.928570,8.928570,4.186761,355880
2006-08-18,9.107140,9.166670,8.988100,9.107140,4.270494,216166
2006-08-21,9.107140,9.166670,8.988100,9.107140,4.270494,130368
2006-08-22,9.107140,9.107140,8.928570,9.107140,4.270494,237933
2006-08-23,9.047620,9.047620,8.690480,8.988100,4.214675,382446
2006-08-24,8.750000,8.809520,8.452380,8.750000,4.103026,347175
2006-08-25,8.630950,8.750000,8.511900,8.511900,3.991377,893070
2006-08-28,8.630950,8.690480,8.511900,8.571430,4.019291,279188
2006-08-29,8.690480,8.928570,8.571430,8.690480,4.075117,226917
2006-08-30,8.928570,9.404760,8.928570,8.928570,4.186761,471231
2006-08-31,9.404760,9.761900,9.166670,9.345240,4.382144,1074477
2006-09-01,9.583330,9.702380,9.464290,9.642860,4.521704,1148370
2006-09-04,9.642860,9.702380,9.523810,9.702380,4.549615,155942
2006-09-05,9.583330,9.761900,9.404760,9.642860,4.521704,346203
2006-09-06,9.464290,9.523810,9.404760,9.404760,4.410054,183771
2006-09-07,null,null,null,null,null,null
2006-09-08,9.464290,9.642860,9.464290,9.464290,4.437969,50214
2006-09-11,9.583330,9.642860,9.404760,9.464290,4.437969,204809
2006-09-12,9.642860,10.238100,9.583330,10.238100,4.800822,427157
2006-09-13,10.238100,10.297600,9.880950,10.238100,4.800822,317218
2006-09-14,10.238100,10.238100,9.880950,9.880950,4.633348,91106
2006-09-15,10.119100,10.119100,9.761900,10.059500,4.717073,96482
2006-09-18,10.059500,10.059500,9.880950,9.880950,4.633348,72610
2006-09-19,9.940480,9.940480,9.583330,9.761900,4.577524,193838
2006-09-20,9.821430,9.821430,9.226190,9.345240,4.382144,243482
2006-09-21,9.821430,9.821430,9.226190,9.404760,4.410054,248237
2006-09-22,9.404760,9.404760,8.988100,8.988100,4.214675,419059
2006-09-25,8.988100,9.107140,8.928570,9.047620,4.242586,74878
2006-09-26,8.988100,9.107140,8.928570,9.047620,4.242586,74878
2006-09-27,9.047620,9.285710,9.047620,9.166670,4.298410,164321
2006-09-28,9.226190,9.285710,9.047620,9.047620,4.242586,345526
2006-09-29,9.047620,9.166670,9.047620,9.107140,4.270494,83244
2006-10-02,9.285710,9.583330,9.285710,9.345240,4.382144,199903
2006-10-03,9.404760,9.523810,9.285710,9.285710,4.354230,545177
2006-10-04,9.404760,9.642860,9.404760,9.642860,4.521704,748776
2006-10-05,9.642860,9.761900,9.464290,9.523810,4.465880,323366
2006-10-06,9.464290,9.523810,9.345240,9.404760,4.410054,170537
2006-10-09,9.464290,9.523810,9.285710,9.464290,4.437969,199685
2006-10-10,9.464290,9.761900,9.464290,9.761900,4.577524,889930
2006-10-11,9.761900,9.761900,9.642860,9.642860,4.521704,123194
2006-10-12,null,null,null,null,null,null
2006-10-13,9.761900,9.821430,9.523810,9.642860,4.521704,147672
2006-10-16,9.642860,9.642860,9.523810,9.642860,4.521704,212839
2006-10-17,9.642860,9.642860,9.523810,9.642860,4.521704,84588
2006-10-18,9.702380,9.761900,9.642860,9.702380,4.549615,223238
2006-10-19,9.702380,10.059500,9.702380,10.000000,4.689173,312766
2006-10-20,9.940480,10.297600,9.880950,10.178600,4.772922,162070
2006-10-23,10.238100,10.476200,10.119100,10.416700,4.884571,296688
2006-10-24,10.416700,10.476200,10.000000,10.119100,4.745021,181205
2006-10-25,10.178600,10.178600,9.702380,9.821430,4.605438,461714
2006-10-26,9.880950,9.880950,9.642860,9.642860,4.521704,181793
2006-10-27,9.702380,9.821430,9.464290,9.523810,4.465880,288406
2006-10-30,9.523810,9.702380,9.523810,9.523810,4.465880,95172
2006-10-31,9.761900,9.940480,9.761900,9.821430,4.605438,242021
2006-11-01,9.940480,10.119100,9.880950,10.000000,4.689173,241399
2006-11-02,null,null,null,null,null,null
2006-11-03,9.940480,10.238100,9.940480,10.059500,4.717073,241433
2006-11-06,10.119100,10.297600,10.119100,10.297600,4.828722,165413
2006-11-07,10.238100,10.357100,10.119100,10.178600,4.772922,117113
2006-11-08,10.119100,10.595200,10.000000,10.357100,4.856623,498422
2006-11-09,10.476200,10.595200,10.059500,10.119100,4.745021,519221
2006-11-10,10.357100,10.357100,10.000000,10.178600,4.772922,366038
2006-11-13,10.000000,10.238100,10.000000,10.119100,4.745021,110746
2006-11-14,10.119100,10.476200,10.119100,10.297600,4.828722,345862
2006-11-15,null,null,null,null,null,null
2006-11-16,10.297600,10.357100,10.059500,10.178600,4.772922,303408
2006-11-17,10.238100,10.654800,10.178600,10.654800,4.996220,390214
2006-11-20,null,null,null,null,null,null
2006-11-21,10.535700,10.833300,10.535700,10.654800,4.996220,370138
2006-11-22,10.773800,10.773800,10.535700,10.595200,4.968272,340906
2006-11-23,10.654800,10.952400,10.654800,10.833300,5.079922,252504
2006-11-24,10.833300,10.892900,10.654800,10.714300,5.024120,219744
2006-11-27,10.654800,10.833300,10.357100,10.476200,4.912471,725021
2006-11-28,10.595200,10.595200,10.238100,10.535700,4.940372,158054
2006-11-29,10.476200,10.714300,10.357100,10.416700,4.884571,784442
2006-11-30,10.476200,10.476200,10.297600,10.416700,4.884571,309338
2006-12-01,10.357100,10.476200,10.178600,10.238100,4.800822,259022
2006-12-04,10.178600,10.476200,10.178600,10.416700,4.884571,149436
2006-12-05,10.297600,10.535700,10.238100,10.416700,4.884571,229051
2006-12-06,10.416700,10.416700,10.178600,10.238100,4.800822,507763
2006-12-07,10.357100,10.416700,10.178600,10.178600,4.772922,133711
2006-12-08,10.297600,10.357100,10.178600,10.238100,4.800822,134686
2006-12-11,10.357100,10.416700,10.238100,10.357100,4.856623,123833
2006-12-12,10.357100,10.357100,10.178600,10.238100,4.800822,105638
2006-12-13,10.357100,10.357100,10.238100,10.297600,4.828722,271118
2006-12-14,10.357100,10.357100,10.238100,10.238100,4.800822,125126
2006-12-15,10.297600,10.357100,10.238100,10.238100,4.800822,158760
2006-12-18,10.297600,10.357100,10.178600,10.238100,4.800822,150998
2006-12-19,10.297600,10.297600,9.880950,10.119100,4.745021,263575
2006-12-20,10.297600,10.297600,9.880950,10.119100,4.745021,263743
2006-12-21,10.000000,10.297600,9.940480,10.297600,4.828722,237350
2006-12-22,10.119100,10.238100,10.059500,10.119100,4.745021,175039
2006-12-26,10.238100,10.238100,10.119100,10.178600,4.772922,121867
2006-12-27,10.178600,10.357100,10.178600,10.297600,4.828722,323820
2006-12-28,10.297600,10.357100,10.238100,10.238100,4.800822,169714
2007-01-02,10.297600,10.476200,10.297600,10.416700,4.884571,136450
2007-01-03,10.476200,10.595200,10.357100,10.357100,4.856623,350230
2007-01-04,10.416700,10.476200,10.238100,10.357100,4.856623,207782
2007-01-05,10.357100,10.595200,9.880950,10.059500,4.717073,730766
2007-01-08,10.119100,10.238100,9.940480,10.119100,4.745021,310229
2007-01-09,10.178600,10.238100,9.821430,10.059500,4.717073,303458
2007-01-10,10.000000,10.119100,9.940480,10.119100,4.745021,244944
2007-01-11,10.119100,10.476200,10.119100,10.416700,4.884571,204624
2007-01-12,10.476200,10.773800,10.416700,10.654800,4.996220,365971
2007-01-15,10.714300,10.714300,10.476200,10.535700,4.940372,81614
2007-01-16,10.535700,10.654800,10.416700,10.535700,4.940372,146530
2007-01-17,10.595200,10.833300,10.535700,10.833300,5.079922,380890
2007-01-18,10.833300,11.309500,10.773800,11.130900,5.219471,443587
2007-01-19,11.190500,11.309500,10.952400,11.071400,5.191571,336168
2007-01-22,11.071400,11.190500,10.833300,11.011900,5.163670,241231
2007-01-23,11.071400,11.071400,10.833300,10.833300,5.079922,402948
2007-01-24,10.952400,11.071400,10.892900,10.952400,5.135770,330422
2007-01-26,10.952400,10.952400,10.654800,10.714300,5.024120,242995
2007-01-29,10.773800,10.833300,10.535700,10.654800,4.996220,246002
2007-01-30,10.773800,10.833300,10.535700,10.595200,4.968272,246086
2007-01-31,10.714300,10.773800,10.595200,10.773800,5.052022,626371
2007-02-01,10.773800,11.071400,10.654800,10.833300,5.079922,327046
2007-02-02,10.952400,11.011900,10.773800,10.952400,5.135770,204271
2007-02-05,10.952400,11.190500,10.833300,11.130900,5.219471,217006
2007-02-06,11.071400,11.190500,10.952400,11.071400,5.191571,307238
2007-02-07,11.190500,11.190500,10.952400,11.011900,5.163670,255058
2007-02-08,10.952400,11.190500,10.952400,11.190500,5.247418,82219
2007-02-09,11.130900,11.250000,11.071400,11.071400,5.191571,167933
2007-02-12,11.130900,11.190500,11.071400,11.071400,5.191571,162842
2007-02-13,11.190500,11.309500,11.130900,11.250000,5.275320,149688
2007-02-14,11.190500,11.309500,11.130900,11.250000,5.275320,153384
2007-02-15,11.250000,11.666700,11.250000,11.607100,5.442770,260450
2007-02-16,11.488100,11.726200,11.369100,11.726200,5.498619,55742
2007-02-21,11.785700,12.380900,11.785700,12.142900,5.694016,234091
2007-02-22,12.142900,12.916700,12.142900,12.380900,5.805618,634284
2007-02-23,12.440500,12.619100,12.142900,12.202400,5.721916,213847
2007-02-26,12.321400,12.380900,11.904800,12.142900,5.694016,287834
2007-02-27,12.321400,12.380900,11.904800,12.202400,5.721916,288002
2007-02-28,11.428600,11.607100,11.309500,11.488100,5.386969,255629
2007-03-01,11.428600,11.428600,10.773800,11.250000,5.275320,320393
2007-03-02,11.190500,11.309500,10.952400,11.011900,5.163670,259846
2007-03-05,10.833300,10.952400,10.654800,10.773800,5.052022,152880
2007-03-06,10.892900,11.488100,10.892900,11.428600,5.359068,131813
2007-03-07,11.488100,11.488100,11.130900,11.130900,5.219471,126319
2007-03-08,11.190500,11.309500,11.130900,11.130900,5.219471,35314
2007-03-09,11.190500,11.309500,11.130900,11.190500,5.247418,38422
2007-03-12,11.130900,12.023800,11.130900,11.785700,5.526517,207245
2007-03-13,11.726200,11.904800,11.309500,11.309500,5.303220,259291
2007-03-14,11.309500,11.488100,11.190500,11.369100,5.331167,349020
2007-03-15,11.488100,11.607100,11.309500,11.607100,5.442770,104815
2007-03-16,11.666700,11.726200,11.309500,11.488100,5.386969,312127
2007-03-19,11.488100,11.845200,11.488100,11.726200,5.498619,204859
2007-03-20,11.726200,11.904800,11.666700,11.845200,5.554418,160507
2007-03-21,11.904800,12.142900,11.904800,12.142900,5.694016,234461
2007-03-22,12.142900,12.202400,11.904800,11.904800,5.582368,194830
2007-03-23,11.904800,12.023800,11.845200,11.964300,5.610267,104630
2007-03-26,11.964300,11.964300,11.845200,11.845200,5.554418,152561
2007-03-27,11.845200,11.904800,11.666700,11.726200,5.498619,160927
2007-03-28,11.785700,11.785700,11.428600,11.488100,5.386969,156559
2007-03-29,11.547600,11.785700,11.547600,11.607100,5.442770,84084
2007-03-30,11.785700,11.845200,11.666700,11.666700,5.470717,105118
2007-04-02,11.785700,11.785700,11.547600,11.666700,5.470717,107234
2007-04-03,11.726200,12.023800,11.726200,12.023800,5.638167,155383
2007-04-04,11.964300,12.142900,11.964300,12.083300,5.666068,171058
2007-04-05,12.142900,12.142900,12.023800,12.023800,5.638167,78674
2007-04-09,12.083300,12.321400,12.023800,12.083300,5.666068,294151
2007-04-10,12.083300,12.261900,12.023800,12.023800,5.638167,67200
2007-04-11,11.845200,12.142900,11.607100,11.964300,5.610267,225238
2007-04-12,11.904800,12.023800,11.726200,11.964300,5.610267,69552
2007-04-13,11.964300,12.321400,11.904800,12.321400,5.777717,137071
2007-04-16,12.321400,12.678600,12.202400,12.619100,5.917313,197602
2007-04-17,12.785700,12.785700,12.500000,12.571400,5.894947,205996
2007-04-18,12.571400,12.714300,12.500000,12.642900,5.928475,211022
2007-04-19,12.500000,12.642900,12.357100,12.571400,5.894947,110264
2007-04-20,12.714300,12.714300,12.428600,12.500000,5.861466,102494
2007-04-23,12.571400,12.642900,12.285700,12.428600,5.827985,177800
2007-04-24,12.357100,12.357100,12.000000,12.214300,5.727497,206612
2007-04-25,12.214300,12.428600,12.142900,12.214300,5.727497,284634
2007-04-26,12.285700,12.571400,12.142900,12.500000,5.861466,197218
2007-04-27,12.357100,12.714300,12.285700,12.714300,5.961956,201068
2007-04-30,12.714300,12.857100,12.642900,12.785700,5.995436,154084
2007-05-02,12.785700,13.428600,12.785700,13.428600,6.296903,230118
2007-05-03,12.785700,13.428600,12.785700,13.357100,6.263376,233702
2007-05-04,13.428600,13.571400,13.214300,13.357100,6.263376,185262
2007-05-07,13.428600,13.428600,13.000000,13.071400,6.129405,161378
2007-05-08,13.214300,13.214300,12.928600,13.071400,6.129405,141470
2007-05-09,13.214300,13.285700,12.928600,13.285700,6.229894,143178
2007-05-10,13.214300,13.357100,13.071400,13.214300,6.196414,181594
2007-05-11,13.357100,13.428600,13.142900,13.357100,6.263376,137844
2007-05-14,13.357100,13.357100,13.214300,13.285700,6.229894,100240
2007-05-15,13.285700,13.285700,13.142900,13.285700,6.229894,169134
2007-05-16,13.357100,13.428600,13.214300,13.357100,6.263376,463820
2007-05-17,13.357100,13.428600,13.285700,13.428600,6.296903,187348
2007-05-18,13.428600,13.500000,13.285700,13.428600,6.296903,89166
2007-05-21,13.357100,13.571400,13.357100,13.357100,6.263376,188230
2007-05-22,13.642900,13.785700,13.500000,13.571400,6.363863,346962
2007-05-23,13.714300,14.214300,13.714300,13.928600,6.531362,580566
2007-05-24,13.928600,14.071400,13.500000,13.500000,6.330383,309736
2007-05-25,13.642900,13.928600,13.642900,13.785700,6.464353,63238
2007-05-28,13.785700,14.000000,13.785700,14.000000,6.564842,143836
2007-05-29,13.928600,14.071400,13.785700,13.857100,6.497833,139006
2007-05-30,13.714300,13.928600,13.285700,13.785700,6.464353,140686
2007-05-31,13.928600,13.928600,13.500000,13.714300,6.430871,252140
2007-06-01,13.571400,13.785700,13.500000,13.500000,6.330383,174132
2007-06-04,13.571400,13.571400,13.357100,13.571400,6.363863,139916
2007-06-05,13.571400,13.571400,13.357100,13.428600,6.296903,139034
2007-06-06,13.357100,13.500000,13.214300,13.285700,6.229894,137760
2007-06-08,13.214300,13.285700,13.000000,13.285700,6.229894,213724
2007-06-11,13.285700,13.500000,13.214300,13.428600,6.296903,152502
2007-06-12,13.285700,13.500000,13.214300,13.428600,6.296903,154868
2007-06-13,13.214300,13.428600,13.214300,13.357100,6.263376,69412
2007-06-14,13.357100,13.642900,13.357100,13.642900,6.397392,133280
2007-06-15,13.642900,13.714300,13.428600,13.571400,6.363863,200914
2007-06-18,13.642900,13.642900,13.214300,13.428600,6.296903,146328
2007-06-19,13.500000,13.714300,13.428600,13.642900,6.397392,218834
2007-06-20,13.642900,13.714300,13.500000,13.642900,6.397392,187096
2007-06-21,13.571400,13.714300,13.571400,13.571400,6.363863,173474
2007-06-22,13.571400,13.714300,13.571400,13.642900,6.397392,233688
2007-06-25,13.571400,13.642900,13.357100,13.642900,6.397392,166110
2007-06-26,13.785700,13.928600,13.642900,13.714300,6.430871,196616
2007-06-27,13.714300,13.714300,13.500000,13.500000,6.330383,118482
2007-06-28,13.500000,13.642900,13.500000,13.571400,6.363863,78330
2007-06-29,13.642900,13.714300,13.357100,13.714300,6.430871,119350
2007-07-02,13.500000,13.642900,13.357100,13.642900,6.397392,126294
