Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,71.989998,71.989998,71.989998,71.989998,71.989998,100
2020-09-16,71.989998,71.989998,71.989998,71.989998,71.989998,100
2020-09-17,71.989998,71.989998,71.989998,71.989998,71.989998,0
2020-09-18,71.989998,71.989998,71.989998,71.989998,71.989998,0
2020-09-21,72.989998,72.989998,72.989998,72.989998,72.989998,200
2020-09-22,78.000000,78.000000,76.599998,76.599998,76.599998,500
2020-09-23,76.459999,76.459999,69.000000,72.949997,72.949997,2900
2020-09-24,75.970001,75.970001,75.970001,75.970001,75.970001,100
2020-09-25,75.970001,75.970001,75.970001,75.970001,75.970001,0
2020-09-28,88.029999,104.000000,88.029999,94.989998,94.989998,7100
2020-09-29,97.989998,100.000000,90.000000,100.000000,100.000000,2800
2020-09-30,100.000000,109.989998,100.000000,105.000000,105.000000,2700
2020-10-01,105.000000,105.000000,103.989998,104.989998,104.989998,7800
2020-10-02,105.000000,109.879997,105.000000,109.879997,109.879997,8100
2020-10-05,108.989998,109.000000,105.000000,107.000000,107.000000,1300
2020-10-06,107.000000,107.000000,105.000000,107.000000,107.000000,600
2020-10-07,106.989998,106.989998,97.000000,106.989998,106.989998,1200
2020-10-08,103.000000,106.900002,103.000000,106.900002,106.900002,300
2020-10-09,109.989998,109.989998,105.000000,105.000000,105.000000,400
2020-10-13,104.989998,109.989998,104.989998,109.989998,109.989998,500
2020-10-14,105.000000,110.000000,105.000000,110.000000,110.000000,1900
2020-10-15,110.000000,110.000000,110.000000,110.000000,110.000000,1000
2020-10-16,105.000000,109.000000,105.000000,109.000000,109.000000,1400
2020-10-19,109.000000,109.000000,109.000000,109.000000,109.000000,100
2020-10-20,100.000000,100.000000,100.000000,100.000000,100.000000,100
2020-10-21,107.000000,110.000000,107.000000,110.000000,110.000000,4300
2020-10-22,110.000000,110.000000,110.000000,110.000000,110.000000,300
2020-10-23,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-10-26,112.000000,112.000000,107.000000,109.989998,109.989998,1000
2020-10-27,110.000000,110.000000,110.000000,110.000000,110.000000,400
2020-10-28,109.980003,110.000000,109.980003,110.000000,110.000000,4100
2020-10-29,110.000000,110.000000,110.000000,110.000000,110.000000,800
2020-10-30,110.000000,112.989998,110.000000,112.989998,112.989998,1400
