Date,Open,High,Low,Close,Adj Close,Volume
2008-01-04,8.470000,8.470000,8.250000,8.250000,7.198495,200
2008-01-07,8.300000,8.300000,7.940000,8.200000,7.154868,8900
2008-01-08,8.300000,8.300000,7.910000,8.240000,7.189769,15000
2008-01-09,8.100000,8.140000,8.000000,8.130000,7.093791,17300
2008-01-10,8.250000,8.450000,8.200000,8.450000,7.373004,700
2008-01-11,8.490000,8.490000,8.250000,8.250000,7.198495,300
2008-01-14,8.200000,8.230000,8.150000,8.230000,7.181046,700
2008-01-15,8.050000,8.130000,7.900000,8.000000,6.980360,4200
2008-01-16,8.200000,8.200000,7.650000,7.900000,6.893105,5600
2008-01-17,7.800000,7.800000,7.450000,7.780000,6.788400,3500
2008-01-18,7.900000,8.200000,7.500000,7.890000,6.884379,3300
2008-01-21,7.790000,8.100000,7.250000,8.100000,7.067614,12400
2008-01-22,8.200000,8.250000,7.510000,7.970000,6.954183,7700
2008-01-23,8.300000,8.300000,7.000000,7.490000,6.535361,12500
2008-01-24,7.680000,7.700000,7.500000,7.690000,6.709870,1900
2008-01-28,7.700000,8.000000,7.450000,7.450000,6.500459,13800
2008-01-29,7.500000,7.550000,7.000000,7.350000,6.413205,21800
2008-01-30,7.350000,7.380000,7.300000,7.330000,6.395753,4400
2008-01-31,7.700000,7.700000,6.800000,7.330000,6.395753,3500
2008-02-01,7.330000,7.330000,6.850000,7.300000,6.369579,2100
2008-02-06,7.300000,7.300000,6.600000,7.140000,6.229970,6100
2008-02-07,7.100000,7.140000,7.100000,7.140000,6.229970,300
2008-02-08,7.300000,7.300000,6.800000,6.800000,5.933306,2200
2008-02-11,6.950000,6.950000,6.950000,6.950000,6.064187,300
2008-02-12,6.700000,7.300000,6.700000,7.120000,6.212521,23100
2008-02-13,7.500000,7.500000,6.750000,6.840000,5.968207,2700
2008-02-14,7.190000,7.300000,6.900000,7.080000,6.177618,1900
2008-02-15,7.090000,7.090000,7.090000,7.090000,6.186344,100
2008-02-18,6.700000,7.050000,6.700000,7.000000,6.107814,500
2008-02-19,7.000000,7.000000,6.810000,7.000000,6.107814,300
2008-02-20,7.500000,7.500000,6.800000,6.800000,5.933306,8800
2008-02-21,7.090000,7.090000,7.090000,7.090000,6.186344,100
2008-02-22,7.270000,7.270000,7.060000,7.060000,6.160167,3100
2008-02-25,6.990000,6.990000,6.800000,6.950000,6.064187,1700
2008-02-26,6.820000,6.980000,6.820000,6.980000,6.090364,600
2008-02-27,7.050000,7.050000,6.780000,6.980000,6.090364,300
2008-02-28,7.050000,7.050000,6.810000,6.980000,6.090364,5500
2008-02-29,6.870000,6.940000,6.800000,6.940000,6.055462,7100
2008-03-03,7.000000,7.000000,6.850000,6.850000,5.976932,6100
2008-03-04,6.990000,6.990000,6.500000,6.800000,5.933306,12500
2008-03-05,6.890000,6.890000,6.650000,6.800000,5.933306,79000
2008-03-06,7.060000,7.060000,6.340000,6.340000,5.531935,6000
2008-03-07,6.740000,6.740000,6.100000,6.690000,5.837326,300
2008-03-10,6.780000,6.970000,6.090000,6.090000,5.313798,27100
2008-03-11,6.050000,6.400000,6.050000,6.400000,5.584287,4600
2008-03-12,6.180000,6.180000,5.920000,5.980000,5.217819,11400
2008-03-13,6.200000,6.300000,6.110000,6.300000,5.497034,39200
2008-03-14,6.280000,6.530000,6.160000,6.310000,5.505758,27100
2008-03-17,6.100000,6.300000,6.000000,6.300000,5.497034,6200
2008-03-18,6.250000,6.390000,6.250000,6.300000,5.497034,10700
2008-03-19,6.400000,6.400000,6.100000,6.190000,5.401053,3100
2008-03-20,5.900000,6.200000,5.900000,6.200000,5.409779,800
2008-03-24,6.200000,6.300000,6.000000,6.300000,5.497034,15900
2008-03-25,6.250000,6.250000,5.900000,5.900000,5.148015,3300
2008-03-26,6.000000,6.060000,5.850000,5.900000,5.148015,3000
2008-03-27,6.050000,6.050000,5.800000,5.800000,5.060761,2200
2008-03-28,5.900000,5.900000,5.800000,5.900000,5.148015,1500
2008-03-31,5.890000,5.890000,5.840000,5.840000,5.095662,400
2008-04-01,5.900000,5.900000,5.900000,5.900000,5.148015,1600
2008-04-02,6.000000,6.000000,5.800000,5.800000,5.060761,72400
2008-04-03,5.900000,5.900000,5.790000,5.800000,5.060761,5200
2008-04-04,5.880000,5.880000,5.790000,5.800000,5.060761,10600
2008-04-07,5.800000,5.800000,5.650000,5.650000,4.929879,2200
2008-04-08,5.630000,5.700000,5.630000,5.700000,4.973506,1100
2008-04-09,5.780000,5.780000,5.600000,5.690000,4.964781,1900
2008-04-10,5.500000,5.500000,5.100000,5.200000,4.537234,17400
2008-04-11,5.160000,5.160000,4.850000,4.900000,4.275470,18800
2008-04-14,4.900000,4.900000,4.800000,4.800000,4.188216,4500
2008-04-15,5.190000,5.190000,4.800000,4.800000,4.188216,3500
2008-04-16,4.800000,4.800000,4.710000,4.800000,4.188216,13000
2008-04-17,4.800000,5.300000,4.750000,5.300000,4.624487,69900
2008-04-18,5.300000,5.600000,5.300000,5.400000,4.711743,4000
2008-04-22,5.900000,5.900000,5.550000,5.550000,4.842625,2800
2008-04-23,5.500000,5.500000,5.060000,5.380000,4.694292,1000
2008-04-24,5.380000,5.380000,5.000000,5.290000,4.615762,1200
2008-04-25,5.300000,5.600000,5.300000,5.600000,4.886251,6200
2008-04-28,5.800000,5.850000,5.600000,5.850000,5.104388,9200
2008-04-29,5.790000,5.850000,5.790000,5.850000,5.104388,71100
2008-04-30,5.840000,5.840000,5.800000,5.800000,5.060761,900
2008-05-02,5.900000,6.300000,5.800000,6.290000,5.488307,9300
2008-05-05,6.300000,6.550000,6.280000,6.540000,5.706443,10000
2008-05-06,6.480000,6.480000,6.450000,6.450000,5.627915,7000
2008-05-07,6.500000,6.500000,5.600000,5.850000,5.104388,17100
2008-05-08,6.000000,6.000000,5.900000,5.900000,5.148015,500
2008-05-09,6.000000,6.000000,6.000000,6.000000,5.235269,200
2008-05-12,5.990000,5.990000,5.990000,5.990000,5.226543,100
2008-05-13,5.990000,6.000000,5.800000,5.800000,5.060761,100
2008-05-14,5.800000,5.800000,5.800000,5.800000,5.060761,6200
2008-05-15,5.900000,6.450000,5.900000,6.100000,5.322524,120500
2008-05-16,6.440000,6.450000,6.250000,6.370000,5.558111,23700
2008-05-19,6.200000,6.300000,6.200000,6.200000,5.409779,6200
2008-05-20,6.200000,6.300000,6.100000,6.100000,5.322524,3500
2008-05-21,6.230000,6.230000,6.180000,6.180000,5.392328,4100
2008-05-23,6.100000,6.200000,6.060000,6.060000,5.287622,700
2008-05-26,6.170000,6.170000,6.000000,6.000000,5.235269,2500
2008-05-27,5.850000,5.990000,5.850000,5.990000,5.226543,5900
2008-05-28,5.950000,5.950000,5.950000,5.950000,5.191643,100
2008-05-29,5.800000,6.140000,5.800000,6.140000,5.357425,100
2008-05-30,6.000000,6.000000,6.000000,6.000000,5.235269,100
2008-06-02,6.090000,6.090000,6.080000,6.080000,5.305074,100
2008-06-03,6.100000,6.100000,5.900000,6.050000,5.278897,5100
2008-06-04,6.050000,6.050000,5.950000,5.950000,5.191643,19000
2008-06-05,5.980000,6.080000,5.850000,6.050000,5.278897,3800
2008-06-06,5.990000,5.990000,5.830000,5.900000,5.148015,3200
2008-06-09,6.000000,6.000000,6.000000,6.000000,5.235269,200
2008-06-10,5.970000,5.980000,5.850000,5.850000,5.104388,11200
2008-06-11,5.940000,5.940000,5.800000,5.800000,5.060761,6100
2008-06-12,5.800000,5.800000,5.800000,5.800000,5.060761,400
2008-06-13,6.000000,6.000000,5.900000,5.900000,5.148015,900
2008-06-16,5.890000,5.890000,5.890000,5.890000,5.139289,200
2008-06-17,5.800000,6.000000,5.800000,6.000000,5.235269,7800
2008-06-18,6.000000,6.000000,6.000000,6.000000,5.235269,1000
2008-06-19,5.500000,5.750000,5.250000,5.750000,5.017134,21800
2008-06-20,5.510000,5.790000,5.510000,5.510000,4.807723,0
2008-06-23,5.790000,6.000000,5.790000,6.000000,5.235269,28300
2008-06-24,5.940000,6.050000,5.940000,6.050000,5.278897,29800
2008-06-25,6.000000,6.000000,6.000000,6.000000,5.235269,100
2008-06-26,5.640000,5.640000,5.640000,5.640000,4.921153,100
2008-06-27,5.630000,5.630000,5.500000,5.500000,4.798997,1200
2008-06-30,6.040000,6.040000,6.040000,6.040000,5.270172,2300
2008-07-01,5.950000,6.000000,5.950000,5.950000,5.191643,6400
2008-07-02,5.950000,5.950000,5.500000,5.500000,4.798997,300
2008-07-03,5.500000,5.600000,5.500000,5.600000,4.886251,800
2008-07-04,5.050000,5.050000,5.050000,5.050000,4.406352,100
2008-07-07,5.100000,5.200000,5.010000,5.010000,4.371450,1100
2008-07-08,5.400000,5.450000,4.900000,5.450000,4.755370,6000
2008-07-10,5.390000,5.390000,5.390000,5.390000,4.703017,10000
2008-07-11,5.300000,5.300000,5.300000,5.300000,4.624487,500
2008-07-14,5.290000,5.290000,5.290000,5.290000,4.615762,1200
2008-07-15,5.290000,5.290000,5.290000,5.290000,4.615762,200
2008-07-16,5.290000,5.290000,5.200000,5.270000,4.598312,3100
2008-07-17,5.000000,5.000000,4.990000,5.000000,4.362725,1400
2008-07-18,5.000000,5.000000,5.000000,5.000000,4.362725,300
2008-07-21,5.190000,5.190000,5.190000,5.190000,4.528509,100
2008-07-22,4.650000,5.200000,4.650000,4.650000,4.057334,0
2008-07-23,5.240000,5.240000,5.100000,5.100000,4.449979,700
2008-07-24,4.660000,4.940000,4.600000,4.940000,4.310372,13500
2008-07-25,4.800000,4.980000,4.800000,4.980000,4.345273,200
2008-07-28,4.620000,5.000000,4.620000,5.000000,4.362725,600
2008-07-29,4.970000,4.970000,4.800000,4.800000,4.188216,3100
2008-07-30,4.990000,5.000000,4.990000,4.990000,4.354000,4100
2008-07-31,4.620000,5.150000,4.610000,5.150000,4.493606,1200
2008-08-01,4.620000,5.140000,4.620000,4.620000,4.031157,0
2008-08-04,5.300000,5.300000,4.950000,4.950000,4.319097,4200
2008-08-05,4.550000,4.900000,4.400000,4.900000,4.275470,4700
2008-08-06,4.860000,4.860000,4.410000,4.410000,3.847923,7500
2008-08-07,4.420000,4.860000,4.420000,4.420000,3.856649,0
2008-08-08,4.430000,4.550000,4.430000,4.550000,3.970079,2100
2008-08-11,4.010000,4.380000,4.000000,4.380000,3.821747,1300
2008-08-12,4.220000,4.940000,4.220000,4.220000,3.682140,0
2008-08-13,null,null,null,null,null,null
2008-08-14,4.400000,4.500000,4.400000,4.500000,3.926452,200
2008-08-15,null,null,null,null,null,null
2008-08-18,4.200000,4.200000,4.000000,4.000000,3.490180,300
2008-08-19,4.000000,4.000000,3.800000,3.800000,3.315671,2400
2008-08-20,3.900000,3.900000,3.900000,3.900000,3.402925,1000
2008-08-21,3.700000,4.440000,3.700000,3.700000,3.228416,0
2008-08-22,3.710000,4.440000,3.710000,3.710000,3.237142,0
2008-08-25,4.000000,4.000000,4.000000,4.000000,3.490180,1000
2008-08-26,4.050000,4.050000,4.050000,4.050000,3.533807,100
2008-08-27,4.040000,4.040000,4.040000,4.040000,3.525082,200
2008-08-28,3.990000,4.040000,3.990000,4.000000,3.490180,4400
2008-08-29,4.040000,4.040000,4.040000,4.040000,3.525082,400
2008-09-01,3.760000,4.040000,3.760000,3.760000,3.280769,0
2008-09-02,3.760000,3.760000,3.760000,3.760000,3.280769,2500
2008-09-03,3.800000,3.950000,3.750000,3.750000,3.272043,1400
2008-09-04,3.700000,3.700000,3.560000,3.560000,3.106260,2700
2008-09-05,3.000000,3.700000,3.000000,3.000000,2.617634,0
2008-09-08,3.700000,3.700000,3.700000,3.700000,3.228416,100
2008-09-09,3.500000,3.500000,3.500000,3.500000,3.053907,900
2008-09-10,3.010000,3.100000,3.010000,3.070000,2.678712,1300
2008-09-11,3.460000,3.460000,3.460000,3.460000,3.019006,100
2008-09-12,3.300000,3.300000,3.210000,3.210000,2.800869,6300
2008-09-15,3.000000,3.000000,3.000000,3.000000,2.617634,1000
2008-09-16,2.980000,2.980000,2.980000,2.980000,2.600184,100
2008-09-17,2.500000,2.590000,2.500000,2.590000,2.259891,3700
2008-09-18,2.980000,2.980000,2.600000,2.700000,2.355871,3100
2008-09-19,2.990000,2.990000,2.700000,2.700000,2.355871,1300
2008-09-22,2.710000,2.710000,2.500000,2.500000,2.181362,3000
2008-09-23,2.940000,2.940000,2.940000,2.940000,2.565282,100
2008-09-24,2.760000,2.760000,2.750000,2.750000,2.399498,200
2008-09-25,2.510000,2.870000,2.510000,2.510000,2.190088,0
2008-09-26,2.520000,2.840000,2.520000,2.520000,2.198813,0
2008-09-29,2.300000,2.670000,2.160000,2.670000,2.329695,1700
2008-09-30,2.650000,3.090000,2.650000,3.090000,2.696164,20600
2008-10-01,2.220000,3.050000,2.220000,2.220000,1.937050,0
2008-10-02,3.040000,3.040000,3.040000,3.040000,2.652537,10200
2008-10-03,2.900000,2.900000,2.900000,2.900000,2.530380,500
2008-10-06,2.500000,2.500000,2.500000,2.500000,2.181362,1000
2008-10-07,2.060000,3.000000,2.060000,2.060000,1.797442,0
2008-10-08,2.500000,2.500000,2.500000,2.500000,2.181362,200
2008-10-09,2.500000,2.500000,2.500000,2.500000,2.181362,2200
2008-10-10,1.850000,2.500000,1.850000,1.850000,1.614208,0
2008-10-13,2.100000,3.000000,2.100000,2.100000,1.832344,0
2008-10-14,2.700000,2.700000,2.700000,2.700000,2.355871,100
2008-10-15,2.900000,2.900000,2.550000,2.550000,2.224989,3700
2008-10-16,2.100000,3.050000,2.100000,2.100000,1.832344,0
2008-10-17,2.600000,3.000000,2.600000,2.600000,2.268617,0
2008-10-20,2.650000,2.650000,2.650000,2.650000,2.312244,7000
2008-10-21,2.660000,3.100000,2.660000,2.660000,2.320969,0
2008-10-22,2.010000,3.080000,2.010000,2.010000,1.753815,0
2008-10-23,2.010000,2.650000,2.010000,2.010000,1.753815,0
2008-10-24,2.000000,2.700000,2.000000,2.000000,1.745090,0
2008-10-27,2.650000,2.650000,2.650000,2.650000,2.312244,100
2008-10-28,2.860000,2.860000,2.860000,2.860000,2.495478,100
2008-10-29,3.090000,3.090000,3.090000,3.090000,2.696164,100
2008-10-30,3.070000,3.100000,2.800000,3.100000,2.704889,5500
2008-10-31,2.150000,3.000000,2.150000,2.150000,1.875972,0
2008-11-03,2.200000,3.000000,2.200000,2.200000,1.919598,0
2008-11-04,2.150000,3.090000,2.150000,2.150000,1.875972,0
2008-11-05,2.800000,2.800000,2.800000,2.800000,2.443125,1200
2008-11-06,2.800000,2.800000,2.800000,2.800000,2.443125,1200
2008-11-07,2.400000,2.900000,2.400000,2.400000,2.094108,0
2008-11-10,2.800000,2.800000,2.800000,2.800000,2.443125,100
2008-11-11,2.150000,2.700000,2.150000,2.150000,1.875972,0
2008-11-12,2.700000,2.700000,2.700000,2.700000,2.355871,100
2008-11-13,2.150000,2.850000,2.150000,2.150000,1.875972,0
2008-11-14,2.150000,2.700000,2.150000,2.150000,1.875972,0
2008-11-17,2.700000,2.700000,2.700000,2.700000,2.355871,400
2008-11-18,2.200000,2.200000,2.200000,2.200000,1.919598,700
2008-11-19,2.150000,2.700000,2.150000,2.700000,2.355871,1300
2008-11-21,2.170000,2.800000,2.170000,2.170000,1.893423,0
2008-11-24,2.300000,2.700000,2.300000,2.300000,2.006853,0
2008-11-25,2.320000,2.790000,2.320000,2.320000,2.024305,0
2008-11-26,2.500000,2.790000,2.500000,2.500000,2.181362,0
2008-11-27,2.350000,2.850000,2.350000,2.350000,2.050480,0
2008-11-28,2.700000,2.700000,2.700000,2.700000,2.355871,200
2008-12-01,2.300000,2.700000,2.300000,2.300000,2.006853,0
2008-12-02,2.300000,2.690000,2.300000,2.300000,2.006853,0
2008-12-03,2.700000,2.700000,2.700000,2.700000,2.355871,300
2008-12-04,2.300000,2.700000,2.300000,2.300000,2.006853,0
2008-12-05,2.600000,2.600000,2.600000,2.600000,2.268617,400
2008-12-08,2.700000,2.870000,2.700000,2.870000,2.504204,1000
2008-12-09,2.870000,2.870000,2.700000,2.700000,2.355871,200
2008-12-10,2.300000,2.870000,2.300000,2.300000,2.006853,0
2008-12-11,2.300000,2.870000,2.300000,2.300000,2.006853,0
2008-12-12,2.830000,2.830000,2.830000,2.830000,2.469302,100
2008-12-15,2.900000,2.900000,2.500000,2.500000,2.181362,2700
2008-12-16,2.890000,2.890000,2.890000,2.890000,2.521655,200
2008-12-17,2.890000,2.900000,2.890000,2.900000,2.530380,10200
2008-12-18,null,null,null,null,null,null
2008-12-19,2.800000,2.800000,2.800000,2.800000,2.443125,100
2008-12-22,2.400000,2.800000,2.400000,2.400000,2.094108,0
2008-12-23,null,null,null,null,null,null
2008-12-26,2.350000,2.900000,2.350000,2.350000,2.050480,0
2008-12-29,null,null,null,null,null,null
2008-12-30,null,null,null,null,null,null
2009-01-02,null,null,null,null,null,null
2009-01-05,null,null,null,null,null,null
2009-01-06,null,null,null,null,null,null
2009-01-07,2.350000,2.900000,2.350000,2.350000,2.050480,0
2009-01-08,2.900000,2.900000,2.890000,2.890000,2.521655,4100
2009-01-09,2.510000,2.890000,2.510000,2.510000,2.190088,0
2009-01-12,2.890000,2.890000,2.800000,2.800000,2.443125,800
2009-01-13,2.500000,2.840000,2.500000,2.500000,2.181362,0
2009-01-14,2.350000,2.840000,2.350000,2.350000,2.050480,0
2009-01-15,2.350000,2.800000,2.350000,2.350000,2.050480,0
2009-01-16,2.350000,2.600000,2.350000,2.350000,2.050480,0
2009-01-19,2.700000,2.850000,2.700000,2.700000,2.355871,0
2009-01-20,2.700000,2.700000,2.700000,2.700000,2.355871,100
2009-01-21,2.500000,2.500000,2.500000,2.500000,2.181362,500
2009-01-22,2.510000,2.510000,2.510000,2.510000,2.190088,2000
2009-01-23,2.500000,2.610000,2.500000,2.500000,2.181362,0
2009-01-26,2.490000,2.490000,2.490000,2.490000,2.172637,800
2009-01-27,2.500000,2.500000,2.500000,2.500000,2.181362,700
2009-01-28,2.500000,2.690000,2.500000,2.500000,2.181362,0
2009-01-29,2.500000,2.690000,2.500000,2.500000,2.181362,0
2009-01-30,2.850000,2.850000,2.850000,2.850000,2.486753,100
2009-02-02,2.500000,2.500000,2.500000,2.500000,2.181362,3200
2009-02-03,2.370000,2.790000,2.370000,2.370000,2.067931,0
2009-02-04,2.400000,2.400000,2.300000,2.300000,2.006853,1100
2009-02-05,2.400000,2.400000,2.400000,2.400000,2.094108,2100
2009-02-06,2.700000,2.700000,2.700000,2.700000,2.355871,0
2009-02-09,2.790000,2.790000,2.790000,2.790000,2.434400,0
2009-02-10,2.780000,2.780000,2.780000,2.780000,2.425675,0
2009-02-11,2.600000,2.600000,2.100000,2.100000,1.832344,0
2009-02-12,null,null,null,null,null,null
2009-02-13,2.450000,2.600000,2.450000,2.600000,2.268617,400
2009-02-16,2.570000,2.570000,2.570000,2.570000,2.242440,300
2009-02-17,2.630000,2.630000,2.630000,2.630000,2.294794,200
2009-02-18,2.590000,2.590000,2.590000,2.590000,2.259891,100
2009-02-19,2.590000,2.590000,2.590000,2.590000,2.259891,100
2009-02-20,2.590000,2.590000,2.590000,2.590000,2.259891,100
2009-02-25,2.570000,2.570000,1.860000,1.860000,1.622934,0
2009-02-26,2.500000,2.500000,1.860000,1.860000,1.622934,0
2009-02-27,2.590000,2.590000,1.860000,1.860000,1.622934,0
2009-03-02,2.540000,2.540000,2.540000,2.540000,2.216264,0
2009-03-03,2.590000,2.590000,2.590000,2.590000,2.259891,0
2009-03-04,2.500000,2.500000,2.500000,2.500000,2.181362,0
2009-03-05,2.550000,2.550000,2.550000,2.550000,2.224989,0
2009-03-06,null,null,null,null,null,null
2009-03-09,null,null,null,null,null,null
2009-03-10,null,null,null,null,null,null
2009-03-11,2.550000,2.550000,2.550000,2.550000,2.224989,100
2009-03-12,2.550000,2.550000,2.550000,2.550000,2.224989,10100
2009-03-13,2.000000,2.550000,2.000000,2.000000,1.745090,0
2009-03-16,2.010000,2.540000,2.010000,2.010000,1.753815,0
2009-03-17,2.010000,2.540000,2.010000,2.010000,1.753815,0
2009-03-18,2.010000,2.540000,2.010000,2.010000,1.753815,0
2009-03-19,2.010000,2.540000,2.010000,2.010000,1.753815,0
2009-03-20,null,null,null,null,null,null
2009-03-23,2.010000,2.530000,2.010000,2.010000,1.753815,0
2009-03-24,2.010000,2.530000,2.010000,2.010000,1.753815,0
2009-03-25,2.500000,2.500000,2.400000,2.410000,2.102833,1900
2009-03-26,2.350000,2.490000,2.350000,2.350000,2.050480,0
2009-03-27,2.100000,2.450000,2.100000,2.100000,1.832344,0
2009-03-30,2.410000,2.410000,2.410000,2.410000,2.102833,200
2009-03-31,2.550000,2.550000,2.400000,2.500000,2.181362,1800
2009-04-01,2.500000,2.500000,2.490000,2.500000,2.181362,900
2009-04-02,2.550000,2.550000,2.400000,2.550000,2.224989,1400
2009-04-03,2.550000,2.550000,2.550000,2.550000,2.224989,100
2009-04-06,2.500000,2.600000,2.500000,2.600000,2.268617,3000
2009-04-07,2.500000,2.800000,2.500000,2.500000,2.181362,0
2009-04-08,2.550000,2.800000,2.550000,2.550000,2.224989,0
2009-04-09,2.700000,2.900000,2.700000,2.900000,2.530380,4700
2009-04-13,2.900000,2.900000,2.900000,2.900000,2.530380,500
2009-04-14,2.700000,2.850000,2.700000,2.700000,2.355871,0
2009-04-15,null,null,null,null,null,null
2009-04-16,2.850000,2.850000,2.850000,2.850000,2.486753,3800
2009-04-17,2.850000,2.850000,2.850000,2.850000,2.486753,4000
2009-04-20,2.850000,2.910000,2.850000,2.910000,2.539106,5100
2009-04-22,3.000000,3.950000,3.000000,3.950000,3.446552,12800
2009-04-23,4.200000,4.200000,3.900000,3.990000,3.481454,6800
2009-04-24,4.000000,4.200000,4.000000,4.200000,3.664688,8400
2009-04-27,3.000000,4.000000,3.000000,3.000000,2.617634,0
2009-04-28,4.000000,4.000000,4.000000,4.000000,3.490180,3600
2009-04-29,3.000000,4.000000,3.000000,3.000000,2.617634,0
2009-04-30,3.700000,3.700000,3.400000,3.400000,2.966653,14700
2009-05-04,3.880000,4.000000,3.880000,4.000000,3.490180,8400
2009-05-05,3.950000,3.950000,3.920000,3.920000,3.420376,8500
2009-05-06,3.950000,3.950000,3.860000,3.860000,3.368023,3500
2009-05-07,3.850000,3.850000,3.850000,3.850000,3.359298,1000
2009-05-08,3.840000,3.840000,3.840000,3.840000,3.350572,500
