Date,Open,High,Low,Close,Adj Close,Volume
2013-05-15,36.613800,36.613800,36.613800,36.613800,22.080786,0
2013-05-16,36.613800,36.613800,36.613800,36.613800,22.080786,0
2013-05-17,36.613800,36.613800,36.613800,36.613800,22.080786,0
2013-05-20,36.827599,36.827599,36.827599,36.827599,22.209723,725
2013-05-21,36.827599,36.827599,36.827599,36.827599,22.209723,0
2013-05-22,36.827599,36.889702,36.758598,36.758598,22.168108,8410
2013-05-23,36.551701,36.827599,36.551701,36.827599,22.209723,1015
2013-05-24,36.862099,36.862099,36.862099,36.862099,22.230532,290
2013-05-27,36.558601,36.882801,36.551701,36.882801,22.243010,870
2013-05-28,36.882801,36.882801,36.882801,36.882801,22.243010,0
2013-05-29,36.882801,36.882801,36.882801,36.882801,22.243010,0
2013-05-31,35.951698,36.103401,35.862099,36.103401,21.772980,3045
2013-06-03,35.393101,36.469002,35.393101,36.469002,21.993460,870
2013-06-04,36.469002,36.469002,36.469002,36.469002,21.993460,0
2013-06-05,35.517200,35.827599,34.489700,35.365501,21.327969,4930
2013-06-06,35.365501,35.365501,35.365501,35.365501,21.327969,0
2013-06-07,35.172401,35.172401,34.344799,34.344799,20.712410,2320
2013-06-10,34.344799,34.344799,34.206902,34.206902,20.629248,290
2013-06-11,33.793098,33.793098,33.786201,33.793098,20.379698,725
2013-06-12,33.793098,33.793098,33.793098,33.793098,20.379698,0
2013-06-13,33.103401,33.103401,33.103401,33.103401,19.963758,580
2013-06-14,33.103401,33.793098,33.034500,33.793098,20.379698,870
2013-06-17,34.137901,35.172401,34.137901,35.172401,21.211517,870
2013-06-18,35.172401,35.172401,35.172401,35.172401,21.211517,0
2013-06-19,35.848301,35.862099,35.848301,35.862099,21.627459,2465
2013-06-20,34.482800,34.482800,34.482800,34.482800,20.795639,1015
2013-06-21,34.482800,34.482800,34.482800,34.482800,20.795639,0
2013-06-24,34.413799,35.124100,34.413799,35.124100,21.182386,435
2013-06-25,34.827599,34.827599,34.827599,34.827599,21.003578,290
2013-06-26,34.151699,34.551701,34.144798,34.551701,20.837194,870
2013-06-27,34.820702,35.793098,34.820702,35.793098,21.585844,6235
2013-06-28,35.172401,35.779301,35.172401,35.779301,21.577528,870
2013-07-01,35.172401,35.779301,35.165501,35.758598,21.565035,1015
2013-07-02,33.103401,35.069000,33.103401,35.069000,21.149162,725
2013-07-03,33.131001,34.475899,33.103401,34.075901,20.550249,3190
2013-07-04,34.075901,34.075901,34.075901,34.075901,20.905304,0
2013-07-05,34.075901,34.075901,34.075901,34.075901,20.905304,0
2013-07-08,34.075901,34.075901,34.075901,34.075901,20.905304,0
2013-07-10,33.310299,33.310299,33.103401,33.103401,20.308674,435
2013-07-11,33.103401,33.103401,33.103401,33.103401,20.308674,0
2013-07-12,33.103401,33.103401,33.103401,33.103401,20.308674,0
2013-07-15,35.172401,35.172401,35.172401,35.172401,21.577995,290
2013-07-16,35.172401,35.172401,35.172401,35.172401,21.577995,0
2013-07-17,35.172401,35.172401,35.172401,35.172401,21.577995,0
2013-07-18,35.172401,35.172401,35.172401,35.172401,21.577995,0
2013-07-19,34.137901,35.158600,34.137901,35.158600,21.569527,1015
2013-07-22,34.482800,34.482800,32.765499,32.765499,20.101379,2030
2013-07-23,32.565498,33.103401,32.482800,33.103401,20.308674,2755
2013-07-24,34.482800,34.482800,34.482800,34.482800,21.154932,290
2013-07-25,34.482800,34.482800,34.482800,34.482800,21.154932,0
2013-07-26,34.482800,34.482800,34.482800,34.482800,21.154932,0
2013-07-29,34.482800,34.482800,34.482800,34.482800,21.154932,0
2013-07-30,34.482800,34.482800,34.482800,34.482800,21.154932,0
2013-07-31,33.724098,35.172401,33.110298,35.172401,21.577995,1740
2013-08-01,33.103401,33.103401,32.413799,32.524101,19.953283,725
2013-08-02,32.413799,32.420700,32.413799,32.413799,19.885611,1305
2013-08-05,32.413799,32.413799,32.413799,32.413799,19.885611,0
2013-08-06,32.413799,32.413799,32.413799,32.413799,19.885611,0
2013-08-07,32.069000,32.069000,32.069000,32.069000,19.674082,435
2013-08-08,32.069000,32.069000,32.069000,32.069000,19.674082,0
2013-08-09,32.413799,34.275902,32.413799,34.275902,21.027996,1015
2013-08-12,34.275902,34.275902,34.275902,34.275902,21.027996,0
2013-08-13,34.275902,34.275902,34.275902,34.275902,21.027996,0
2013-08-14,33.096500,33.096500,32.406898,32.406898,19.881382,870
2013-08-15,31.944799,32.069000,31.034500,32.069000,19.674082,3045
2013-08-16,32.055199,32.269001,31.434500,32.269001,19.796782,1160
2013-08-19,30.689699,30.889700,30.503401,30.889700,18.950590,725
2013-08-20,30.889700,30.889700,30.889700,30.889700,18.950590,0
2013-08-21,30.620701,31.165501,30.620701,31.165501,19.237976,580
2013-08-22,31.165501,31.165501,31.165501,31.165501,19.237976,0
2013-08-23,31.165501,31.165501,31.165501,31.165501,19.237976,0
2013-08-26,32.165501,32.206902,32.165501,32.206902,19.880819,1305
2013-08-27,32.206902,33.034500,31.386200,31.386200,19.374218,2755
2013-08-28,31.386200,31.386200,31.386200,31.386200,19.374218,0
2013-08-29,31.386200,31.386200,31.386200,31.386200,19.374218,0
2013-08-30,31.386200,31.386200,31.386200,31.386200,19.374218,0
2013-09-02,32.069000,32.069000,32.069000,32.069000,19.795694,145
2013-09-03,32.400002,32.400002,32.400002,32.400002,20.000019,290
2013-09-04,31.034500,31.717199,31.034500,31.662100,19.544521,2030
2013-09-05,32.069000,32.069000,30.344801,30.379299,18.752666,6090
2013-09-06,29.862101,29.862101,29.862101,29.862101,18.433411,290
2013-09-09,31.034500,31.034500,30.351700,30.482800,18.816559,1160
2013-09-10,30.482800,30.482800,30.482800,30.482800,18.816559,0
2013-09-11,30.482800,30.482800,30.482800,30.482800,18.816559,0
2013-09-12,31.724100,32.055199,31.724100,32.055199,19.787178,15225
2013-09-13,31.724100,32.413799,31.724100,32.413799,20.008537,13050
2013-09-16,32.413799,32.413799,32.413799,32.413799,20.008537,11600
2013-09-17,32.758598,32.758598,32.758598,32.758598,20.221375,435
2013-09-18,32.758598,33.020699,32.758598,33.020699,20.383162,3045
2013-09-19,33.020699,33.020699,33.020699,33.020699,20.383162,0
2013-09-20,33.020699,33.020699,33.020699,33.020699,20.383162,0
2013-09-23,32.758598,32.896500,32.758598,32.896500,20.306498,435
2013-09-24,32.896500,32.896500,32.896500,32.896500,20.306498,0
2013-09-25,32.896500,32.896500,32.896500,32.896500,20.306498,0
2013-09-26,32.896500,32.896500,32.896500,32.896500,20.306498,0
2013-09-27,33.020699,33.103401,33.020699,33.103401,20.434216,4495
2013-09-30,33.020699,34.475899,33.020699,34.475899,21.281437,290
2013-10-01,33.103401,34.344799,33.103401,34.344799,21.200514,870
2013-10-02,34.344799,34.344799,34.344799,34.344799,21.200514,0
2013-10-03,33.448299,34.324100,33.103401,34.324100,21.187733,2465
2013-10-04,34.344799,34.344799,34.344799,34.344799,21.200514,435
2013-10-07,34.344799,34.344799,34.344799,34.344799,21.200514,0
2013-10-08,33.793098,34.406898,33.793098,34.406898,21.238846,435
2013-10-09,34.406898,34.406898,34.406898,34.406898,21.238846,0
2013-10-10,34.413799,34.413799,34.413799,34.413799,21.243105,145
2013-10-11,34.413799,34.413799,34.413799,34.413799,21.243105,0
2013-10-14,34.413799,34.413799,34.413799,34.413799,21.243105,0
2013-10-15,33.793098,34.475899,33.793098,34.475899,21.281437,435
2013-10-16,34.475899,34.475899,34.475899,34.475899,21.281437,0
2013-10-17,34.475899,34.475899,34.475899,34.475899,21.281437,0
2013-10-18,34.475899,34.475899,34.475899,34.475899,21.281437,0
2013-10-21,34.475899,34.475899,34.475899,34.475899,21.281437,0
2013-10-22,33.103401,34.400002,33.103401,34.400002,21.234585,3190
2013-10-23,34.400002,34.400002,34.400002,34.400002,21.234585,0
2013-10-24,34.400002,34.400002,34.400002,34.400002,21.234585,0
2013-10-25,34.400002,34.400002,34.400002,34.400002,21.234585,0
2013-10-28,34.400002,34.400002,34.400002,34.400002,21.234585,0
2013-10-29,34.400002,34.400002,34.400002,34.400002,21.234585,0
2013-10-30,34.400002,34.400002,34.400002,34.400002,21.234585,0
2013-10-31,34.400002,34.400002,34.400002,34.400002,21.234585,0
2013-11-01,33.103401,33.717201,33.103401,33.717201,20.813107,725
2013-11-04,33.717201,33.717201,33.717201,33.717201,20.813107,0
2013-11-05,33.717201,33.717201,33.717201,33.717201,20.813107,0
2013-11-06,33.110298,33.689701,33.103401,33.689701,20.796133,1160
2013-11-07,33.689701,33.689701,33.689701,33.689701,20.796133,0
2013-11-08,33.096500,33.689701,33.096500,33.689701,20.796133,79750
2013-11-11,33.103401,33.689701,33.103401,33.689701,20.796133,580
2013-11-12,33.103401,33.103401,33.103401,33.103401,20.434216,4495
2013-11-13,33.103401,33.103401,33.103401,33.103401,20.434216,0
2013-11-14,33.103401,33.103401,33.103401,33.103401,20.434216,725
2013-11-18,33.110298,33.110298,33.110298,33.110298,20.438475,725
2013-11-19,33.103401,33.103401,33.103401,33.103401,20.434216,725
2013-11-21,33.103401,33.103401,33.103401,33.103401,20.434216,0
2013-11-22,32.455200,32.455200,32.455200,32.455200,20.034090,580
2013-11-25,32.420700,32.420700,32.420700,32.420700,20.012791,725
2013-11-26,32.441399,32.441399,32.420700,32.420700,20.012791,725
2013-11-27,32.420700,32.420700,32.420700,32.420700,20.012791,0
2013-11-28,32.420700,32.420700,32.420700,32.420700,20.012791,0
2013-11-29,32.420700,32.420700,32.420700,32.420700,20.012791,0
2013-12-02,32.420700,32.420700,32.420700,32.420700,20.012791,725
2013-12-03,32.420700,32.427601,32.420700,32.420700,20.012791,8990
2013-12-04,32.427601,32.427601,32.420700,32.420700,20.012791,870
2013-12-05,32.427601,32.427601,32.420700,32.420700,20.012791,4060
2013-12-06,32.420700,32.420700,32.420700,32.420700,20.012791,0
2013-12-09,32.420700,32.420700,32.420700,32.420700,20.012791,0
2013-12-10,32.420700,32.420700,32.420700,32.420700,20.012791,0
2013-12-11,32.758598,32.958599,32.758598,32.958599,20.344830,435
2013-12-12,32.958599,32.958599,32.958599,32.958599,20.344830,0
2013-12-13,32.958599,32.958599,32.958599,32.958599,20.344830,0
2013-12-16,32.958599,32.958599,32.958599,32.958599,20.344830,0
2013-12-17,32.958599,32.958599,32.958599,32.958599,20.344830,0
2013-12-18,32.958599,32.958599,32.958599,32.958599,20.344830,0
2013-12-19,32.958599,32.958599,32.958599,32.958599,20.344830,0
2013-12-20,32.958599,32.958599,32.958599,32.958599,20.344830,0
2013-12-23,32.958599,32.958599,32.958599,32.958599,20.344830,0
2013-12-26,32.958599,32.958599,32.958599,32.958599,20.344830,0
2013-12-27,32.958599,32.958599,32.958599,32.958599,20.344830,0
2013-12-30,34.482800,34.482800,34.482800,34.482800,21.672577,1885
2014-01-02,34.475899,35.862099,34.475899,34.482800,21.672577,2175
2014-01-03,34.482800,34.482800,34.482800,34.482800,21.672577,0
2014-01-06,34.344799,34.475899,34.344799,34.475899,21.668243,580
2014-01-07,33.144798,34.269001,33.137901,34.269001,21.538208,580
2014-01-08,33.779301,33.779301,33.779301,33.779301,21.230427,290
2014-01-09,32.868999,32.868999,32.413799,32.413799,20.372206,2755
2014-01-10,32.413799,32.413799,32.413799,32.413799,20.372206,0
2014-01-13,32.413799,32.413799,32.413799,32.413799,20.372206,0
2014-01-14,32.413799,32.413799,32.413799,32.413799,20.372206,0
2014-01-15,31.069000,31.069000,31.034500,31.034500,19.505308,1305
2014-01-16,31.034500,31.034500,31.034500,31.034500,19.505308,0
2014-01-17,31.034500,32.034500,31.034500,32.034500,20.133814,1885
2014-01-20,32.034500,32.034500,32.034500,32.034500,20.133814,0
2014-01-21,30.689699,32.013802,30.689699,30.696600,19.292934,725
2014-01-22,30.696600,30.696600,30.696600,30.696600,19.292934,0
2014-01-23,30.696600,30.696600,30.696600,30.696600,19.292934,0
2014-01-24,30.696600,30.696600,30.696600,30.696600,19.292934,0
2014-01-27,30.696600,30.696600,30.696600,30.696600,19.292934,0
2014-01-28,30.696600,30.696600,30.696600,30.696600,19.292934,0
2014-01-29,30.696600,30.696600,30.696600,30.696600,19.292934,0
2014-01-30,28.275900,28.275900,27.937901,27.937901,17.559088,435
2014-01-31,27.937901,27.937901,27.937901,27.937901,17.559088,0
2014-02-03,27.937901,27.937901,27.937901,27.937901,17.559088,0
2014-02-04,28.275900,28.275900,28.275900,28.275900,17.771515,290
2014-02-05,28.275900,28.275900,28.275900,28.275900,17.771515,0
2014-02-06,28.069000,28.069000,27.931000,27.931000,17.554747,580
2014-02-07,27.586201,27.586201,27.586201,27.586201,17.338036,1160
2014-02-10,28.551701,28.620701,28.551701,28.620701,17.988228,7250
2014-02-11,28.620701,28.620701,28.620701,28.620701,17.988228,0
2014-02-12,28.620701,28.620701,28.620701,28.620701,17.988228,0
2014-02-13,28.620701,28.620701,28.620701,28.620701,17.988228,0
2014-02-14,28.620701,28.620701,28.620701,28.620701,17.988228,0
2014-02-17,28.275900,28.620701,28.275900,28.620701,17.988228,2320
2014-02-18,28.620701,28.620701,28.620701,28.620701,17.988228,0
2014-02-19,28.620701,29.310301,28.620701,29.310301,18.421642,290
2014-02-20,29.310301,29.310301,29.310301,29.310301,18.421642,0
2014-02-21,29.648300,31.006901,29.648300,31.006901,19.487967,2900
2014-02-24,31.006901,31.006901,31.006901,31.006901,19.487967,0
2014-02-25,29.655199,29.655199,29.655199,29.655199,18.638412,4785
2014-02-26,29.655199,31.013800,29.655199,29.917200,18.803083,9860
2014-02-27,29.917200,29.917200,29.917200,29.917200,18.935944,0
2014-02-28,29.917200,29.917200,29.917200,29.917200,18.935944,0
2014-03-05,29.917200,29.917200,29.917200,29.917200,18.935944,0
2014-03-06,29.917200,29.917200,29.917200,29.917200,18.935944,0
2014-03-07,29.917200,29.917200,29.917200,29.917200,18.935944,0
2014-03-10,29.655199,29.655199,29.655199,29.655199,18.770109,145
2014-03-11,27.586201,29.503401,27.586201,29.503401,18.674032,725
2014-03-12,29.503401,29.503401,29.503401,29.503401,18.674032,0
2014-03-13,28.958599,29.496599,28.958599,29.496599,18.669725,580
2014-03-14,29.496599,29.496599,29.496599,29.496599,18.669725,0
2014-03-17,28.965500,29.655199,28.965500,29.655199,18.770109,5945
2014-03-18,29.655199,29.655199,29.655199,29.655199,18.770109,1160
2014-03-19,29.655199,29.655199,29.655199,29.655199,18.770109,0
2014-03-20,29.655199,29.903400,28.275900,29.903400,18.927210,4930
2014-03-21,30.682800,30.682800,30.682800,30.682800,19.420527,3045
2014-03-24,30.675900,30.689699,30.675900,30.689699,19.424894,2030
2014-03-25,30.689699,30.689699,30.689699,30.689699,19.424894,0
2014-03-26,30.689699,30.689699,30.689699,30.689699,19.424894,0
2014-03-27,31.027599,32.062099,31.027599,32.062099,20.293545,3625
2014-03-28,32.062099,32.062099,32.062099,32.062099,20.293545,0
2014-03-31,32.062099,32.062099,32.062099,32.062099,20.293545,0
2014-04-01,31.034500,32.062099,31.034500,32.062099,20.293545,1160
2014-04-02,31.717199,32.075901,31.717199,32.075901,20.302282,2030
2014-04-03,32.075901,32.075901,32.075901,32.075901,20.302282,0
2014-04-04,32.069000,32.069000,32.069000,32.069000,20.297913,870
2014-04-07,32.069000,32.069000,32.069000,32.069000,20.297913,0
2014-04-08,32.069000,32.069000,32.069000,32.069000,20.297913,0
2014-04-09,32.069000,32.069000,32.069000,32.069000,20.297913,5800
2014-04-10,32.069000,32.069000,32.069000,32.069000,20.297913,0
2014-04-11,32.069000,32.069000,32.069000,32.069000,20.297913,0
2014-04-14,31.027599,31.027599,31.027599,31.027599,19.638767,290
2014-04-15,31.027599,31.027599,31.027599,31.027599,19.638767,0
2014-04-16,31.027599,31.027599,31.027599,31.027599,19.638767,0
2014-04-17,31.027599,31.027599,31.027599,31.027599,19.638767,0
2014-04-22,31.027599,31.027599,31.027599,31.027599,19.638767,0
2014-04-23,31.027599,31.027599,31.027599,31.027599,19.638767,0
2014-04-24,31.027599,31.027599,31.027599,31.027599,19.638767,0
2014-04-25,31.034500,31.641399,31.034500,31.641399,20.027266,580
2014-04-28,31.641399,31.641399,31.641399,31.641399,20.027266,0
2014-04-29,31.027599,31.027599,31.027599,31.027599,19.638767,435
2014-04-30,31.027599,31.027599,31.027599,31.027599,19.638767,0
2014-05-02,28.275900,31.013800,28.275900,31.013800,19.630033,870
2014-05-05,31.013800,31.013800,31.013800,31.013800,19.630033,0
2014-05-06,31.013800,31.013800,31.013800,31.013800,19.630033,0
2014-05-07,31.013800,31.013800,31.013800,31.013800,19.630033,0
2014-05-08,31.013800,31.013800,31.013800,31.013800,19.630033,0
2014-05-09,29.655199,30.896601,29.131001,30.896601,19.555849,435
2014-05-12,30.896601,30.896601,30.896601,30.896601,19.555849,0
2014-05-13,30.896601,30.896601,30.896601,30.896601,19.555849,0
2014-05-14,30.330999,30.806900,30.330999,30.806900,19.499071,580
2014-05-15,28.275900,29.579300,27.586201,29.579300,18.722069,2320
2014-05-16,27.662100,27.662100,26.896601,27.579300,17.456179,2030
2014-05-19,27.593100,27.593100,27.593100,27.593100,17.464918,290
2014-05-20,27.593100,27.593100,27.593100,27.593100,17.464918,0
2014-05-21,27.593100,27.593100,27.593100,27.593100,17.464918,0
2014-05-22,27.593100,27.593100,27.593100,27.593100,17.464918,0
2014-05-23,28.862101,28.958599,28.862101,28.958599,18.329195,870
2014-05-26,28.620701,28.958599,28.620701,28.958599,18.329195,580
2014-05-27,28.958599,28.958599,28.958599,28.958599,18.329195,0
2014-05-28,28.958599,28.958599,28.958599,28.958599,18.329195,0
2014-05-29,28.958599,28.958599,28.958599,28.958599,18.329195,0
2014-05-30,28.958599,28.958599,28.958599,28.958599,18.329195,0
2014-06-02,27.586201,28.620701,27.586201,28.620701,18.115328,1160
2014-06-03,28.620701,28.620701,28.620701,28.620701,18.115328,0
2014-06-04,28.606899,28.606899,28.606899,28.606899,18.106594,290
2014-06-05,28.606899,28.606899,28.606899,28.606899,18.106594,0
2014-06-06,28.606899,28.606899,28.606899,28.606899,18.106594,0
2014-06-09,28.606899,28.606899,28.606899,28.606899,18.106594,0
2014-06-10,28.606899,28.606899,28.606899,28.606899,18.106594,0
2014-06-11,28.606899,28.606899,28.606899,28.606899,18.106594,0
2014-06-13,28.379299,28.600000,28.379299,28.600000,18.102228,725
2014-06-16,26.206900,28.593100,26.206900,28.593100,18.097860,435
2014-06-17,28.593100,28.593100,28.593100,28.593100,18.097860,0
2014-06-18,28.593100,28.593100,28.593100,28.593100,18.097860,0
2014-06-20,28.593100,28.593100,28.593100,28.593100,18.097860,0
2014-06-23,28.593100,28.593100,28.593100,28.593100,18.097860,0
2014-06-24,28.593100,28.593100,28.593100,28.593100,18.097860,0
2014-06-25,28.593100,28.593100,28.593100,28.593100,18.097860,0
2014-06-26,28.482800,28.482800,28.379299,28.379299,17.962534,435
2014-06-27,28.379299,28.379299,28.379299,28.379299,17.962534,0
2014-06-30,28.379299,28.379299,28.379299,28.379299,17.962534,0
2014-07-01,28.379299,28.379299,28.379299,28.379299,17.962534,0
2014-07-02,28.379299,28.379299,28.379299,28.379299,17.962534,0
2014-07-03,28.379299,28.379299,28.379299,28.379299,17.962534,0
2014-07-04,27.593100,28.351700,27.593100,28.351700,17.945066,1015
2014-07-07,28.351700,28.351700,28.351700,28.351700,17.945066,0
2014-07-08,28.351700,28.351700,28.351700,28.351700,17.945066,0
2014-07-10,28.351700,28.351700,28.351700,28.351700,17.945066,0
2014-07-11,28.034500,28.034500,28.034500,28.034500,17.744299,290
