Date,Open,High,Low,Close,Adj Close,Volume
2007-09-11,11.000000,11.246300,10.950000,11.125000,2.090274,90400
2007-09-12,11.000000,11.246300,10.950000,11.125000,2.090274,90400
2007-09-13,11.186200,11.248700,10.800000,10.812500,2.031559,55200
2007-09-14,11.123700,11.823700,10.876300,11.250000,2.113760,382400
2007-09-17,11.108800,11.108800,10.875000,11.062500,2.078531,69600
2007-09-18,11.250000,11.250000,11.111200,11.162500,2.097320,328000
2007-09-19,11.250000,11.250000,11.111200,11.162500,2.097320,332000
2007-09-20,11.436200,11.825000,11.000000,11.138800,2.092867,622400
2007-09-21,11.138800,11.498700,11.013800,11.250000,2.113760,320800
2007-09-24,11.120000,11.121300,10.936200,11.023800,2.071259,210400
2007-09-25,11.121300,11.122500,10.870000,10.961300,2.059516,84800
2007-09-26,11.121300,11.122500,10.870000,10.887500,2.045651,86400
2007-09-27,11.112500,11.112500,10.937500,10.987500,2.064439,648800
2007-09-28,11.000000,11.375000,11.000000,11.125000,2.090274,212000
2007-10-01,11.376300,11.736200,11.187500,11.350000,2.132549,715200
2007-10-02,11.437500,11.437500,11.143800,11.248700,2.113516,39200
2007-10-03,11.437500,11.437500,11.143800,11.248700,2.113516,39200
2007-10-04,11.125000,11.125000,10.962500,11.000000,2.066788,176000
2007-10-05,11.250000,11.250000,10.963700,11.062500,2.078531,101600
2007-10-08,11.000000,11.250000,10.937500,11.001300,2.067032,248000
2007-10-09,11.000000,11.250000,10.937500,11.001300,2.067032,248000
2007-10-10,11.236200,11.237500,11.053800,11.175000,2.099669,219200
2007-10-11,11.286300,11.287500,11.001300,11.176300,2.099912,129600
2007-10-15,11.125000,11.236200,10.937500,11.062500,2.078531,118400
2007-10-16,11.125000,11.236200,10.937500,11.062500,2.078531,118400
2007-10-17,11.098800,11.100000,10.812500,10.961300,2.059516,168000
2007-10-18,11.098800,11.100000,10.812500,10.972500,2.061621,188000
2007-10-19,10.775000,10.942500,10.775000,10.806200,2.030375,217600
2007-10-22,10.376300,10.812500,10.376300,10.687500,2.008072,200000
2007-10-23,10.376300,10.812500,10.376300,10.687500,2.008072,200000
2007-10-24,10.861200,10.861200,10.300000,10.487500,1.970493,334400
2007-10-25,10.611200,10.611200,10.016200,10.058800,1.889945,409600
2007-10-26,10.357500,10.357500,10.100000,10.250000,1.925870,504000
2007-10-29,10.373700,10.375000,10.001300,10.125000,1.902384,192000
2007-10-30,10.373700,10.375000,10.001300,10.125000,1.902384,192800
2007-10-31,10.308800,10.308800,9.868750,9.868750,1.854237,344000
2007-11-01,10.123700,10.123700,9.715000,9.937500,1.867155,268800
2007-11-05,9.975000,10.223800,9.887500,9.987500,1.876549,156000
2007-11-06,9.975000,10.223800,9.887500,9.987500,1.876549,156000
2007-11-07,10.112500,10.112500,9.751250,9.975000,1.874200,121600
2007-11-08,9.752500,9.975000,9.562500,9.750000,1.831926,291200
2007-11-09,9.987500,9.996250,9.563750,9.675000,1.817834,293600
2007-11-12,9.862500,9.862500,9.251250,9.425000,1.770862,365600
2007-11-13,9.143750,9.373750,8.700000,8.700000,1.634641,556000
2007-11-14,8.631250,8.750000,8.612500,8.662500,1.627596,190400
2007-11-16,8.750000,8.750000,8.438750,8.498750,1.596828,68800
2007-11-19,8.252500,8.428750,8.151250,8.175000,1.535999,68800
2007-11-21,8.168750,8.168750,7.650000,7.875000,1.479632,119200
2007-11-22,7.997500,7.997500,7.676250,7.676250,1.442289,1859200
2007-11-23,7.782500,7.782500,7.725000,7.748750,1.455911,501600
2007-11-26,7.812500,7.856250,7.501250,7.565000,1.421386,2268800
2007-11-27,7.431250,7.623750,7.375000,7.498750,1.408939,2512000
2007-11-28,7.502500,7.725000,7.502500,7.687500,1.444403,146400
2007-11-29,7.687500,7.687500,7.498750,7.525000,1.413871,2616800
2007-11-30,7.527500,7.743750,7.451250,7.743750,1.454972,672800
2007-12-03,7.743750,7.746250,7.375000,7.500000,1.409173,512800
2007-12-04,7.743750,7.746250,7.375000,7.503750,1.409878,513600
2007-12-05,7.625000,7.737500,7.587500,7.625000,1.432660,440800
2007-12-06,7.750000,7.925000,7.750000,7.850000,1.474935,456000
2007-12-07,7.750000,8.000000,7.750000,8.000000,1.503118,458400
2007-12-10,7.950000,8.373750,7.875000,7.912500,1.486678,248800
2007-12-11,8.062500,8.147500,7.741250,7.742500,1.454737,382400
2007-12-12,7.875000,8.062500,7.750000,8.000000,1.503118,201600
2007-12-13,7.887500,8.141250,7.750000,8.058750,1.514157,172800
2007-12-14,7.992500,8.161250,7.936250,8.161250,1.533416,304000
2007-12-17,7.875000,7.875000,7.375000,7.725000,1.451449,237600
2007-12-18,7.875000,8.122500,7.750000,8.112500,1.524256,271200
2007-12-19,8.062500,8.175000,7.828750,8.173750,1.535764,285600
2007-12-20,8.123750,8.123750,7.753750,7.962500,1.496073,392800
2007-12-21,8.075000,8.075000,7.676250,7.787500,1.463192,352800
2007-12-26,7.750000,8.112500,7.750000,7.800000,1.465541,119200
2007-12-27,7.775000,7.875000,7.737500,7.875000,1.479632,1570400
2007-12-28,7.986250,8.123750,7.925000,7.925000,1.489026,529600
2008-01-02,7.750000,8.060000,7.576250,8.000000,1.503118,266400
2008-01-03,7.997500,8.230000,7.901250,7.987500,1.500770,920000
2008-01-04,7.937500,7.937500,7.700000,7.875000,1.479632,84000
2008-01-07,8.032500,8.032500,7.580000,7.750000,1.456146,119200
2008-01-08,7.627500,7.737500,7.616250,7.625000,1.432660,47200
2008-01-09,7.850000,7.996250,7.401250,7.487500,1.406825,486400
2008-01-10,7.625000,7.625000,7.311250,7.500000,1.409173,320800
2008-01-11,7.295000,7.500000,7.293750,7.475000,1.404476,146400
2008-01-14,7.437500,7.462500,7.141250,7.275000,1.366898,287200
2008-01-15,7.485000,7.485000,6.876250,7.186250,1.350223,144800
2008-01-16,7.183750,7.248750,6.938750,7.087500,1.331669,84800
2008-01-17,7.125000,7.300000,6.725000,6.875000,1.291742,121600
2008-01-18,7.000000,7.187500,6.381250,6.995000,1.314289,816000
2008-01-21,6.497500,6.497500,6.250000,6.287500,1.181357,147200
2008-01-22,6.287500,6.500000,6.250000,6.436250,1.209306,190400
2008-01-23,6.373750,6.440000,6.250000,6.425000,1.207192,89600
2008-01-24,6.440000,6.561250,6.372500,6.561250,1.232792,261600
2008-01-28,6.685000,6.875000,6.251250,6.661250,1.251581,600000
2008-01-29,6.593750,6.662500,6.237500,6.246250,1.173607,353600
2008-01-30,6.273750,6.273750,5.873750,6.250000,1.174311,408800
2008-01-31,6.001250,6.250000,6.001250,6.250000,1.174311,1772800
2008-02-01,6.312500,6.462500,6.250000,6.275000,1.179009,84800
2008-02-06,6.006250,6.250000,5.831250,6.250000,1.174311,222400
2008-02-07,6.312500,6.312500,6.000000,6.000000,1.127339,235200
2008-02-08,6.178750,6.246250,6.063750,6.070000,1.140491,70400
2008-02-11,6.125000,6.248750,6.010000,6.248750,1.174076,357600
2008-02-12,6.326250,6.496250,6.250000,6.375000,1.197797,219200
2008-02-13,6.250000,6.477500,6.150000,6.375000,1.197797,199200
2008-02-14,6.437500,6.437500,6.206250,6.350000,1.193101,1233600
2008-02-15,6.311250,6.346250,6.311250,6.312500,1.186054,29600
2008-02-18,6.375000,6.436250,6.248750,6.436250,1.209306,233600
2008-02-19,6.375000,6.475000,6.375000,6.437500,1.209541,1400000
2008-02-20,6.375000,6.437500,6.313750,6.437500,1.209541,736000
2008-02-21,6.437500,6.486250,6.351250,6.486250,1.218700,179200
2008-02-22,6.622500,6.687500,6.500000,6.687500,1.256513,410400
2008-02-25,6.812500,7.000000,6.812500,6.986250,1.312645,295200
2008-02-26,6.987500,7.125000,6.875000,7.125000,1.338715,458400
2008-02-27,7.061250,7.150000,6.913750,7.000000,1.315229,1134400
2008-02-28,7.125000,7.212500,7.000000,7.206250,1.353981,188800
2008-02-29,7.207500,7.237500,6.938750,7.237500,1.359853,290400
2008-03-03,7.361250,7.362500,7.001250,7.062500,1.326972,468000
2008-03-04,7.187500,7.246250,6.751250,6.751250,1.268491,229600
2008-03-05,6.961250,6.961250,6.750000,6.837500,1.284696,150400
2008-03-06,6.931250,7.000000,6.626250,6.781250,1.274128,413600
2008-03-07,6.837500,6.996250,6.633750,6.875000,1.291742,249600
2008-03-10,6.750000,6.936250,6.562500,6.562500,1.233027,43200
2008-03-11,6.687500,6.852500,6.625000,6.852500,1.287515,162400
2008-03-12,6.972500,6.973750,6.775000,6.937500,1.303485,239200
2008-03-13,6.886250,7.000000,6.750000,7.000000,1.315229,106400
2008-03-14,7.000000,7.111250,6.826250,7.111250,1.336131,103200
2008-03-17,7.048750,7.111250,6.843750,7.111250,1.336131,106400
2008-03-18,7.123750,7.275000,7.040000,7.250000,1.362201,211200
2008-03-19,7.275000,7.336250,7.187500,7.187500,1.350458,4486400
2008-03-20,7.073750,7.150000,7.060000,7.125000,1.338715,326400
2008-03-24,7.125000,7.150000,7.062500,7.150000,1.343412,42400
2008-03-25,7.322500,7.322500,7.126250,7.247500,1.361731,16800
2008-03-26,7.201250,7.225000,7.062500,7.200000,1.352806,96800
2008-03-27,7.122500,7.125000,6.950000,6.987500,1.312880,187200
2008-03-28,7.150000,7.150000,6.913750,7.137500,1.341063,48000
2008-03-31,7.236250,7.236250,7.001250,7.187500,1.350458,368800
2008-04-01,7.062500,7.125000,6.688750,6.762500,1.270605,518400
2008-04-02,6.936250,6.936250,6.376250,6.625000,1.244770,589600
2008-04-03,6.673750,6.673750,6.442500,6.625000,1.244770,235200
2008-04-04,6.750000,6.750000,6.437500,6.437500,1.209541,1189600
2008-04-07,6.437500,6.561250,6.190000,6.275000,1.179009,1697600
2008-04-08,6.308750,6.311250,6.000000,6.248750,1.174076,292000
2008-04-09,6.187500,6.350000,6.050000,6.312500,1.186054,1150400
2008-04-10,6.287500,6.497500,6.248750,6.497500,1.220814,63200
2008-04-11,6.500000,6.500000,6.312500,6.375000,1.197797,92800
2008-04-14,6.375000,6.560000,6.251250,6.370000,1.196858,136000
2008-04-15,6.555000,6.555000,6.250000,6.300000,1.183706,88000
2008-04-16,6.312500,6.312500,6.197500,6.200000,1.164917,941600
2008-04-17,6.248750,6.250000,6.170000,6.211250,1.167031,1082400
2008-04-18,6.311250,6.311250,6.187500,6.187500,1.162568,58400
2008-04-22,6.311250,6.311250,6.175000,6.212500,1.167265,154400
2008-04-23,6.127500,6.127500,6.062500,6.087500,1.284361,338400
2008-04-24,6.111250,6.125000,5.876250,6.125000,1.292273,276800
2008-04-25,6.133750,6.137500,6.068750,6.123750,1.292010,52000
2008-04-28,6.100000,6.150000,6.063750,6.125000,1.292273,517600
2008-04-29,6.121250,6.187500,5.975000,6.187500,1.305460,132800
2008-04-30,6.247500,6.537500,6.125000,6.537500,1.379304,356800
2008-05-02,6.525000,7.500000,6.525000,7.500000,1.582375,710400
2008-05-05,7.487500,8.125000,7.375000,8.050000,1.698416,1186400
2008-05-06,7.875000,8.125000,7.875000,8.125000,1.714240,1247200
2008-05-07,8.013750,8.098750,7.887500,7.973750,1.682329,349600
2008-05-08,7.998750,8.250000,7.828750,8.175000,1.724789,517600
2008-05-09,7.925000,8.500000,7.925000,8.250000,1.740613,330400
2008-05-12,8.187500,8.236250,8.062500,8.125000,1.714240,227200
2008-05-13,8.187500,8.236250,8.062500,8.125000,1.714240,227200
2008-05-14,7.938750,8.123750,7.938750,8.123750,1.713976,120000
2008-05-15,7.518750,8.122500,7.518750,8.122500,1.713712,848000
2008-05-16,8.122500,8.487500,8.000000,8.000000,1.687867,417600
2008-05-19,8.000000,8.000000,7.850000,8.000000,1.687867,145600
2008-05-20,7.998750,8.013750,7.841250,8.000000,1.687867,72000
2008-05-21,7.981250,7.987500,7.875000,7.987500,1.685229,141600
2008-05-23,7.987500,7.987500,7.987500,7.987500,1.685229,6400
2008-05-26,7.860000,8.061250,7.813750,7.937500,1.674680,164000
2008-05-27,7.873750,8.000000,7.775000,8.000000,1.687867,81600
2008-05-28,7.875000,8.000000,7.875000,8.000000,1.687867,301600
2008-05-29,7.875000,8.000000,7.875000,8.000000,1.687867,301600
2008-05-30,8.125000,8.158750,8.000000,8.075000,1.703690,307200
2008-06-02,8.125000,8.158750,8.000000,8.075000,1.703690,307200
2008-06-03,8.012500,8.012500,7.837500,7.986250,1.684966,634400
2008-06-04,7.800000,7.968750,7.626250,7.968750,1.681274,284800
2008-06-05,7.968750,8.000000,7.731250,7.750000,1.635121,438400
2008-06-06,7.900000,7.900000,7.628750,7.850000,1.656219,128000
2008-06-09,7.611250,7.712500,7.611250,7.712500,1.627209,49600
2008-06-10,7.525000,7.643750,7.375000,7.643750,1.612704,66400
2008-06-11,7.606250,7.625000,6.916250,7.625000,1.608748,96000
2008-06-12,7.620000,7.620000,7.501250,7.606250,1.604792,9600
2008-06-13,7.598750,7.612500,7.587500,7.605000,1.604528,10400
2008-06-16,7.126250,7.597500,6.875000,7.308750,1.542024,26400
2008-06-17,7.598750,7.598750,7.248750,7.500000,1.582375,42400
2008-06-18,57.020000,59.500000,57.020000,57.020000,12.030271,0
2008-06-19,7.498750,7.498750,7.250000,7.355000,1.551783,342400
2008-06-20,7.046250,7.362500,7.043750,7.362500,1.553365,106400
2008-06-23,7.361250,7.361250,6.942500,7.187500,1.516443,180000
2008-06-24,7.125000,7.356250,6.873750,6.873750,1.450247,229600
2008-06-25,6.591250,6.797500,6.520000,6.611250,1.394863,99200
2008-06-26,6.661250,6.661250,6.281250,6.310000,1.331305,115200
2008-06-27,6.746250,6.746250,5.913750,6.062500,1.279087,214400
2008-06-30,6.062500,6.250000,5.931250,6.125000,1.292273,318400
2008-07-01,6.303750,6.305000,5.816250,5.987500,1.263263,225600
2008-07-02,6.125000,6.125000,5.625000,5.748750,1.212890,243200
2008-07-03,5.625000,5.812500,5.563750,5.768750,1.217110,563200
2008-07-04,5.625000,5.748750,5.625000,5.725000,1.207880,8800
2008-07-07,5.812500,6.125000,5.688750,5.717500,1.206297,296000
2008-07-08,5.152500,5.625000,5.152500,5.350000,1.128761,518400
2008-07-10,5.510000,5.510000,4.947500,4.947500,1.043840,648800
2008-07-11,4.940000,5.298750,4.825000,4.987500,1.052279,731200
2008-07-14,4.987500,5.100000,4.875000,4.987500,1.052279,348800
2008-07-15,4.936250,4.982500,4.875000,4.973750,1.049379,960800
2008-07-16,4.962500,5.375000,4.962500,5.375000,1.134035,170400
2008-07-17,5.250000,5.372500,5.112500,5.125000,1.081289,128000
2008-07-18,4.825000,4.825000,4.825000,4.825000,1.017995,8000
2008-07-21,5.187500,5.187500,4.900000,5.062500,1.068103,487200
2008-07-22,5.000000,5.000000,4.881250,4.987500,1.052279,65600
2008-07-23,5.000000,5.375000,4.937500,5.056250,1.066785,175200
2008-07-24,5.311250,5.311250,5.062500,5.062500,1.068103,236800
2008-07-25,5.125000,5.125000,4.750000,4.750000,1.002171,462400
2008-07-28,4.875000,5.000000,4.737500,4.750000,1.002171,102400
2008-07-29,4.750000,4.750000,4.737500,4.750000,1.002171,39200
2008-07-30,4.873750,4.875000,4.750000,4.750000,1.002171,174400
2008-07-31,4.996250,4.996250,4.687500,4.687500,0.988984,260800
2008-08-01,5.155000,5.155000,4.747500,4.750000,1.002171,59200
2008-08-04,4.872500,4.872500,4.736250,4.750000,1.002171,29600
2008-08-05,4.801250,4.801250,4.686250,4.750000,1.002171,115200
2008-08-06,4.875000,5.062500,4.812500,5.062500,1.068103,160000
2008-08-07,5.125000,5.125000,4.846250,4.846250,1.022478,198400
2008-08-08,4.846250,5.000000,4.751250,5.000000,1.054917,224000
2008-08-11,5.000000,5.086250,4.913750,5.000000,1.054917,91200
2008-08-12,5.000000,5.000000,4.875000,4.925000,1.039093,233600
2008-08-13,4.873750,4.875000,4.813750,4.875000,1.028544,68000
2008-08-14,4.998750,4.998750,4.873750,4.875000,1.028544,69600
2008-08-15,4.888750,4.888750,4.748750,4.748750,1.001907,16800
2008-08-18,4.736250,4.750000,4.563750,4.750000,1.002171,81600
2008-08-19,4.748750,4.750000,4.601250,4.687500,0.988984,81600
2008-08-20,4.625000,4.686250,4.600000,4.673750,0.986083,100800
2008-08-21,4.625000,4.650000,4.625000,4.625000,0.975798,38400
2008-08-22,4.750000,4.750000,4.622500,4.622500,0.975271,4000
2008-08-25,4.622500,4.622500,4.622500,4.622500,0.975271,80000
2008-08-26,4.425000,4.500000,4.346250,4.500000,0.949425,32800
2008-08-27,4.225000,4.312500,4.128750,4.312500,0.909866,104800
2008-08-28,4.375000,4.375000,4.287500,4.375000,0.923052,175200
2008-08-29,4.436250,4.436250,4.000000,4.000000,0.843933,243200
2008-09-01,4.000000,4.000000,3.962500,3.987500,0.841296,24800
2008-09-02,3.906250,3.937500,3.875000,3.875000,0.817560,2321600
2008-09-03,3.843750,3.912500,3.825000,3.912500,0.825472,128000
2008-09-04,3.872500,3.923750,3.872500,3.875000,0.817560,41600
2008-09-05,3.830000,3.918750,3.826250,3.918750,0.826791,844800
2008-09-08,3.925000,3.925000,3.873750,3.873750,0.817297,2796800
2008-09-09,3.798750,3.873750,3.798750,3.861250,0.814659,2504000
2008-09-10,3.875000,3.875000,3.862500,3.862500,0.814923,133600
2008-09-11,3.861250,3.866250,3.750000,3.866250,0.815714,3264000
2008-09-12,3.860000,3.862500,3.500000,3.500000,0.738442,130400
2008-09-15,3.493750,3.562500,3.450000,3.562500,0.751628,14400
2008-09-16,3.400000,3.625000,3.400000,3.625000,0.764814,24800
2008-09-17,3.525000,3.525000,3.290000,3.500000,0.738442,120000
2008-09-18,3.487500,3.487500,3.487500,3.487500,0.735804,168000
2008-09-19,3.747500,3.747500,3.623750,3.623750,0.764551,613600
2008-09-22,3.498750,3.563750,3.488750,3.500000,0.738442,404000
2008-09-23,3.625000,3.625000,3.498750,3.546250,0.748200,51200
2008-09-24,3.497500,3.497500,3.375000,3.497500,0.737914,331200
2008-09-25,3.312500,3.312500,3.312500,3.312500,0.698882,63200
2008-09-26,3.312500,3.430000,3.312500,3.430000,0.723673,20000
2008-09-29,3.423750,3.423750,3.423750,3.423750,0.722354,4000
2008-09-30,3.423750,3.423750,3.412500,3.412500,0.719981,13600
2008-10-01,3.561250,3.683750,3.343750,3.683750,0.777210,354400
2008-10-02,3.575000,3.575000,3.372500,3.437500,0.725255,17600
2008-10-03,3.498750,3.500000,3.498750,3.500000,0.738442,15200
2008-10-06,3.485000,3.485000,3.323750,3.323750,0.701256,12000
2008-10-07,3.311250,3.311250,3.212500,3.212500,0.677784,213600
2008-10-08,3.098750,3.098750,2.743750,2.975000,0.627676,51200
2008-10-09,2.975000,3.062500,2.975000,3.000000,0.632950,523200
2008-10-10,2.551250,2.625000,2.437500,2.463750,0.519810,249600
2008-10-13,2.501250,2.748750,2.500000,2.512500,0.530096,1006400
2008-10-14,2.567500,2.623750,2.500000,2.623750,0.553568,860800
2008-10-15,2.623750,2.623750,2.375000,2.500000,0.527458,82400
2008-10-16,2.473750,2.687500,2.437500,2.687500,0.567018,45600
2008-10-17,2.562500,2.687500,2.537500,2.687500,0.567018,35200
2008-10-20,2.685000,2.873750,2.650000,2.873750,0.606313,180800
2008-10-21,2.687500,2.787500,2.625000,2.787500,0.588116,39200
2008-10-22,2.527500,2.625000,2.316250,2.625000,0.553831,21600
2008-10-23,2.493750,2.586250,2.377500,2.562500,0.540645,43200
2008-10-24,2.340000,2.375000,2.193750,2.375000,0.501085,48000
2008-10-27,2.312500,2.337500,2.312500,2.312500,0.487899,375200
2008-10-28,2.381250,2.400000,2.312500,2.375000,0.501085,144000
2008-10-29,2.438750,2.438750,2.375000,2.375000,0.501085,60000
2008-10-30,2.375000,2.375000,2.188750,2.188750,0.461790,64000
2008-10-31,2.225000,2.225000,2.125000,2.125000,0.448340,263200
2008-11-03,2.126250,2.126250,2.087500,2.125000,0.448340,92000
2008-11-04,2.125000,2.212500,2.125000,2.175000,0.458889,48800
2008-11-05,2.143750,2.212500,2.143750,2.212500,0.466801,217600
2008-11-06,2.206250,2.225000,2.206250,2.225000,0.469438,8000
2008-11-07,2.225000,2.250000,2.150000,2.250000,0.474713,185600
2008-11-10,2.247500,2.247500,2.247500,2.247500,0.474185,5600
2008-11-11,2.212500,2.242500,2.187500,2.242500,0.473130,16800
2008-11-12,2.143750,2.143750,2.062500,2.062500,0.435153,52000
2008-11-13,2.137500,2.248750,2.136250,2.248750,0.474449,19200
