Date,Open,High,Low,Close,Adj Close,Volume
2012-11-05,5.057260,5.057260,5.057260,5.057260,5.057260,0
2012-11-06,4.879810,4.879810,4.879810,4.879810,4.879810,23
2012-11-07,4.879810,4.879810,4.879810,4.879810,4.879810,440
2012-11-08,4.879810,4.879810,4.879810,4.879810,4.879810,0
2012-11-09,4.879810,4.879810,4.791090,4.791090,4.791090,710
2012-11-12,4.879810,4.879810,4.791090,4.791090,4.791090,710
2012-11-13,4.791090,4.791090,4.791090,4.791090,4.791090,0
2012-11-14,4.702360,4.702360,4.702360,4.702360,4.702360,11
2012-11-16,4.791090,4.791090,4.791090,4.791090,4.791090,0
2012-11-19,4.791090,4.791090,4.791090,4.791090,4.791090,0
2012-11-21,4.791090,4.791090,4.791090,4.791090,4.791090,0
2012-11-22,4.791090,4.791090,4.791090,4.791090,4.791090,0
2012-11-23,4.791090,4.791090,4.791090,4.791090,4.791090,0
2012-11-26,4.791090,4.791090,4.791090,4.791090,4.791090,0
2012-11-27,4.791090,4.791090,4.791090,4.791090,4.791090,0
2012-11-28,4.791090,4.791090,4.791090,4.791090,4.791090,0
2012-11-29,4.791090,4.791090,4.791090,4.791090,4.791090,0
2012-11-30,4.791090,4.791090,4.791090,4.791090,4.791090,0
2012-12-03,4.791090,4.791090,4.791090,4.791090,4.791090,0
2012-12-04,4.791090,4.791090,4.791090,4.791090,4.791090,0
2012-12-05,3.992570,4.791090,3.992570,4.791090,4.791090,90
2012-12-06,4.791090,4.791090,4.791090,4.791090,4.791090,0
2012-12-07,4.791090,4.791090,4.791090,4.791090,4.791090,0
2012-12-10,4.791090,4.791090,4.791090,4.791090,4.791090,0
2012-12-11,4.791090,4.791090,4.791090,4.791090,4.791090,0
2012-12-12,4.791090,4.791090,4.791090,4.791090,4.791090,0
2012-12-13,4.613640,4.613640,4.613640,4.613640,4.613640,124
2012-12-14,4.702360,4.702360,4.436190,4.436190,4.436190,147
2012-12-17,4.436190,4.436190,4.436190,4.436190,4.436190,0
2012-12-18,4.436190,4.436190,4.436190,4.436190,4.436190,0
2012-12-19,4.170020,4.170020,4.170020,4.170020,4.170020,169
2012-12-20,4.170020,4.170020,4.170020,4.170020,4.170020,0
2012-12-21,4.170020,4.170020,4.170020,4.170020,4.170020,0
2012-12-26,4.170020,4.170020,4.170020,4.170020,4.170020,0
2012-12-27,4.170020,4.170020,4.170020,4.170020,4.170020,0
2012-12-28,4.081300,4.081300,4.081300,4.081300,4.081300,113
2013-01-02,4.081300,4.081300,4.081300,4.081300,4.081300,0
2013-01-03,4.081300,4.081300,4.081300,4.081300,4.081300,0
2013-01-04,4.081300,4.081300,4.081300,4.081300,4.081300,0
2013-01-07,4.081300,4.081300,4.081300,4.081300,4.081300,0
2013-01-08,3.992570,3.992570,3.992570,3.992570,3.992570,11
2013-01-09,3.548950,3.903850,3.548950,3.903850,3.903850,56
2013-01-10,3.903850,3.903850,3.903850,3.903850,3.903850,0
2013-01-11,3.815120,3.815120,3.815120,3.815120,3.815120,101
2013-01-14,3.548950,3.548950,3.194060,3.548950,3.548950,992
2013-01-15,3.548950,3.548950,3.194060,3.460230,3.460230,113
2013-01-16,3.371510,3.371510,3.282780,3.371510,3.371510,823
2013-01-17,3.371510,3.371510,3.371510,3.371510,3.371510,0
2013-01-18,3.371510,3.371510,3.371510,3.371510,3.371510,0
2013-01-21,3.194060,3.460230,3.105330,3.460230,3.460230,1251
2013-01-22,3.460230,3.460230,3.460230,3.460230,3.460230,1251
2013-01-23,3.460230,3.460230,3.460230,3.460230,3.460230,0
2013-01-24,3.371510,3.371510,3.371510,3.371510,3.371510,147
2013-01-28,3.371510,3.371510,3.371510,3.371510,3.371510,0
2013-01-29,3.105330,3.105330,3.105330,3.105330,3.105330,23
2013-01-30,3.194060,3.282780,3.105330,3.105330,3.105330,981
2013-01-31,3.105330,3.105330,3.105330,3.105330,3.105330,0
2013-02-01,3.105330,3.105330,3.105330,3.105330,3.105330,0
2013-02-04,3.194060,4.613640,3.194060,4.613640,4.613640,5478
2013-02-05,4.524910,8.872380,4.524910,5.767050,5.767050,14720
2013-02-06,6.920460,6.920460,4.879810,5.323430,5.323430,3404
2013-02-07,5.500880,5.767050,5.323430,5.767050,5.767050,913
2013-02-08,5.589600,5.589600,4.436190,4.702360,4.702360,2998
2013-02-13,4.613640,5.234710,4.613640,4.791090,4.791090,2333
2013-02-14,4.613640,4.613640,4.613640,4.613640,4.613640,135
2013-02-15,5.057260,5.057260,5.057260,5.057260,5.057260,23
2013-02-18,4.613640,5.145980,4.524910,5.057260,5.057260,3832
2013-02-19,6.388120,7.009180,5.767050,5.855770,5.855770,18800
2013-02-20,6.121940,6.831730,6.121940,6.210670,6.210670,2649
2013-02-21,6.033220,6.033220,5.767050,5.767050,5.767050,744
2013-02-22,5.589600,5.589600,5.323430,5.412150,5.412150,2852
2013-02-25,5.323430,5.323430,5.323430,5.323430,5.323430,349
2013-02-26,5.323430,5.323430,5.323430,5.323430,5.323430,327
2013-02-27,5.323430,5.323430,5.323430,5.323430,5.323430,79
2013-02-28,5.323430,5.323430,5.323430,5.323430,5.323430,158
2013-03-01,5.145980,5.234710,5.145980,5.234710,5.234710,1860
2013-03-04,4.968530,4.968530,4.968530,4.968530,4.968530,124
2013-03-05,4.968530,4.968530,4.968530,4.968530,4.968530,0
2013-03-06,4.879810,4.879810,4.613640,4.613640,4.613640,654
2013-03-07,4.613640,4.613640,4.613640,4.613640,4.613640,0
2013-03-08,4.524910,5.412150,4.524910,5.412150,5.412150,451
2013-03-11,5.412150,5.500880,4.968530,4.968530,4.968530,1003
2013-03-12,4.968530,4.968530,4.968530,4.968530,4.968530,0
2013-03-13,4.791090,4.791090,4.524910,4.524910,4.524910,924
2013-03-14,4.524910,4.524910,4.524910,4.524910,4.524910,0
2013-03-15,4.524910,4.524910,4.436190,4.436190,4.436190,1364
2013-03-18,4.436190,4.436190,4.436190,4.436190,4.436190,259
2013-03-19,4.436190,4.702360,4.436190,4.436190,4.436190,665
2013-03-20,4.791090,5.057260,4.791090,4.791090,4.791090,316
2013-03-21,4.879810,6.654290,4.879810,6.388120,6.388120,7428
2013-03-22,6.388120,7.097910,6.121940,6.565560,6.565560,4790
2013-03-25,5.855770,6.299390,5.855770,6.299390,6.299390,1082
2013-03-26,5.944500,5.944500,5.589600,5.589600,5.589600,2682
2013-03-27,5.589600,5.589600,5.323430,5.412150,5.412150,597
2013-03-28,5.323430,5.323430,5.057260,5.323430,5.323430,1195
2013-04-01,5.589600,5.589600,5.589600,5.589600,5.589600,564
2013-04-02,5.589600,5.589600,5.234710,5.234710,5.234710,56
2013-04-03,5.767050,5.767050,5.767050,5.767050,5.767050,68
2013-04-04,5.057260,5.057260,5.057260,5.057260,5.057260,316
2013-04-05,5.057260,5.057260,5.057260,5.057260,5.057260,0
2013-04-08,4.791090,5.057260,4.791090,4.791090,4.791090,981
2013-04-09,4.791090,4.791090,4.791090,4.791090,4.791090,0
2013-04-10,4.791090,4.791090,4.791090,4.791090,4.791090,293
2013-04-11,4.791090,4.791090,4.791090,4.791090,4.791090,0
2013-04-12,4.613640,4.968530,4.613640,4.791090,4.791090,2457
2013-04-15,4.613640,4.613640,4.258740,4.436190,4.436190,4835
2013-04-16,4.968530,5.323430,4.968530,5.323430,5.323430,4351
2013-04-17,5.057260,5.323430,4.613640,5.057260,5.057260,1679
2013-04-18,5.234710,5.234710,4.613640,5.234710,5.234710,2604
2013-04-19,5.234710,5.234710,5.234710,5.234710,5.234710,0
2013-04-22,5.234710,5.234710,5.234710,5.234710,5.234710,0
2013-04-23,4.791090,5.412150,4.791090,4.879810,4.879810,924
2013-04-24,4.968530,4.968530,4.524910,4.524910,4.524910,1116
2013-04-25,4.879810,5.145980,4.791090,5.145980,5.145980,902
2013-04-26,5.800000,5.800000,5.800000,5.800000,5.800000,0
2013-04-29,4.613640,4.702360,4.436190,4.702360,4.702360,451
2013-04-30,4.524910,4.524910,4.524910,4.524910,4.524910,338
2013-05-02,4.613640,4.879810,4.613640,4.879810,4.879810,688
2013-05-03,4.170020,4.436190,4.170020,4.170020,4.170020,7439
2013-05-06,4.258740,4.258740,4.170020,4.170020,4.170020,857
2013-05-07,4.347470,4.436190,4.347470,4.436190,4.436190,564
2013-05-08,4.524910,4.613640,4.436190,4.613640,4.613640,564
2013-05-09,4.170020,4.170020,4.170020,4.170020,4.170020,394
2013-05-10,4.170020,4.170020,4.170020,4.170020,4.170020,0
2013-05-13,3.992570,3.992570,3.992570,3.992570,3.992570,958
2013-05-14,4.258740,4.258740,4.258740,4.258740,4.258740,237
2013-05-15,4.081300,4.081300,4.081300,4.081300,4.081300,845
2013-05-16,4.081300,4.081300,4.081300,4.081300,4.081300,0
2013-05-17,4.081300,4.081300,4.081300,4.081300,4.081300,0
2013-05-20,3.992570,3.992570,3.992570,3.992570,3.992570,316
2013-05-21,3.992570,3.992570,3.992570,3.992570,3.992570,0
2013-05-22,4.081300,4.791090,4.081300,4.791090,4.791090,913
2013-05-23,4.968530,5.057260,4.170020,4.170020,4.170020,1026
2013-05-24,4.524910,4.879810,4.524910,4.791090,4.791090,428
2013-05-27,4.791090,4.791090,4.791090,4.791090,4.791090,0
2013-05-28,4.347470,4.347470,4.347470,4.347470,4.347470,68
2013-05-29,4.347470,4.347470,4.347470,4.347470,4.347470,0
2013-05-31,4.170020,4.613640,4.081300,4.613640,4.613640,124
2013-06-03,4.081300,4.258740,4.081300,4.258740,4.258740,507
2013-06-04,4.170020,4.170020,4.170020,4.170020,4.170020,214
2013-06-05,4.170020,4.170020,3.992570,4.170020,4.170020,1330
2013-06-06,3.903850,3.903850,3.903850,3.903850,3.903850,237
2013-06-07,3.903850,3.903850,3.903850,3.903850,3.903850,0
2013-06-10,4.524910,4.524910,4.524910,4.524910,4.524910,733
2013-06-11,4.524910,4.524910,4.524910,4.524910,4.524910,0
2013-06-12,3.903850,3.903850,3.903850,3.903850,3.903850,225
2013-06-13,3.903850,3.903850,3.903850,3.903850,3.903850,0
2013-06-14,3.903850,3.903850,3.903850,3.903850,3.903850,0
2013-06-17,3.903850,3.903850,3.903850,3.903850,3.903850,0
2013-06-18,3.903850,3.903850,3.903850,3.903850,3.903850,0
2013-06-19,3.903850,3.903850,3.903850,3.903850,3.903850,0
2013-06-20,3.903850,3.903850,3.903850,3.903850,3.903850,0
2013-06-21,3.903850,3.903850,3.903850,3.903850,3.903850,0
2013-06-24,3.548950,3.548950,3.548950,3.548950,3.548950,564
2013-06-25,3.548950,3.548950,3.548950,3.548950,3.548950,0
2013-06-26,3.548950,3.548950,3.548950,3.548950,3.548950,0
2013-06-27,3.548950,3.548950,3.548950,3.548950,3.548950,0
2013-06-28,3.548950,3.548950,3.548950,3.548950,3.548950,0
2013-07-01,3.282780,3.282780,3.282780,3.282780,3.282780,237
2013-07-02,3.282780,3.282780,3.282780,3.282780,3.282780,0
2013-07-03,3.282780,3.282780,3.282780,3.282780,3.282780,0
2013-07-04,3.282780,3.282780,3.282780,3.282780,3.282780,0
2013-07-05,3.282780,3.282780,3.282780,3.282780,3.282780,0
2013-07-08,3.282780,3.282780,3.282780,3.282780,3.282780,0
2013-07-10,3.548950,3.548950,3.548950,3.548950,3.548950,56
2013-07-11,3.548950,3.548950,3.548950,3.548950,3.548950,0
2013-07-12,3.548950,3.548950,3.548950,3.548950,3.548950,0
2013-07-15,3.548950,3.548950,3.548950,3.548950,3.548950,0
2013-07-16,3.548950,3.548950,3.548950,3.548950,3.548950,0
2013-07-17,3.548950,3.548950,3.548950,3.548950,3.548950,0
2013-07-18,3.548950,3.548950,3.548950,3.548950,3.548950,0
2013-07-19,3.548950,3.548950,3.548950,3.548950,3.548950,0
2013-07-22,3.548950,3.548950,3.548950,3.548950,3.548950,0
2013-07-23,3.548950,3.548950,3.548950,3.548950,3.548950,0
2013-07-24,3.726400,3.726400,3.726400,3.726400,3.726400,56
2013-07-25,3.726400,3.726400,3.726400,3.726400,3.726400,0
2013-07-26,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-07-29,3.726400,3.726400,3.726400,3.726400,3.726400,0
2013-07-30,3.726400,3.726400,3.726400,3.726400,3.726400,0
2013-07-31,3.815120,3.815120,3.815120,3.815120,3.815120,56
2013-08-01,3.815120,3.815120,3.815120,3.815120,3.815120,0
2013-08-02,3.815120,3.815120,3.815120,3.815120,3.815120,0
2013-08-05,3.815120,3.815120,3.815120,3.815120,3.815120,0
2013-08-06,3.815120,3.815120,3.815120,3.815120,3.815120,0
2013-08-07,3.815120,3.815120,3.815120,3.815120,3.815120,0
2013-08-08,3.815120,3.815120,3.815120,3.815120,3.815120,0
2013-08-09,3.815120,3.815120,3.815120,3.815120,3.815120,0
2013-08-12,3.815120,3.815120,3.815120,3.815120,3.815120,0
2013-08-13,3.815120,3.815120,3.815120,3.815120,3.815120,0
2013-08-14,3.815120,3.815120,3.815120,3.815120,3.815120,0
2013-08-15,3.815120,3.815120,3.815120,3.815120,3.815120,0
2013-08-16,3.903850,4.258740,3.903850,4.258740,4.258740,1262
2013-08-19,4.258740,4.258740,4.258740,4.258740,4.258740,0
2013-08-20,4.258740,4.258740,4.258740,4.258740,4.258740,0
2013-08-21,4.258740,4.258740,4.258740,4.258740,4.258740,0
2013-08-22,4.258740,4.258740,4.258740,4.258740,4.258740,0
2013-08-23,4.258740,4.258740,4.258740,4.258740,4.258740,0
2013-08-26,3.903850,3.992570,3.726400,3.992570,3.992570,1206
2013-08-27,3.992570,3.992570,3.992570,3.992570,3.992570,0
2013-08-28,3.992570,3.992570,3.992570,3.992570,3.992570,0
2013-08-29,3.992570,3.992570,3.992570,3.992570,3.992570,0
2013-08-30,3.726400,3.726400,3.548950,3.637680,3.637680,2130
2013-09-02,3.637680,3.637680,3.637680,3.637680,3.637680,0
2013-09-03,3.637680,3.637680,3.637680,3.637680,3.637680,0
2013-09-04,3.548950,3.548950,3.548950,3.548950,3.548950,90
2013-09-05,3.548950,3.548950,3.548950,3.548950,3.548950,0
2013-09-06,3.548950,3.548950,3.548950,3.548950,3.548950,0
2013-09-09,4.347470,4.347470,3.992570,4.081300,4.081300,1420
2013-09-10,3.903850,3.903850,3.903850,3.903850,3.903850,913
2013-09-11,3.903850,3.903850,3.903850,3.903850,3.903850,0
2013-09-12,3.903850,3.903850,3.903850,3.903850,3.903850,0
2013-09-13,3.903850,3.903850,3.903850,3.903850,3.903850,0
2013-09-16,3.548950,3.548950,3.548950,3.548950,3.548950,699
2013-09-17,3.548950,3.548950,3.548950,3.548950,3.548950,0
2013-09-18,3.548950,3.548950,3.548950,3.548950,3.548950,101
2013-09-19,3.548950,3.548950,3.548950,3.548950,3.548950,0
2013-09-20,3.548950,3.548950,3.548950,3.548950,3.548950,0
2013-09-23,3.548950,3.548950,3.548950,3.548950,3.548950,0
2013-09-24,3.548950,3.548950,3.548950,3.548950,3.548950,0
2013-09-25,3.548950,3.548950,3.548950,3.548950,3.548950,0
2013-09-26,3.548950,3.548950,3.548950,3.548950,3.548950,0
2013-09-27,3.548950,3.548950,3.548950,3.548950,3.548950,0
2013-09-30,3.548950,3.548950,3.548950,3.548950,3.548950,0
2013-10-01,3.548950,3.548950,3.548950,3.548950,3.548950,293
2013-10-02,3.548950,3.548950,3.548950,3.548950,3.548950,0
2013-10-03,3.548950,3.548950,3.548950,3.548950,3.548950,0
2013-10-04,3.548950,3.548950,3.548950,3.548950,3.548950,0
2013-10-07,3.548950,3.548950,3.548950,3.548950,3.548950,0
2013-10-08,3.548950,3.548950,3.548950,3.548950,3.548950,0
2013-10-09,3.548950,3.548950,3.548950,3.548950,3.548950,0
2013-10-10,3.548950,3.548950,3.548950,3.548950,3.548950,0
2013-10-11,3.548950,3.548950,3.548950,3.548950,3.548950,0
2013-10-14,3.548950,3.548950,3.548950,3.548950,3.548950,169
2013-10-15,3.548950,3.548950,3.548950,3.548950,3.548950,0
2013-10-16,3.548950,3.548950,3.548950,3.548950,3.548950,0
2013-10-17,3.548950,3.548950,3.548950,3.548950,3.548950,0
2013-10-18,3.548950,3.548950,3.548950,3.548950,3.548950,0
2013-10-21,3.548950,3.548950,3.548950,3.548950,3.548950,0
2013-10-22,3.548950,3.548950,3.548950,3.548950,3.548950,0
2013-10-23,3.548950,3.548950,3.548950,3.548950,3.548950,0
2013-10-24,3.548950,3.548950,3.548950,3.548950,3.548950,0
2013-10-25,3.548950,3.548950,3.548950,3.548950,3.548950,0
2013-10-28,3.548950,3.548950,3.548950,3.548950,3.548950,0
2013-10-29,3.548950,3.548950,3.548950,3.548950,3.548950,0
2013-10-30,3.282780,3.371510,3.194060,3.194060,3.194060,1014
2013-10-31,3.194060,3.194060,3.194060,3.194060,3.194060,0
2013-11-01,3.282780,3.548950,3.194060,3.194060,3.194060,1375
2013-11-04,3.194060,3.194060,3.194060,3.194060,3.194060,0
2013-11-05,3.194060,3.194060,3.194060,3.194060,3.194060,0
2013-11-06,3.194060,3.194060,3.194060,3.194060,3.194060,0
2013-11-07,3.105330,3.105330,3.105330,3.105330,3.105330,68
2013-11-08,3.105330,3.105330,3.105330,3.105330,3.105330,0
2013-11-11,3.105330,3.105330,3.105330,3.105330,3.105330,0
2013-11-12,3.105330,3.105330,3.105330,3.105330,3.105330,0
2013-11-13,3.105330,3.105330,3.105330,3.105330,3.105330,225
2013-11-14,3.105330,3.105330,3.105330,3.105330,3.105330,0
2013-11-18,3.105330,3.105330,3.105330,3.105330,3.105330,0
2013-11-19,3.016610,3.016610,3.016610,3.016610,3.016610,338
2013-11-21,3.016610,3.016610,3.016610,3.016610,3.016610,0
2013-11-22,3.016610,3.016610,3.016610,3.016610,3.016610,0
2013-11-25,3.016610,3.016610,3.016610,3.016610,3.016610,0
2013-11-26,3.016610,3.016610,3.016610,3.016610,3.016610,0
2013-11-27,3.016610,3.016610,3.016610,3.016610,3.016610,0
2013-11-28,2.927890,2.927890,2.927890,2.927890,2.927890,564
2013-11-29,2.927890,2.927890,2.927890,2.927890,2.927890,0
2013-12-02,2.927890,2.927890,2.927890,2.927890,2.927890,0
2013-12-03,2.927890,2.927890,2.927890,2.927890,2.927890,0
2013-12-04,2.927890,2.927890,2.927890,2.927890,2.927890,0
2013-12-05,2.839160,2.839160,2.750440,2.750440,2.750440,124
2013-12-06,2.661710,2.927890,2.661710,2.927890,2.927890,676
2013-12-09,2.927890,2.927890,2.927890,2.927890,2.927890,0
2013-12-10,2.927890,2.927890,2.927890,2.927890,2.927890,0
2013-12-11,2.927890,2.927890,2.927890,2.927890,2.927890,0
2013-12-12,2.927890,2.927890,2.927890,2.927890,2.927890,0
2013-12-13,2.572990,2.572990,2.572990,2.572990,2.572990,338
2013-12-16,3.016610,3.016610,2.572990,2.572990,2.572990,248
2013-12-17,2.572990,2.572990,2.572990,2.572990,2.572990,0
2013-12-18,2.572990,2.572990,2.572990,2.572990,2.572990,0
2013-12-19,2.839160,3.016610,2.661710,2.661710,2.661710,1059
2013-12-20,2.661710,3.105330,2.661710,2.661710,2.661710,2547
2013-12-23,2.661710,2.661710,2.661710,2.661710,2.661710,0
2013-12-26,2.661710,2.661710,2.661710,2.661710,2.661710,0
2013-12-27,2.661710,2.661710,2.661710,2.661710,2.661710,0
2013-12-30,3.194060,3.194060,3.194060,3.194060,3.194060,45
2014-01-02,4.436190,4.436190,2.927890,2.927890,2.927890,293
2014-01-03,2.927890,2.927890,2.927890,2.927890,2.927890,0
2014-01-06,2.927890,2.927890,2.927890,2.927890,2.927890,0
2014-01-07,2.927890,2.927890,2.927890,2.927890,2.927890,0
2014-01-08,2.927890,2.927890,2.927890,2.927890,2.927890,0
2014-01-09,3.016610,3.016610,2.927890,3.016610,3.016610,609
2014-01-10,3.105330,3.105330,2.927890,2.927890,2.927890,721
2014-01-13,2.927890,2.927890,2.927890,2.927890,2.927890,0
2014-01-14,2.927890,2.927890,2.927890,2.927890,2.927890,0
2014-01-15,2.927890,2.927890,2.927890,2.927890,2.927890,0
2014-01-16,3.282780,3.903850,3.105330,3.548950,3.548950,676
2014-01-17,3.548950,3.548950,3.548950,3.548950,3.548950,45
2014-01-20,3.548950,3.548950,3.548950,3.548950,3.548950,0
2014-01-21,3.548950,3.548950,3.548950,3.548950,3.548950,0
2014-01-22,3.548950,3.548950,3.548950,3.548950,3.548950,0
2014-01-23,3.548950,3.548950,3.548950,3.548950,3.548950,0
2014-01-24,3.548950,3.548950,3.548950,3.548950,3.548950,0
2014-01-27,3.548950,3.548950,3.548950,3.548950,3.548950,0
2014-01-28,3.548950,3.548950,3.548950,3.548950,3.548950,0
2014-01-29,3.548950,3.548950,3.548950,3.548950,3.548950,0
2014-01-30,3.548950,3.548950,3.548950,3.548950,3.548950,0
2014-01-31,3.548950,3.548950,3.548950,3.548950,3.548950,0
2014-02-03,3.548950,3.548950,3.548950,3.548950,3.548950,440
2014-02-04,3.548950,3.548950,3.548950,3.548950,3.548950,237
2014-02-05,3.548950,3.548950,3.548950,3.548950,3.548950,0
2014-02-06,3.548950,3.548950,3.548950,3.548950,3.548950,0
2014-02-07,3.548950,3.548950,3.548950,3.548950,3.548950,0
2014-02-10,3.548950,3.548950,3.548950,3.548950,3.548950,0
2014-02-11,3.548950,3.548950,3.548950,3.548950,3.548950,0
2014-02-12,3.548950,3.548950,3.548950,3.548950,3.548950,0
2014-02-13,3.548950,3.548950,3.548950,3.548950,3.548950,0
2014-02-14,3.548950,3.548950,3.548950,3.548950,3.548950,0
2014-02-17,3.548950,3.548950,3.548950,3.548950,3.548950,3336
2014-02-18,2.839160,2.839160,2.839160,2.839160,2.839160,225
2014-02-19,2.839160,2.839160,2.839160,2.839160,2.839160,0
2014-02-20,2.839160,2.839160,2.839160,2.839160,2.839160,0
2014-02-21,3.903850,3.903850,3.815120,3.815120,3.815120,79
2014-02-24,3.815120,3.815120,3.815120,3.815120,3.815120,0
2014-02-25,3.815120,3.815120,3.815120,3.815120,3.815120,0
2014-02-26,3.815120,3.815120,3.815120,3.815120,3.815120,0
2014-02-27,3.105330,3.371510,3.016610,3.371510,3.371510,349
2014-02-28,3.371510,3.371510,3.371510,3.371510,3.371510,124
2014-03-05,3.371510,3.371510,3.371510,3.371510,3.371510,0
2014-03-06,3.371510,3.371510,3.371510,3.371510,3.371510,0
2014-03-07,3.371510,3.371510,3.371510,3.371510,3.371510,0
2014-03-10,3.371510,3.371510,3.371510,3.371510,3.371510,0
2014-03-11,3.371510,3.371510,3.371510,3.371510,3.371510,0
2014-03-12,3.105330,3.105330,2.750440,2.750440,2.750440,733
2014-03-13,2.750440,2.750440,2.750440,2.750440,2.750440,147
2014-03-14,2.750440,2.750440,2.750440,2.750440,2.750440,0
2014-03-17,2.750440,2.750440,2.750440,2.750440,2.750440,0
2014-03-18,2.750440,2.750440,2.750440,2.750440,2.750440,0
2014-03-19,2.750440,2.750440,2.750440,2.750440,2.750440,0
2014-03-20,3.460230,3.460230,3.460230,3.460230,3.460230,248
2014-03-21,3.460230,3.460230,3.460230,3.460230,3.460230,0
2014-03-24,3.460230,3.460230,3.460230,3.460230,3.460230,0
2014-03-25,3.460230,3.460230,3.460230,3.460230,3.460230,0
2014-03-26,3.460230,3.460230,3.460230,3.460230,3.460230,0
2014-03-27,3.460230,3.460230,3.460230,3.460230,3.460230,0
2014-03-28,3.282780,3.282780,3.282780,3.282780,3.282780,34
2014-03-31,2.839160,2.839160,2.839160,2.839160,2.839160,462
