Date,Open,High,Low,Close,Adj Close,Volume
2008-12-03,null,null,null,null,null,null
2008-12-04,4.520000,7.750000,4.520000,4.520000,3.171010,0
2008-12-05,4.520000,5.700000,4.520000,4.520000,3.171010,0
2008-12-08,4.520000,7.750000,4.520000,4.520000,3.171010,0
2008-12-09,4.520000,5.700000,4.520000,4.520000,3.171010,0
2008-12-10,4.520000,5.700000,4.520000,4.520000,3.171010,0
2008-12-11,null,null,null,null,null,null
2008-12-12,null,null,null,null,null,null
2008-12-15,null,null,null,null,null,null
2008-12-16,null,null,null,null,null,null
2008-12-17,null,null,null,null,null,null
2008-12-18,null,null,null,null,null,null
2008-12-19,null,null,null,null,null,null
2008-12-22,null,null,null,null,null,null
2008-12-23,null,null,null,null,null,null
2008-12-26,7.750000,7.750000,7.750000,7.750000,5.437020,0
2008-12-29,null,null,null,null,null,null
2008-12-30,7.750000,7.750000,7.750000,7.750000,5.437020,0
2009-01-02,null,null,null,null,null,null
2009-01-05,null,null,null,null,null,null
2009-01-06,4.550000,7.750000,4.550000,4.550000,3.192056,0
2009-01-07,null,null,null,null,null,null
2009-01-08,4.560000,4.560000,4.560000,4.560000,3.199072,200
2009-01-09,null,null,null,null,null,null
2009-01-12,7.750000,7.750000,7.750000,7.750000,5.437020,0
2009-01-13,null,null,null,null,null,null
2009-01-14,null,null,null,null,null,null
2009-01-15,null,null,null,null,null,null
2009-01-16,null,null,null,null,null,null
2009-01-19,null,null,null,null,null,null
2009-01-20,null,null,null,null,null,null
2009-01-21,null,null,null,null,null,null
2009-01-22,null,null,null,null,null,null
2009-01-23,3.510000,7.750000,3.510000,3.510000,2.462443,0
2009-01-26,4.560000,7.750000,4.560000,4.560000,3.199072,0
2009-01-27,null,null,null,null,null,null
2009-01-28,4.560000,7.750000,4.560000,4.560000,3.199072,0
2009-01-29,null,null,null,null,null,null
2009-01-30,null,null,null,null,null,null
2009-02-02,null,null,null,null,null,null
2009-02-03,null,null,null,null,null,null
2009-02-04,null,null,null,null,null,null
2009-02-05,null,null,null,null,null,null
2009-02-06,null,null,null,null,null,null
2009-02-09,null,null,null,null,null,null
2009-02-10,null,null,null,null,null,null
2009-02-11,null,null,null,null,null,null
2009-02-12,null,null,null,null,null,null
2009-02-13,4.560000,6.000000,4.560000,4.560000,3.199072,0
2009-02-16,null,null,null,null,null,null
2009-02-17,null,null,null,null,null,null
2009-02-18,null,null,null,null,null,null
2009-02-19,4.560000,4.990000,4.560000,4.560000,3.199072,0
2009-02-20,null,null,null,null,null,null
2009-02-25,null,null,null,null,null,null
2009-02-26,null,null,null,null,null,null
2009-02-27,4.560000,4.560000,4.560000,4.560000,3.199072,5000
2009-03-02,4.500000,4.500000,4.500000,4.500000,3.156979,700
2009-03-03,4.500000,4.500000,4.500000,4.500000,3.156979,7700
2009-03-04,5.000000,5.000000,5.000000,5.000000,3.507755,0
2009-03-05,3.510000,4.500000,3.510000,3.510000,2.462443,0
2009-03-06,3.620000,4.500000,3.620000,3.620000,2.539614,0
2009-03-09,3.810000,7.800000,3.810000,3.810000,2.672909,0
2009-03-10,null,null,null,null,null,null
2009-03-11,4.010000,7.800000,4.010000,4.010000,2.813219,0
2009-03-12,4.100000,7.800000,4.100000,4.100000,2.876358,0
2009-03-13,null,null,null,null,null,null
2009-03-16,null,null,null,null,null,null
2009-03-17,null,null,null,null,null,null
2009-03-18,null,null,null,null,null,null
2009-03-19,null,null,null,null,null,null
2009-03-20,null,null,null,null,null,null
2009-03-23,null,null,null,null,null,null
2009-03-24,4.300000,7.800000,4.300000,4.300000,3.016669,0
2009-03-25,null,null,null,null,null,null
2009-03-26,null,null,null,null,null,null
2009-03-27,null,null,null,null,null,null
2009-03-30,null,null,null,null,null,null
2009-03-31,null,null,null,null,null,null
2009-04-01,null,null,null,null,null,null
2009-04-02,4.620000,7.800000,4.620000,4.620000,3.241165,0
2009-04-03,4.620000,7.800000,4.620000,4.620000,3.241165,0
2009-04-06,4.350000,7.800000,4.350000,4.350000,3.051747,0
2009-04-07,null,null,null,null,null,null
2009-04-08,null,null,null,null,null,null
2009-04-09,null,null,null,null,null,null
2009-04-13,null,null,null,null,null,null
2009-04-14,null,null,null,null,null,null
2009-04-15,null,null,null,null,null,null
2009-04-16,null,null,null,null,null,null
2009-04-17,null,null,null,null,null,null
2009-04-20,null,null,null,null,null,null
2009-04-22,null,null,null,null,null,null
2009-04-23,null,null,null,null,null,null
2009-04-24,4.300000,7.800000,4.300000,4.300000,3.016669,0
2009-04-27,null,null,null,null,null,null
2009-04-28,4.800000,7.800000,4.800000,4.800000,3.367444,0
2009-04-29,null,null,null,null,null,null
2009-04-30,null,null,null,null,null,null
2009-05-04,4.800000,4.800000,4.800000,4.800000,3.367444,200
2009-05-05,null,null,null,null,null,null
2009-05-06,6.000000,6.500000,6.000000,6.000000,4.209305,0
2009-05-07,null,null,null,null,null,null
2009-05-08,5.800000,8.200000,5.800000,5.800000,4.068995,0
2009-05-11,null,null,null,null,null,null
2009-05-12,null,null,null,null,null,null
2009-05-13,5.800000,5.800000,5.800000,5.800000,4.068995,200
2009-05-14,null,null,null,null,null,null
2009-05-15,null,null,null,null,null,null
2009-05-18,5.800000,5.800000,5.800000,5.800000,4.068995,0
2009-05-19,null,null,null,null,null,null
2009-05-20,null,null,null,null,null,null
2009-05-21,null,null,null,null,null,null
2009-05-22,5.800000,5.800000,5.800000,5.800000,4.068995,0
2009-05-25,null,null,null,null,null,null
2009-05-26,null,null,null,null,null,null
2009-05-27,null,null,null,null,null,null
2009-05-28,null,null,null,null,null,null
2009-05-29,null,null,null,null,null,null
2009-06-01,null,null,null,null,null,null
2009-06-02,5.800000,5.800000,5.800000,5.800000,4.068995,0
2009-06-03,null,null,null,null,null,null
2009-06-04,null,null,null,null,null,null
2009-06-05,null,null,null,null,null,null
2009-06-08,null,null,null,null,null,null
2009-06-09,null,null,null,null,null,null
2009-06-10,null,null,null,null,null,null
2009-06-12,null,null,null,null,null,null
2009-06-15,null,null,null,null,null,null
2009-06-16,null,null,null,null,null,null
2009-06-17,null,null,null,null,null,null
2009-06-18,null,null,null,null,null,null
2009-06-19,null,null,null,null,null,null
2009-06-22,null,null,null,null,null,null
2009-06-23,null,null,null,null,null,null
2009-06-24,null,null,null,null,null,null
2009-06-25,null,null,null,null,null,null
2009-06-26,null,null,null,null,null,null
2009-06-29,null,null,null,null,null,null
2009-06-30,null,null,null,null,null,null
2009-07-01,5.820000,5.820000,5.820000,5.820000,4.083026,0
2009-07-02,null,null,null,null,null,null
2009-07-03,5.850000,5.850000,5.850000,5.850000,4.104072,0
2009-07-06,null,null,null,null,null,null
2009-07-07,null,null,null,null,null,null
2009-07-08,null,null,null,null,null,null
2009-07-09,null,null,null,null,null,null
2009-07-10,null,null,null,null,null,null
2009-07-13,6.000000,6.000000,6.000000,6.000000,4.209305,0
2009-07-14,null,null,null,null,null,null
2009-07-15,null,null,null,null,null,null
2009-07-16,null,null,null,null,null,null
2009-07-17,null,null,null,null,null,null
2009-07-20,null,null,null,null,null,null
2009-07-21,null,null,null,null,null,null
2009-07-22,null,null,null,null,null,null
2009-07-23,null,null,null,null,null,null
2009-07-24,null,null,null,null,null,null
2009-07-27,null,null,null,null,null,null
2009-07-28,null,null,null,null,null,null
2009-07-29,null,null,null,null,null,null
2009-07-30,null,null,null,null,null,null
2009-07-31,null,null,null,null,null,null
2009-08-03,null,null,null,null,null,null
2009-08-04,null,null,null,null,null,null
2009-08-05,null,null,null,null,null,null
2009-08-06,6.000000,6.000000,6.000000,6.000000,4.209305,0
2009-08-07,6.000000,9.000000,6.000000,6.000000,4.209305,0
2009-08-10,null,null,null,null,null,null
2009-08-11,6.020000,10.000000,6.020000,6.020000,4.223336,0
2009-08-12,6.000000,10.000000,6.000000,6.000000,4.209305,0
2009-08-13,6.110000,10.000000,6.110000,6.110000,4.286476,0
2009-08-14,6.300000,7.900000,6.300000,6.300000,4.419770,0
2009-08-17,6.200000,6.200000,6.200000,6.200000,4.349615,0
2009-08-18,null,null,null,null,null,null
2009-08-19,6.220000,6.220000,6.220000,6.220000,4.363647,0
2009-08-20,6.220000,8.900000,6.220000,6.220000,4.363647,0
2009-08-21,null,null,null,null,null,null
2009-08-24,null,null,null,null,null,null
2009-08-25,null,null,null,null,null,null
2009-08-26,6.250000,9.000000,6.250000,6.250000,4.384693,0
2009-08-27,null,null,null,null,null,null
2009-08-28,null,null,null,null,null,null
2009-08-31,6.250000,10.990000,6.250000,6.250000,4.384693,0
2009-09-01,6.320000,10.990000,6.320000,6.320000,4.433801,0
2009-09-02,null,null,null,null,null,null
2009-09-03,6.800000,10.640000,6.800000,10.640000,7.464501,400
2009-09-04,null,null,null,null,null,null
2009-09-08,9.000000,10.000000,9.000000,10.000000,7.015509,700
2009-09-09,9.500000,10.400000,9.500000,9.500000,6.664733,0
2009-09-10,null,null,null,null,null,null
2009-09-11,null,null,null,null,null,null
2009-09-14,9.010000,10.640000,9.010000,9.010000,6.320974,0
2009-09-15,null,null,null,null,null,null
2009-09-16,9.100000,9.100000,8.200000,8.200000,5.752717,1000
2009-09-17,7.210000,10.000000,7.210000,7.210000,5.058182,0
2009-09-18,7.110000,10.000000,7.110000,7.110000,4.988027,0
2009-09-21,7.110000,10.000000,7.110000,7.110000,4.988027,0
2009-09-22,8.210000,10.000000,8.210000,8.210000,5.759733,0
2009-09-23,8.300000,10.000000,8.300000,8.300000,5.822872,0
2009-09-24,8.500000,10.000000,8.500000,8.500000,5.963182,0
2009-09-25,8.510000,10.000000,8.510000,8.510000,5.970198,0
2009-09-28,8.310000,8.310000,8.300000,8.310000,5.829888,6200
2009-09-29,8.300000,8.310000,8.300000,8.300000,5.822872,2100
2009-09-30,null,null,null,null,null,null
2009-10-01,8.210000,8.210000,8.200000,8.200000,5.752717,400
2009-10-02,8.200000,8.900000,8.200000,8.200000,5.752717,0
2009-10-05,8.210000,9.000000,8.210000,8.210000,5.759733,0
2009-10-06,8.300000,9.000000,8.300000,8.300000,5.822872,0
2009-10-07,null,null,null,null,null,null
2009-10-08,null,null,null,null,null,null
2009-10-09,null,null,null,null,null,null
2009-10-13,null,null,null,null,null,null
2009-10-14,null,null,null,null,null,null
2009-10-15,8.700000,9.700000,8.700000,9.700000,6.805044,700
2009-10-16,9.500000,9.690000,9.500000,9.690000,6.798027,300
2009-10-19,9.800000,10.000000,9.800000,10.000000,7.015509,1300
2009-10-20,null,null,null,null,null,null
2009-10-21,9.990000,10.000000,9.990000,10.000000,7.015509,1300
2009-10-22,null,null,null,null,null,null
2009-10-23,9.100000,10.290000,9.100000,9.100000,6.384113,0
2009-10-26,null,null,null,null,null,null
2009-10-27,null,null,null,null,null,null
2009-10-28,null,null,null,null,null,null
2009-10-29,8.550000,10.290000,8.550000,8.550000,5.998260,0
2009-10-30,null,null,null,null,null,null
2009-11-03,8.550000,10.250000,8.550000,8.550000,5.998260,0
2009-11-04,null,null,null,null,null,null
2009-11-05,9.000000,10.280000,9.000000,9.000000,6.313959,0
2009-11-06,10.280000,10.290000,10.280000,10.290000,7.218958,200
2009-11-09,null,null,null,null,null,null
2009-11-10,null,null,null,null,null,null
2009-11-11,null,null,null,null,null,null
2009-11-12,9.700000,9.700000,9.700000,9.700000,6.805044,0
2009-11-13,null,null,null,null,null,null
2009-11-16,null,null,null,null,null,null
2009-11-17,9.700000,10.290000,9.700000,9.700000,6.805044,0
2009-11-18,null,null,null,null,null,null
2009-11-19,8.600000,10.290000,8.600000,8.600000,6.033338,0
2009-11-23,8.610000,9.800000,8.610000,8.610000,6.040352,0
2009-11-24,8.550000,10.250000,8.550000,8.550000,5.998260,0
2009-11-25,null,null,null,null,null,null
2009-11-26,null,null,null,null,null,null
2009-11-27,null,null,null,null,null,null
2009-11-30,8.550000,10.250000,8.550000,8.550000,5.998260,0
2009-12-01,null,null,null,null,null,null
2009-12-02,8.840000,10.290000,8.840000,8.840000,6.201710,0
2009-12-03,null,null,null,null,null,null
2009-12-04,8.550000,10.270000,8.550000,8.550000,5.998260,0
2009-12-07,8.550000,10.270000,8.550000,8.550000,5.998260,0
2009-12-08,8.550000,10.270000,8.550000,8.550000,5.998260,0
2009-12-09,8.560000,10.270000,8.560000,8.560000,6.005276,0
2009-12-10,11.990000,12.000000,10.270000,11.220000,7.871401,3200
2009-12-11,11.980000,11.980000,11.120000,11.120000,7.801245,300
2009-12-14,11.920000,11.920000,11.800000,11.800000,8.278300,1400
2009-12-15,11.000000,11.990000,11.000000,11.000000,7.717060,0
2009-12-16,10.600000,11.990000,10.600000,10.600000,7.436440,0
2009-12-17,null,null,null,null,null,null
2009-12-18,null,null,null,null,null,null
2009-12-21,null,null,null,null,null,null
2009-12-22,10.900000,11.910000,10.900000,10.900000,7.646904,0
2009-12-23,11.000000,11.910000,11.000000,11.000000,7.717060,0
2009-12-24,null,null,null,null,null,null
2009-12-28,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2010-01-04,10.600000,12.500000,10.600000,10.600000,7.436440,0
2010-01-05,10.950000,12.390000,10.950000,10.950000,7.681982,0
2010-01-06,10.610000,12.000000,10.610000,10.610000,7.443454,0
2010-01-07,null,null,null,null,null,null
2010-01-08,10.600000,11.290000,10.600000,10.600000,7.436440,0
2010-01-11,null,null,null,null,null,null
2010-01-12,10.600000,11.300000,10.600000,10.600000,7.436440,0
2010-01-13,10.600000,11.400000,10.600000,10.600000,7.436440,0
2010-01-14,null,null,null,null,null,null
2010-01-15,10.600000,11.300000,10.600000,10.600000,7.436440,0
2010-01-18,null,null,null,null,null,null
2010-01-19,10.600000,11.300000,10.600000,10.600000,7.436440,0
2010-01-20,10.600000,11.000000,10.600000,10.600000,7.436440,0
2010-01-21,null,null,null,null,null,null
2010-01-22,12.990000,12.990000,12.790000,12.790000,8.972836,4000
2010-01-26,12.780000,12.780000,10.760000,11.830000,8.299347,900
2010-01-27,10.620000,10.660000,10.620000,10.660000,7.478534,300
2010-01-28,null,null,null,null,null,null
2010-01-29,10.800000,12.700000,10.800000,10.800000,7.576750,0
2010-02-01,10.800000,11.990000,10.800000,10.800000,7.576750,0
2010-02-02,11.000000,11.000000,10.700000,10.700000,7.506595,500
2010-02-03,null,null,null,null,null,null
2010-02-04,null,null,null,null,null,null
2010-02-05,null,null,null,null,null,null
2010-02-08,null,null,null,null,null,null
2010-02-09,10.750000,10.780000,10.750000,10.770000,7.555703,3200
2010-02-10,10.600000,11.990000,10.600000,10.600000,7.436440,0
2010-02-11,10.600000,12.400000,10.600000,10.600000,7.436440,0
2010-02-12,10.600000,12.400000,10.600000,10.600000,7.436440,0
2010-02-17,10.000000,12.690000,10.000000,10.000000,7.015509,0
2010-02-18,null,null,null,null,null,null
2010-02-19,null,null,null,null,null,null
2010-02-22,10.100000,12.500000,10.100000,10.100000,7.085663,0
2010-02-23,10.000000,12.300000,10.000000,10.000000,7.015509,0
2010-02-24,null,null,null,null,null,null
2010-02-25,10.000000,10.770000,10.000000,10.000000,7.015509,0
2010-02-26,10.000000,10.750000,10.000000,10.000000,7.015509,0
2010-03-01,10.000000,12.400000,10.000000,10.000000,7.015509,0
2010-03-02,10.000000,12.500000,10.000000,10.000000,7.015509,0
2010-03-03,10.000000,10.770000,10.000000,10.000000,7.015509,0
2010-03-04,10.750000,10.750000,10.750000,10.750000,7.541672,1000
2010-03-05,10.000000,12.400000,10.000000,10.000000,7.015509,0
2010-03-08,10.000000,11.000000,10.000000,10.000000,7.015509,0
2010-03-09,10.750000,11.800000,10.750000,10.750000,7.541672,0
2010-03-10,10.750000,10.750000,10.750000,10.750000,7.541672,100
2010-03-11,10.750000,10.750000,10.750000,10.750000,7.541672,100
2010-03-12,10.750000,11.450000,10.750000,10.750000,7.541672,0
2010-03-15,10.750000,10.950000,10.750000,10.750000,7.541672,0
2010-03-16,10.750000,11.480000,10.750000,10.750000,7.541672,0
2010-03-17,10.750000,10.750000,10.750000,10.750000,7.541672,100
2010-03-18,10.750000,11.490000,10.750000,10.750000,7.541672,0
2010-03-19,10.750000,11.480000,10.750000,10.750000,7.541672,0
2010-03-22,10.750000,10.750000,10.750000,10.750000,7.541672,500
2010-03-23,null,null,null,null,null,null
2010-03-24,null,null,null,null,null,null
2010-03-25,null,null,null,null,null,null
2010-03-26,null,null,null,null,null,null
2010-03-29,10.750000,11.190000,10.750000,10.750000,7.541672,0
2010-03-30,10.750000,11.190000,10.750000,10.750000,7.541672,0
2010-03-31,null,null,null,null,null,null
2010-04-01,null,null,null,null,null,null
2010-04-05,10.750000,11.190000,10.750000,10.750000,7.541672,0
2010-04-06,null,null,null,null,null,null
2010-04-07,null,null,null,null,null,null
2010-04-08,10.750000,10.750000,10.750000,10.750000,7.541672,500
2010-04-09,10.750000,10.750000,10.750000,10.750000,7.541672,500
2010-04-12,10.750000,10.750000,10.750000,10.750000,7.541672,500
2010-04-13,10.000000,11.190000,10.000000,10.000000,7.015509,0
2010-04-14,10.000000,11.190000,10.000000,10.000000,7.015509,0
2010-04-15,10.000000,11.190000,10.000000,10.000000,7.015509,0
2010-04-16,10.000000,11.480000,10.000000,10.000000,7.015509,0
2010-04-19,10.000000,11.480000,10.000000,10.000000,7.015509,0
2010-04-20,10.000000,11.450000,10.000000,10.000000,7.015509,0
2010-04-22,10.000000,11.450000,10.000000,10.000000,7.015509,0
2010-04-23,10.000000,11.400000,10.000000,10.000000,7.015509,0
2010-04-26,null,null,null,null,null,null
2010-04-27,null,null,null,null,null,null
2010-04-28,10.000000,11.350000,10.000000,10.000000,7.015509,0
2010-04-29,null,null,null,null,null,null
2010-04-30,10.000000,11.350000,10.000000,10.000000,7.015509,0
2010-05-03,10.000000,11.150000,10.000000,10.000000,7.015509,0
2010-05-04,10.000000,11.350000,10.000000,10.000000,7.015509,0
2010-05-05,10.000000,11.350000,10.000000,10.000000,7.015509,0
2010-05-06,null,null,null,null,null,null
2010-05-07,null,null,null,null,null,null
2010-05-10,null,null,null,null,null,null
2010-05-11,null,null,null,null,null,null
2010-05-12,10.000000,10.750000,10.000000,10.000000,7.015509,0
2010-05-13,null,null,null,null,null,null
2010-05-14,null,null,null,null,null,null
2010-05-17,7.000000,11.000000,7.000000,7.000000,4.910857,0
2010-05-18,8.500000,11.000000,8.500000,8.500000,5.963182,0
2010-05-19,8.500000,10.900000,8.500000,8.500000,5.963182,0
2010-05-20,6.200000,10.980000,6.200000,6.200000,4.349615,0
2010-05-21,null,null,null,null,null,null
2010-05-24,null,null,null,null,null,null
2010-05-25,10.000000,10.000000,10.000000,10.000000,7.015509,30100
2010-05-26,null,null,null,null,null,null
2010-05-27,6.220000,11.000000,6.220000,6.220000,4.363647,0
2010-05-28,null,null,null,null,null,null
2010-05-31,null,null,null,null,null,null
2010-06-01,null,null,null,null,null,null
2010-06-02,null,null,null,null,null,null
2010-06-04,null,null,null,null,null,null
2010-06-07,null,null,null,null,null,null
2010-06-08,null,null,null,null,null,null
2010-06-09,null,null,null,null,null,null
2010-06-10,null,null,null,null,null,null
2010-06-11,null,null,null,null,null,null
2010-06-14,6.200000,11.900000,6.200000,6.200000,4.349615,0
2010-06-15,null,null,null,null,null,null
2010-06-16,null,null,null,null,null,null
