Date,Open,High,Low,Close,Adj Close,Volume
2012-12-13,3.556140,3.669630,3.512330,3.643750,2.282018,6342160
2012-12-14,3.621850,3.685560,3.572070,3.663660,2.294487,3002330
2012-12-17,3.677600,3.721400,3.593970,3.689540,2.310696,3692897
2012-12-18,3.663660,3.733350,3.617860,3.707460,2.321919,5162924
2012-12-19,3.719410,3.745300,3.645740,3.745300,2.345617,4942947
2012-12-20,3.713440,3.781140,3.679590,3.703480,2.319426,3919402
2012-12-21,3.703480,3.731360,3.615870,3.643750,2.282018,5131786
2012-12-26,3.693530,3.715430,3.593970,3.683570,2.306957,5223192
2012-12-27,3.703480,3.741310,3.623840,3.721400,2.330649,5667163
2012-12-28,3.737330,3.777150,3.675610,3.729370,2.335641,6982503
2013-01-02,3.751270,3.884670,3.743300,3.812990,2.388010,5136808
2013-01-03,3.783130,3.980250,3.721400,3.870740,2.424178,17384189
2013-01-04,3.870740,3.870740,3.625830,3.667640,2.296980,10260056
2013-01-07,3.667640,3.729370,3.480480,3.584010,2.244604,5856001
2013-01-08,3.609900,3.635780,3.506360,3.544190,2.219666,7698181
2013-01-09,3.560120,3.741310,3.484460,3.741310,2.343118,4336756
2013-01-10,3.739320,3.743300,3.621850,3.743300,2.344365,2747700
2013-01-11,3.701490,3.930470,3.663660,3.803040,2.381779,2835088
2013-01-14,3.807020,3.820960,3.751270,3.793080,2.375541,1971252
2013-01-15,3.807020,3.820960,3.705470,3.818970,2.391755,1267628
2013-01-16,3.803040,3.803040,3.697510,3.783130,2.369309,1881855
2013-01-17,3.795070,3.812990,3.753260,3.793080,2.375541,1661376
2013-01-18,3.876000,3.876000,3.742000,3.780000,2.367349,2172000
2013-01-21,3.774000,3.820000,3.724000,3.748000,2.347308,2072000
2013-01-22,3.788000,3.804000,3.680000,3.748000,2.347308,8099500
2013-01-23,3.776000,3.798000,3.724000,3.728000,2.334783,2402500
2013-01-24,3.754000,3.782000,3.618000,3.640000,2.279670,3553000
2013-01-28,3.664000,3.790000,3.604000,3.778000,2.366097,4841500
2013-01-29,3.774000,3.776000,3.624000,3.728000,2.334783,5727000
2013-01-30,3.708000,3.790000,3.686000,3.710000,2.323510,3190500
2013-01-31,3.734000,3.762000,3.674000,3.750000,2.348561,2607500
2013-02-01,3.724000,3.866000,3.724000,3.820000,2.392401,12054000
2013-02-04,3.790000,3.844000,3.762000,3.810000,2.386137,4601500
2013-02-05,3.806000,3.838000,3.750000,3.772000,2.362339,5664000
2013-02-06,3.748000,3.830000,3.746000,3.830000,2.398664,3288000
2013-02-07,3.840000,3.872000,3.800000,3.860000,2.417452,6362500
2013-02-08,3.834000,3.936000,3.812000,3.936000,2.465049,7465500
2013-02-13,3.926000,3.968000,3.846000,3.890000,2.436240,3730000
2013-02-14,3.894000,3.896000,3.778000,3.836000,2.402421,5545000
2013-02-15,3.852000,3.860000,3.770000,3.830000,2.398664,6510500
2013-02-18,3.804000,3.874000,3.746000,3.870000,2.423714,4671000
2013-02-19,3.876000,3.938000,3.836000,3.938000,2.466302,3765000
2013-02-20,3.938000,3.984000,3.894000,3.938000,2.466302,5822500
2013-02-21,3.942000,3.954000,3.844000,3.882000,2.431230,4091500
2013-02-22,3.896000,3.920000,3.790000,3.880000,2.429978,6138000
2013-02-25,3.842000,3.952000,3.842000,3.940000,2.467555,4113000
2013-02-26,3.960000,3.960000,3.860000,3.936000,2.465049,3070500
2013-02-27,3.916000,3.934000,3.854000,3.920000,2.455029,3156500
2013-02-28,3.960000,3.998000,3.874000,3.998000,2.503879,4365500
2013-03-01,3.992000,4.030000,3.918000,4.030000,2.523921,4134500
2013-03-04,4.020000,4.086000,4.006000,4.050000,2.536445,4704500
2013-03-05,4.110000,4.110000,4.020000,4.030000,2.523921,3128500
2013-03-06,4.066000,4.100000,4.010000,4.100000,2.567760,2828000
2013-03-07,4.110000,4.148000,4.060000,4.080000,2.555234,3897500
2013-03-08,4.142000,4.164000,4.008000,4.100000,2.567760,2685500
2013-03-11,4.100000,4.174000,4.076000,4.120000,2.580285,3187500
2013-03-12,4.178000,4.178000,4.080000,4.098000,2.566507,5931500
2013-03-13,4.098000,4.136000,4.046000,4.136000,2.590306,3376500
2013-03-14,4.132000,4.176000,4.068000,4.100000,2.567760,2509000
2013-03-15,4.072000,4.108000,4.038000,4.108000,2.572770,4959000
2013-03-18,4.114000,4.116000,4.018000,4.078000,2.553982,3304500
2013-03-19,4.114000,4.116000,4.018000,4.080000,2.555234,2730500
2013-03-20,4.080000,4.080000,3.862000,3.920000,2.455029,8540500
2013-03-21,3.924000,4.014000,3.924000,4.000000,2.505131,2014500
2013-03-22,4.040000,4.042000,3.960000,4.008000,2.510142,1990500
2013-03-25,4.016000,4.032000,3.924000,3.960000,2.480080,2497000
2013-03-26,3.940000,3.996000,3.922000,3.960000,2.480080,2570500
2013-03-27,3.948000,3.998000,3.932000,3.992000,2.500121,3331000
2013-03-28,3.970000,4.060000,3.908000,4.060000,2.542708,4854500
2013-04-01,4.012000,4.038000,3.968000,3.980000,2.492606,3465500
2013-04-02,4.012000,4.038000,3.854000,3.860000,2.417452,3798000
2013-04-03,3.896000,3.934000,3.868000,3.934000,2.463797,2960000
2013-04-04,3.948000,3.948000,3.878000,3.896000,2.439998,5606000
2013-04-05,3.924000,3.964000,3.862000,3.964000,2.482585,4184000
2013-04-08,3.932000,4.038000,3.896000,4.030000,2.523921,3081500
2013-04-09,4.032000,4.040000,3.966000,4.000000,2.505131,3441000
2013-04-10,4.030000,4.060000,3.964000,4.000000,2.505131,4953000
2013-04-11,4.002000,4.040000,3.950000,4.040000,2.530183,1934000
2013-04-12,4.040000,4.040000,3.984000,4.018000,2.516405,4714000
2013-04-15,3.990000,4.028000,3.946000,4.028000,2.522668,2707500
2013-04-16,4.058000,4.058000,3.968000,4.010000,2.511395,3569500
2013-04-17,4.010000,4.032000,3.972000,4.030000,2.523921,2771000
2013-04-18,4.062000,4.128000,4.012000,4.060000,2.542708,3795500
2013-04-19,4.080000,4.146000,4.048000,4.146000,2.596569,3577500
2013-04-22,4.146000,4.154000,4.090000,4.110000,2.574023,4043000
2013-04-23,4.136000,4.196000,4.102000,4.170000,2.611600,3589500
2013-04-24,4.132000,4.236000,4.132000,4.170000,2.611600,2243000
2013-04-25,4.200000,4.248000,4.164000,4.210000,2.636651,4988000
2013-04-26,4.210000,4.210000,4.210000,4.210000,2.636651,0
2013-04-29,4.228000,4.280000,4.180000,4.260000,2.667965,3175500
2013-04-30,4.214000,4.288000,4.214000,4.260000,2.667965,3901500
2013-05-02,4.256000,4.280000,4.184000,4.226000,2.756680,5087500
2013-05-03,4.220000,4.230000,4.172000,4.222000,2.754071,8827500
2013-05-06,4.220000,4.228000,4.140000,4.160000,2.713627,3524000
2013-05-07,4.172000,4.192000,4.136000,4.188000,2.731892,3813500
2013-05-08,4.196000,4.220000,4.172000,4.190000,2.733196,2252500
2013-05-09,4.174000,4.208000,4.168000,4.208000,2.744938,2365000
2013-05-10,4.200000,4.262000,4.178000,4.250000,2.772336,7471000
2013-05-13,4.258000,4.342000,4.222000,4.250000,2.772336,2820500
2013-05-14,4.240000,4.298000,4.230000,4.260000,2.778859,4901000
2013-05-15,4.260000,4.276000,4.198000,4.234000,2.761898,5646500
2013-05-16,4.204000,4.230000,4.080000,4.090000,2.667965,6902000
2013-05-17,4.110000,4.144000,4.040000,4.106000,2.678402,2851000
2013-05-20,4.110000,4.200000,4.040000,4.140000,2.700580,3590000
2013-05-21,4.170000,4.174000,4.068000,4.164000,2.716236,2686000
2013-05-22,4.166000,4.228000,4.144000,4.174000,2.722759,4754000
2013-05-23,4.152000,4.198000,4.150000,4.180000,2.726673,2768500
2013-05-24,4.194000,4.214000,4.150000,4.198000,2.738415,4964500
2013-05-27,4.224000,4.254000,4.156000,4.190000,2.733196,2483000
2013-05-28,4.192000,4.204000,4.142000,4.176000,2.724064,2412500
2013-05-29,4.166000,4.172000,4.092000,4.140000,2.700580,2706000
2013-05-31,4.150000,4.194000,4.010000,4.194000,2.735806,10156000
2013-06-03,4.190000,4.210000,4.132000,4.164000,2.716236,3628000
2013-06-04,4.166000,4.180000,4.124000,4.150000,2.707104,3375500
2013-06-05,4.130000,4.158000,4.066000,4.134000,2.696667,2443000
2013-06-06,4.120000,4.150000,4.060000,4.060000,2.648395,5335000
2013-06-07,4.054000,4.134000,4.000000,4.078000,2.660137,2378500
2013-06-10,4.128000,4.128000,3.994000,4.000000,2.609257,3854000
2013-06-11,3.962000,3.962000,3.852000,3.930000,2.563595,4648500
2013-06-12,3.930000,3.976000,3.860000,3.860000,2.517932,2371000
2013-06-13,3.860000,3.950000,3.814000,3.950000,2.576641,3764500
2013-06-14,3.954000,3.986000,3.868000,3.928000,2.562290,3095500
2013-06-17,3.900000,3.986000,3.900000,3.900000,2.544025,2904000
2013-06-18,3.878000,3.922000,3.844000,3.860000,2.517932,4639000
2013-06-19,3.832000,3.864000,3.750000,3.790000,2.472270,3567500
2013-06-20,3.746000,3.746000,3.562000,3.642000,2.375728,12193500
2013-06-21,3.628000,3.672000,3.500000,3.568000,2.327457,6909500
2013-06-24,3.520000,3.596000,3.446000,3.580000,2.335285,5980000
2013-06-25,3.580000,3.778000,3.540000,3.778000,2.464443,5047000
2013-06-26,3.800000,3.800000,3.698000,3.716000,2.424000,6935000
2013-06-27,3.684000,3.722000,3.650000,3.722000,2.427913,3222000
2013-06-28,3.704000,3.754000,3.634000,3.700000,2.413562,5468500
2013-07-01,3.704000,3.754000,3.574000,3.600000,2.348331,3478500
2013-07-02,3.600000,3.636000,3.474000,3.540000,2.309192,5279500
2013-07-03,3.540000,3.614000,3.430000,3.438000,2.242656,7120000
2013-07-04,3.470000,3.570000,3.430000,3.570000,2.328762,10460500
2013-07-05,3.580000,3.580000,3.450000,3.450000,2.250484,12649500
2013-07-08,3.418000,3.592000,3.410000,3.516000,2.293536,4591000
2013-07-10,3.578000,3.582000,3.520000,3.530000,2.302669,2405500
2013-07-11,3.564000,3.678000,3.556000,3.640000,2.374424,3196000
2013-07-12,3.644000,3.660000,3.572000,3.622000,2.362682,3675500
2013-07-15,3.642000,3.672000,3.554000,3.602000,2.349636,1896500
2013-07-16,3.640000,3.640000,3.566000,3.578000,2.333980,2435500
2013-07-17,3.586000,3.694000,3.578000,3.600000,2.348331,3193500
2013-07-18,3.630000,3.670000,3.594000,3.620000,2.361377,2201500
2013-07-19,3.606000,3.666000,3.562000,3.666000,2.391384,1588000
2013-07-22,3.642000,3.706000,3.630000,3.648000,2.379642,3342000
2013-07-23,3.652000,3.752000,3.604000,3.716000,2.424000,6531000
2013-07-24,3.730000,3.794000,3.672000,3.734000,2.435741,5433000
2013-07-25,3.760000,3.778000,3.694000,3.710000,2.420086,3713500
2013-07-26,3.710000,3.710000,3.710000,3.710000,2.420086,0
2013-07-29,3.664000,3.712000,3.650000,3.686000,2.404430,4035500
2013-07-30,3.688000,3.732000,3.648000,3.732000,2.434437,2670500
2013-07-31,3.708000,3.734000,3.680000,3.728000,2.431828,4840000
2013-08-01,3.720000,3.770000,3.700000,3.770000,2.459224,5125500
2013-08-02,3.768000,3.818000,3.728000,3.730000,2.433132,3597000
2013-08-05,3.710000,3.800000,3.702000,3.772000,2.460529,4165500
2013-08-06,3.742000,3.794000,3.706000,3.720000,2.426609,2867000
2013-08-07,3.718000,3.770000,3.692000,3.760000,2.452701,2683500
2013-08-08,3.740000,3.790000,3.708000,3.790000,2.472270,6949000
2013-08-09,3.798000,3.834000,3.748000,3.830000,2.498363,3057000
2013-08-12,3.836000,3.886000,3.796000,3.832000,2.499668,5124500
2013-08-13,3.834000,3.894000,3.802000,3.832000,2.499668,3155000
2013-08-14,3.830000,3.852000,3.760000,3.760000,2.452701,2690000
2013-08-15,3.754000,3.800000,3.656000,3.778000,2.464443,4029000
2013-08-16,3.780000,3.794000,3.740000,3.780000,2.465748,2137500
2013-08-19,3.780000,3.788000,3.730000,3.750000,2.446178,2567000
2013-08-20,3.718000,3.820000,3.710000,3.750000,2.446178,4297000
2013-08-21,3.742000,3.848000,3.700000,3.848000,2.510105,4524500
2013-08-22,3.834000,3.916000,3.816000,3.850000,2.511410,2896500
2013-08-23,3.886000,3.928000,3.820000,3.900000,2.544025,2682000
2013-08-26,3.926000,3.956000,3.844000,3.878000,2.529675,2956000
2013-08-27,3.836000,3.912000,3.832000,3.864000,2.520542,1665000
2013-08-28,3.888000,3.984000,3.888000,3.932000,2.564900,4174000
2013-08-29,3.926000,4.038000,3.914000,3.986000,2.600124,4323000
2013-08-30,3.926000,4.050000,3.914000,4.010000,2.615780,4875000
2013-09-02,3.998000,4.032000,3.946000,4.000000,2.609257,2062000
2013-09-03,3.980000,4.070000,3.936000,4.018000,2.620998,2914000
2013-09-04,4.040000,4.084000,3.994000,4.060000,2.648395,2016000
2013-09-05,4.088000,4.100000,4.008000,4.030000,2.628826,1723500
2013-09-06,4.030000,4.130000,4.030000,4.046000,2.639263,3138500
2013-09-09,4.038000,4.156000,4.038000,4.080000,2.661442,4148500
2013-09-10,4.116000,4.144000,4.042000,4.060000,2.648395,1609000
2013-09-11,4.076000,4.158000,4.040000,4.110000,2.681011,4660500
2013-09-12,4.098000,4.214000,4.098000,4.170000,2.720150,4803000
2013-09-13,4.168000,4.178000,4.100000,4.106000,2.678402,2124500
2013-09-16,4.106000,4.194000,4.106000,4.114000,2.683620,2088000
2013-09-17,4.120000,4.214000,4.116000,4.126000,2.691448,2081000
2013-09-18,4.138000,4.180000,4.104000,4.104000,2.677098,1925000
2013-09-19,4.124000,4.138000,4.084000,4.116000,2.684925,5387500
2013-09-20,4.134000,4.154000,4.094000,4.128000,2.692753,4949000
2013-09-23,4.134000,4.170000,4.094000,4.122000,2.688839,2558500
2013-09-24,4.134000,4.170000,4.094000,4.130000,2.694058,3994500
2013-09-25,4.158000,4.184000,4.140000,4.160000,2.713627,3062500
2013-09-26,4.172000,4.184000,4.108000,4.162000,2.714932,2347500
2013-09-27,4.154000,4.214000,4.150000,4.190000,2.733196,3701500
2013-09-30,4.154000,4.260000,4.150000,4.200000,2.739720,4199500
2013-10-01,4.226000,4.262000,4.182000,4.240000,2.765812,3049000
2013-10-02,4.240000,4.366000,4.232000,4.320000,2.817997,3239000
2013-10-03,4.352000,4.408000,4.298000,4.330000,2.824520,5291000
2013-10-04,4.352000,4.408000,4.324000,4.388000,2.862354,5375500
2013-10-07,4.384000,4.466000,4.372000,4.400000,2.870183,4388000
2013-10-08,4.396000,4.422000,4.358000,4.366000,2.848004,2832000
2013-10-09,4.372000,4.426000,4.348000,4.384000,2.859746,2178500
2013-10-10,4.400000,4.412000,4.380000,4.398000,2.868877,1767000
2013-10-11,4.378000,4.420000,4.378000,4.402000,2.871487,2541500
2013-10-14,4.398000,4.462000,4.362000,4.418000,2.881924,1273500
2013-10-15,4.416000,4.500000,4.394000,4.500000,2.935414,4134000
2013-10-16,4.500000,4.604000,4.478000,4.540000,2.961507,3197500
2013-10-17,4.524000,4.626000,4.516000,4.626000,3.017606,2382000
2013-10-18,4.626000,4.694000,4.606000,4.610000,3.007169,6317500
2013-10-21,4.604000,4.628000,4.570000,4.580000,2.987598,2029500
2013-10-22,4.586000,4.590000,4.568000,4.580000,2.987598,2289500
2013-10-23,4.580000,4.580000,4.502000,4.502000,2.936718,2717000
2013-10-24,4.496000,4.526000,4.446000,4.450000,2.902798,1693000
2013-10-25,4.450000,4.488000,4.392000,4.436000,2.893666,2616500
2013-10-28,4.428000,4.546000,4.428000,4.480000,2.922368,6308500
2013-10-29,4.482000,4.556000,4.482000,4.550000,2.968029,2472500
2013-10-30,4.570000,4.654000,4.550000,4.640000,3.026738,3606500
2013-10-31,4.662000,4.710000,4.620000,4.660000,3.039784,2606000
2013-11-01,4.650000,4.716000,4.628000,4.700000,3.065877,1834500
2013-11-04,4.698000,4.798000,4.670000,4.700000,3.065877,6099500
2013-11-05,4.700000,4.704000,4.570000,4.570000,2.981076,4572000
2013-11-06,4.570000,4.588000,4.432000,4.510000,2.941937,5135500
2013-11-07,4.494000,4.564000,4.432000,4.446000,2.900189,1719000
2013-11-08,4.442000,4.454000,4.316000,4.370000,2.850613,4088500
2013-11-11,4.360000,4.448000,4.360000,4.400000,2.870183,1595000
2013-11-12,4.394000,4.458000,4.384000,4.408000,2.875401,1614000
2013-11-13,4.408000,4.500000,4.378000,4.478000,2.921062,2153000
2013-11-14,4.480000,4.624000,4.480000,4.544000,2.964116,1528000
2013-11-18,4.582000,4.688000,4.574000,4.600000,3.000645,1078500
2013-11-19,4.582000,4.620000,4.518000,4.540000,2.961507,1840500
2013-11-21,4.506000,4.622000,4.506000,4.560000,2.974553,4211500
2013-11-22,4.524000,4.656000,4.522000,4.600000,3.000645,1345000
2013-11-25,4.646000,4.748000,4.604000,4.712000,3.073704,3444500
2013-11-26,4.720000,4.862000,4.720000,4.726000,3.082836,4728500
2013-11-27,4.780000,4.800000,4.688000,4.740000,3.091969,3874000
2013-11-28,4.770000,4.800000,4.700000,4.758000,3.103711,1652500
2013-11-29,4.758000,4.810000,4.738000,4.800000,3.131108,8882000
2013-12-02,4.792000,4.800000,4.720000,4.730000,3.085446,2835500
2013-12-03,4.702000,4.748000,4.682000,4.682000,3.054135,2571500
2013-12-04,4.710000,4.716000,4.650000,4.664000,3.042393,2293500
2013-12-05,4.710000,4.716000,4.642000,4.670000,3.046307,905500
2013-12-06,4.692000,4.754000,4.674000,4.720000,3.078923,2889000
2013-12-09,4.700000,4.708000,4.660000,4.676000,3.050221,1364500
2013-12-10,4.682000,4.684000,4.590000,4.640000,3.026738,2267500
2013-12-11,4.660000,4.684000,4.550000,4.550000,2.968029,2099000
2013-12-12,4.560000,4.626000,4.480000,4.540000,2.961507,2683000
2013-12-13,4.546000,4.556000,4.412000,4.458000,2.908017,3801000
2013-12-16,4.460000,4.506000,4.412000,4.420000,2.883228,2404000
2013-12-17,4.440000,4.590000,4.430000,4.510000,2.941937,6785000
2013-12-18,4.514000,4.554000,4.464000,4.536000,2.958897,3575500
2013-12-19,4.536000,4.572000,4.514000,4.572000,2.982380,1735000
2013-12-20,4.578000,4.654000,4.568000,4.570000,2.981076,2027000
2013-12-23,4.570000,4.662000,4.470000,4.580000,2.987598,2628000
2013-12-26,4.590000,4.606000,4.512000,4.512000,2.943241,1841500
2013-12-27,4.510000,4.600000,4.510000,4.598000,2.999341,4477500
2013-12-30,4.598000,4.684000,4.590000,4.630000,3.020214,7317000
2014-01-02,4.612000,4.614000,4.490000,4.558000,2.973248,1753500
2014-01-03,4.554000,4.592000,4.470000,4.482000,2.923672,2493500
2014-01-06,4.560000,4.568000,4.318000,4.434000,2.892361,4205000
2014-01-07,4.412000,4.474000,4.370000,4.434000,2.892361,2106000
2014-01-08,4.440000,4.480000,4.402000,4.452000,2.904103,1795000
2014-01-09,4.430000,4.554000,4.412000,4.500000,2.935414,3729500
2014-01-10,4.516000,4.532000,4.472000,4.500000,2.935414,5596000
2014-01-13,4.494000,4.560000,4.430000,4.492000,2.930195,2804500
2014-01-14,4.496000,4.618000,4.460000,4.580000,2.987598,3617000
2014-01-15,4.580000,4.764000,4.580000,4.730000,3.085446,8299500
2014-01-16,4.706000,4.816000,4.696000,4.754000,3.101102,3748000
2014-01-17,4.752000,4.812000,4.682000,4.684000,3.055440,1945000
2014-01-20,4.650000,4.726000,4.620000,4.650000,3.033261,1805000
2014-01-21,4.646000,4.646000,4.602000,4.612000,3.008473,1959500
2014-01-22,4.632000,4.664000,4.612000,4.620000,3.013691,1933500
2014-01-23,4.600000,4.680000,4.600000,4.640000,3.026738,4551500
2014-01-24,4.614000,4.628000,4.446000,4.584000,2.990208,3333500
2014-01-27,4.586000,4.642000,4.500000,4.500000,2.935414,2167000
2014-01-28,4.534000,4.566000,4.468000,4.500000,2.935414,1718500
2014-01-29,4.494000,4.500000,4.420000,4.440000,2.896275,3176500
2014-01-30,4.462000,4.474000,4.328000,4.328000,2.823216,2516000
2014-01-31,4.288000,4.468000,4.288000,4.450000,2.902798,3417500
2014-02-03,4.434000,4.456000,4.236000,4.300000,2.804951,2499500
2014-02-04,4.298000,4.460000,4.294000,4.386000,2.861050,4455500
2014-02-05,4.396000,4.406000,4.216000,4.318000,2.816693,4644000
2014-02-06,4.338000,4.482000,4.300000,4.400000,2.870183,4357500
2014-02-07,4.400000,4.458000,4.380000,4.458000,2.908017,4373500
2014-02-10,4.450000,4.458000,4.360000,4.376000,2.854527,4923000
2014-02-11,4.378000,4.394000,4.272000,4.298000,2.803647,5557500
2014-02-12,4.298000,4.340000,4.232000,4.268000,2.784077,2722500
2014-02-13,4.254000,4.272000,4.112000,4.142000,2.701885,4334000
2014-02-14,4.146000,4.320000,4.088000,4.122000,2.688839,6756500
2014-02-17,4.102000,4.174000,3.940000,3.940000,2.570118,5127500
2014-02-18,3.980000,3.980000,3.730000,3.760000,2.452701,13830000
2014-02-19,3.722000,4.006000,3.722000,3.938000,2.568813,5329500
2014-02-20,3.936000,4.072000,3.908000,4.040000,2.635349,3752000
2014-02-21,4.014000,4.138000,3.966000,4.060000,2.648395,4201500
2014-02-24,4.064000,4.126000,4.006000,4.080000,2.661442,9377000
2014-02-25,4.052000,4.092000,3.978000,4.058000,2.647091,3975000
2014-02-26,4.014000,4.126000,3.942000,4.008000,2.614475,3476000
2014-02-27,4.046000,4.162000,3.954000,4.008000,2.614475,4028000
2014-02-28,4.018000,4.036000,3.928000,3.966000,2.587078,7973000
2014-03-05,3.964000,4.002000,3.890000,3.910000,2.550549,1583500
2014-03-06,3.948000,4.000000,3.904000,3.920000,2.557072,2922000
2014-03-07,3.918000,3.950000,3.770000,3.800000,2.478794,3627500
2014-03-10,3.814000,3.838000,3.652000,3.660000,2.387470,4928500
2014-03-11,3.686000,3.844000,3.686000,3.774000,2.461833,8258500
2014-03-12,3.772000,3.880000,3.772000,3.860000,2.517932,9567000
2014-03-13,3.860000,4.000000,3.854000,3.914000,2.553158,5541000
2014-03-14,3.956000,4.024000,3.790000,3.794000,2.474880,8779000
2014-03-17,3.782000,3.874000,3.760000,3.778000,2.464443,3393000
2014-03-18,3.796000,3.894000,3.732000,3.852000,2.512714,6314000
2014-03-19,3.848000,3.900000,3.768000,3.806000,2.482708,3569500
2014-03-20,3.818000,3.878000,3.792000,3.854000,2.514019,2781500
2014-03-21,3.822000,3.942000,3.806000,3.886000,2.534893,4622500
2014-03-24,3.910000,3.920000,3.820000,3.918000,2.555767,1952500
