Date,Open,High,Low,Close,Adj Close,Volume
2005-09-12,37.599998,38.400002,37.200001,38.299999,38.287537,26750
2005-09-13,38.599998,38.799999,38.320000,38.596001,38.583443,10700
2005-09-14,38.700001,39.000000,38.400002,39.000000,38.987309,20100
2005-09-15,39.299999,39.500000,39.298000,39.400002,39.387180,7300
2005-09-16,39.580002,39.798000,39.000000,39.459999,39.447159,21000
2005-09-19,39.779999,40.000000,39.200001,39.599998,39.587112,7150
2005-09-20,39.700001,39.700001,39.400002,39.599998,39.587112,10450
2005-09-21,39.480000,41.000000,39.400002,40.680000,40.666763,62200
2005-09-22,40.599998,40.599998,39.596001,40.377998,40.364861,20100
2005-09-23,41.180000,41.180000,39.799999,39.897999,39.885017,51500
2005-09-26,40.000000,40.799999,39.900002,40.400002,40.386856,5550
2005-09-27,40.000000,40.596001,39.799999,40.000000,39.986984,78900
2005-09-28,40.000000,42.000000,40.000000,41.279999,41.266567,26750
2005-09-29,41.599998,41.599998,40.400002,41.598000,41.584465,75600
2005-09-30,41.998001,43.000000,41.000000,42.200001,42.186268,17000
2005-10-03,42.200001,42.900002,42.200001,42.599998,42.586136,21750
2005-10-04,42.200001,42.200001,40.400002,42.000000,41.986336,42650
2005-10-05,41.000000,41.380001,41.000000,41.380001,41.366535,16700
2005-10-06,40.400002,41.001999,40.000000,40.799999,40.786724,28050
2005-10-07,40.799999,41.400002,40.400002,41.200001,41.186596,45400
2005-10-10,41.200001,41.495998,41.000000,41.495998,41.482498,8950
2005-10-11,41.799999,43.000000,41.799999,42.798000,42.784073,1300
2005-10-13,44.000000,48.001999,43.000000,48.000000,47.984383,170700
2005-10-14,48.400002,48.402000,47.006001,47.006001,46.990707,49100
2005-10-17,47.000000,47.980000,47.000000,47.400002,47.384579,16850
2005-10-18,47.400002,47.400002,46.801998,47.198002,47.182644,6550
2005-10-19,47.198002,47.798000,45.000000,47.798000,47.782448,13300
2005-10-20,47.799999,48.000000,45.599998,46.000000,45.985031,14500
2005-10-21,47.000000,47.180000,46.400002,47.099998,47.084675,20300
2005-10-24,46.400002,47.000000,46.400002,46.770000,46.754784,60750
2005-10-25,46.599998,47.000000,46.400002,46.599998,46.584835,67900
2005-10-26,46.599998,47.400002,46.599998,46.993999,46.978710,35650
2005-10-27,46.799999,46.799999,45.900002,46.240002,46.224957,46400
2005-10-28,46.400002,46.400002,46.099998,46.099998,46.084999,27550
2005-10-31,46.400002,47.000000,46.000000,46.000000,45.985031,66950
2005-11-01,46.599998,46.799999,46.400002,46.799999,46.784771,45500
2005-11-03,47.000000,47.000000,46.222000,46.778000,46.762779,61400
2005-11-04,47.000000,47.000000,46.000000,46.779999,46.764778,11550
2005-11-07,46.500000,47.000000,46.001999,46.001999,45.987030,9300
2005-11-08,46.799999,46.799999,46.200001,46.400002,46.384903,33900
2005-11-09,46.400002,46.799999,45.000000,46.799999,46.784771,33350
2005-11-10,45.202000,46.000000,45.000000,45.099998,45.085323,45700
2005-11-11,45.000000,45.000000,44.099998,44.200001,44.185619,24200
2005-11-14,45.000000,45.000000,42.202000,42.400002,42.386204,10750
2005-11-16,43.000000,43.000000,41.599998,42.400002,42.386204,110750
2005-11-17,44.000000,44.000000,43.158001,43.158001,43.143959,69050
2005-11-18,43.700001,43.779999,43.400002,43.400002,43.385880,53600
2005-11-21,43.400002,43.599998,43.200001,43.500000,43.485847,43650
2005-11-22,44.000000,44.000000,42.599998,42.798000,42.784073,70400
2005-11-23,43.397999,43.598000,42.799999,43.397999,43.383877,67150
2005-11-24,43.396000,43.400002,42.900002,43.099998,43.085976,15450
2005-11-25,43.000000,43.000000,42.200001,42.880001,42.866047,32250
2005-11-28,42.919998,43.000000,42.200001,42.397999,42.384205,88900
2005-11-29,42.000000,42.599998,42.000000,42.400002,42.386204,27750
2005-11-30,41.801998,42.799999,41.799999,42.700001,42.686108,46150
2005-12-01,43.400002,44.000000,42.400002,43.799999,43.785748,25600
2005-12-02,44.200001,45.000000,43.599998,44.000000,43.985683,11300
2005-12-05,44.400002,44.799999,44.000000,44.400002,44.385555,22750
2005-12-06,44.380001,44.400002,43.602001,44.380001,44.365562,18200
2005-12-07,43.000000,44.400002,42.599998,43.000000,42.986008,14700
2005-12-08,42.400002,44.000000,42.400002,42.400002,42.386204,22050
2005-12-09,43.998001,44.000000,42.602001,43.998001,43.983685,5400
2005-12-12,44.198002,44.299999,44.000000,44.198002,44.183620,5800
2005-12-13,43.400002,43.599998,43.000000,43.400002,43.385880,116650
2005-12-14,43.400002,43.599998,43.200001,43.400002,43.385880,30750
2005-12-15,43.400002,43.400002,43.000000,43.000000,42.986008,17200
2005-12-16,42.900002,43.000000,42.799999,42.900002,42.886044,41450
2005-12-19,42.000000,43.000000,41.799999,42.000000,41.986336,50200
2005-12-20,42.599998,42.599998,41.700001,42.599998,42.586136,12000
2005-12-21,43.000000,43.000000,42.200001,43.000000,42.986008,15050
2005-12-22,42.599998,42.599998,41.598000,41.599998,41.586464,21450
2005-12-23,41.200001,41.840000,41.000000,41.200001,41.186596,87250
2005-12-26,40.400002,41.599998,40.400002,41.110001,41.096622,25350
2005-12-27,41.299999,41.599998,41.200001,41.299999,41.286560,53250
2005-12-28,42.000000,42.397999,41.299999,42.000000,41.986336,10200
2005-12-29,42.799999,43.998001,42.021999,42.799999,42.786072,47050
2006-01-02,42.009998,42.799999,42.009998,42.009998,41.996330,2200
2006-01-03,42.799999,43.000000,42.400002,42.799999,42.786072,21150
2006-01-04,42.900002,43.700001,42.400002,42.900002,42.886044,9250
2006-01-05,42.000000,42.779999,41.400002,42.000000,41.986336,24650
2006-01-06,43.919998,43.919998,42.000000,43.919998,43.905708,24450
2006-01-09,44.000000,47.015999,44.000000,47.000000,46.984707,40400
2006-01-10,45.599998,46.200001,45.599998,45.599998,45.585159,18400
2006-01-11,45.702000,47.599998,45.700001,47.498001,47.482548,6600
2006-01-12,47.400002,48.959999,47.400002,48.000000,47.984383,41900
2006-01-13,48.400002,49.001999,48.400002,48.599998,48.584187,8550
2006-01-16,49.500000,49.500000,48.799999,48.799999,48.784122,8150
2006-01-17,48.200001,49.599998,48.200001,49.200001,49.183990,29650
2006-01-18,48.001999,49.759998,47.995998,49.000000,48.984055,23100
2006-01-19,49.200001,49.598000,48.000000,49.598000,49.581860,24300
2006-01-20,49.840000,50.000000,48.799999,49.000000,48.984055,14050
2006-01-23,49.000000,49.000000,48.000000,48.798000,48.782124,11150
2006-01-24,49.000000,50.200001,47.200001,50.000000,49.983730,23650
2006-01-25,null,null,null,null,null,null
2006-01-26,50.995998,51.200001,50.200001,50.400002,50.383602,15200
2006-01-27,52.400002,54.200001,50.001999,51.400002,51.383278,18700
2006-01-30,52.000000,53.400002,51.799999,52.700001,52.682854,8100
2006-01-31,52.700001,52.700001,51.000000,52.000000,51.983082,35900
2006-02-01,52.000000,52.000000,51.200001,51.320000,51.303303,34100
2006-02-02,51.318001,51.321999,50.200001,50.400002,50.383602,9300
2006-02-03,50.500000,51.301998,50.259998,50.400002,50.383602,75600
2006-02-06,51.000000,51.000000,50.598000,50.599998,50.583534,15900
2006-02-07,50.000000,50.099998,48.998001,49.400002,49.383926,5550
2006-02-08,48.202000,49.200001,48.202000,48.759998,48.744133,39500
2006-02-09,49.000000,49.000000,48.000000,49.000000,48.984055,41150
2006-02-10,50.200001,52.000000,48.599998,49.000000,48.984055,30200
2006-02-13,48.200001,49.000000,48.000000,49.000000,48.984055,11350
2006-02-14,49.000000,49.000000,47.200001,48.779999,48.764126,7500
2006-02-15,48.799999,48.799999,47.604000,48.779999,48.764126,17350
2006-02-16,49.000000,49.000000,47.799999,48.799999,48.784122,93650
2006-02-17,48.799999,49.900002,48.200001,48.998001,48.982059,4150
2006-02-20,49.000000,49.000000,47.799999,48.598000,48.582188,3050
2006-02-21,48.000000,48.000000,46.000000,46.000000,45.985031,21650
2006-02-22,47.998001,47.998001,45.599998,45.799999,45.785095,29000
2006-02-23,46.995998,47.599998,45.799999,47.200001,47.184643,50650
2006-02-24,47.599998,47.599998,46.799999,47.400002,47.384579,16300
2006-02-27,null,null,null,null,null,null
2006-02-28,null,null,null,null,null,null
2006-03-01,48.799999,48.799999,47.400002,48.400002,48.384254,17300
2006-03-02,48.203999,48.203999,47.599998,47.599998,47.584511,5500
2006-03-03,47.599998,47.599998,47.020000,47.240002,47.224632,10650
2006-03-06,47.980000,47.980000,46.700001,47.299999,47.284607,18350
2006-03-07,46.599998,46.599998,45.200001,45.400002,45.385231,14700
2006-03-08,45.400002,46.400002,45.400002,46.200001,46.184967,12850
2006-03-09,46.000000,46.099998,45.000000,45.400002,45.385231,19150
2006-03-10,45.400002,45.400002,45.389999,45.400002,45.385231,9200
2006-03-13,44.799999,45.200001,44.799999,45.200001,45.185295,2400
2006-03-14,46.000000,46.900002,45.500000,46.000000,45.985031,10100
2006-03-15,46.400002,46.400002,45.799999,45.799999,45.785095,89400
2006-03-16,45.000000,46.400002,45.000000,46.400002,46.384903,25600
2006-03-17,46.799999,46.799999,45.599998,46.799999,46.784771,20600
2006-03-20,46.400002,46.799999,46.400002,46.799999,46.784771,9900
2006-03-21,46.402000,46.900002,44.000000,45.200001,45.185295,21150
2006-03-22,44.400002,45.995998,44.400002,45.799999,45.785095,15400
2006-03-23,44.619999,45.796001,44.599998,45.500000,45.485195,13400
2006-03-24,44.622002,45.500000,44.599998,45.000000,44.985359,13350
2006-03-27,45.930000,45.930000,44.119999,44.119999,44.105644,16100
2006-03-28,44.200001,44.998001,43.200001,44.000000,43.985683,76400
2006-03-29,44.000000,45.798000,43.029999,45.700001,45.685131,12600
2006-03-30,46.000000,46.000000,43.419998,43.599998,43.585812,16650
2006-03-31,44.400002,45.397999,43.400002,44.000000,43.985683,16200
2006-04-03,44.400002,46.000000,44.119999,45.060001,45.045341,47700
2006-04-04,44.980000,45.000000,44.200001,44.200001,44.185619,1950
2006-04-05,44.200001,44.599998,43.203999,43.500000,43.485847,10150
2006-04-06,43.500000,43.799999,43.400002,43.500000,43.485847,63700
2006-04-07,43.400002,43.400002,42.599998,43.000000,42.986008,21250
2006-04-10,43.099998,43.099998,41.000000,41.400002,41.386532,126800
2006-04-11,41.004002,42.001999,41.000000,41.000000,40.986660,146700
2006-04-12,41.598000,41.599998,41.000000,41.160000,41.146606,4800
2006-04-13,41.200001,41.200001,40.001999,40.799999,40.786724,18750
2006-04-14,null,null,null,null,null,null
2006-04-17,42.000000,42.599998,39.540001,39.540001,39.527134,6250
2006-04-18,39.540001,40.599998,39.500000,40.000000,39.986984,71650
2006-04-19,41.000000,41.000000,39.990002,40.000000,39.986984,74350
2006-04-20,40.000000,41.000000,39.869999,40.400002,40.386856,26550
2006-04-21,null,null,null,null,null,null
2006-04-24,40.799999,41.900002,40.400002,40.700001,40.686756,29650
2006-04-25,41.000000,41.959999,40.998001,41.200001,41.186596,40050
2006-04-26,41.299999,41.796001,41.299999,41.419998,41.406521,13000
2006-04-27,41.560001,41.560001,40.801998,41.200001,41.186596,10200
2006-04-28,41.299999,41.299999,41.000000,41.000000,40.986660,32300
2006-05-01,null,null,null,null,null,null
2006-05-02,38.009998,42.198002,38.009998,40.998001,40.984661,10650
2006-05-03,40.599998,41.796001,40.400002,41.099998,41.086624,39150
2006-05-04,41.700001,41.799999,41.389999,41.400002,41.386532,10650
2006-05-05,41.680000,41.799999,40.900002,41.400002,41.386532,12500
2006-05-08,40.796001,41.599998,39.799999,41.599998,41.586464,24000
2006-05-09,41.577999,41.580002,40.160000,40.180000,40.166927,7102
2006-05-10,40.220001,40.900002,39.000000,39.200001,39.187244,8953
2006-05-11,39.801998,40.000000,39.200001,39.599998,39.587112,3973
2006-05-12,39.202000,39.619999,39.000000,39.000000,38.987309,5032
2006-05-15,39.000000,39.998001,37.504002,39.998001,39.984985,2528
2006-05-16,40.200001,40.200001,39.000000,40.000000,39.986984,9986
2006-05-17,39.799999,40.000000,38.599998,38.599998,38.587440,7274
2006-05-18,38.599998,38.799999,37.599998,37.599998,37.587765,29250
2006-05-19,37.400002,39.998001,37.400002,37.700001,37.687733,36750
2006-05-22,37.773998,40.000000,36.301998,38.000000,37.987637,16550
2006-05-23,39.998001,39.998001,37.599998,37.599998,37.587765,2195
2006-05-24,38.796001,38.799999,35.799999,36.995998,36.983959,2451
2006-05-25,37.366001,39.000000,37.366001,38.000000,37.987637,34514
2006-05-26,39.897999,39.897999,36.599998,37.198002,37.185898,2904
2006-05-29,37.198002,37.198002,36.599998,36.599998,36.588089,33200
2006-05-30,37.000000,37.779999,35.500000,36.000000,35.988285,7289
2006-05-31,36.000000,36.099998,35.000000,35.599998,35.588413,5608
2006-06-01,35.599998,37.000000,35.000000,36.000000,35.988285,9186
2006-06-02,37.557999,37.557999,36.400002,36.400002,36.388157,84
2006-06-05,36.400002,36.599998,36.397999,36.599998,36.588089,329
2006-06-06,36.400002,37.990002,36.000000,37.200001,37.187897,3514
2006-06-07,37.200001,37.200001,35.020000,35.020000,35.008606,30342
2006-06-08,35.200001,36.000000,35.099998,35.402000,35.390480,5213
2006-06-09,35.980000,37.200001,35.602001,36.200001,36.188221,3017
2006-06-12,36.000000,36.000000,35.400002,35.400002,35.388481,4588
2006-06-13,35.400002,36.599998,34.799999,36.198002,36.186222,11913
2006-06-14,35.799999,37.189999,35.798000,36.006001,35.994286,7660
2006-06-15,null,null,null,null,null,null
2006-06-16,37.202000,38.998001,36.000000,38.000000,37.987637,6167
2006-06-19,37.599998,38.799999,37.599998,38.619999,38.607433,2607
2006-06-20,38.619999,39.400002,38.619999,39.200001,39.187244,2819
2006-06-21,38.799999,39.200001,38.200001,38.200001,38.187572,1506
2006-06-22,37.599998,38.598000,37.599998,37.599998,37.587765,4785
2006-06-23,38.000000,38.000000,37.599998,38.000000,37.987637,256
2006-06-26,38.000000,38.000000,37.799999,37.840000,37.827686,14250
2006-06-27,37.799999,38.400002,37.799999,38.000000,37.987637,732
2006-06-28,38.001999,39.599998,38.001999,39.599998,39.587112,1520
2006-06-29,39.599998,39.798000,38.799999,39.798000,39.785049,4791
2006-06-30,40.000000,40.400002,40.000000,40.400002,40.386856,3190
2006-07-03,41.400002,42.000000,40.799999,42.000000,41.986336,3907
2006-07-04,42.000000,42.000000,41.580002,41.599998,41.586464,1186
2006-07-05,39.410000,41.000000,39.410000,40.980000,40.966667,5987
2006-07-06,41.000000,41.598000,40.001999,40.917999,40.904686,5249
2006-07-07,40.998001,41.001999,40.400002,40.650002,40.636776,6733
2006-07-10,40.400002,40.400002,39.599998,39.700001,39.687084,2530
2006-07-11,40.000000,40.400002,39.500000,40.400002,40.386856,489
2006-07-12,40.396000,40.396000,39.400002,39.400002,39.387180,1104
2006-07-13,38.602001,38.602001,37.599998,37.799999,37.787701,1536
2006-07-14,38.495998,38.495998,37.200001,37.990002,37.977642,2372
2006-07-17,38.000000,38.000000,37.500000,37.520000,37.507793,20850
2006-07-18,37.599998,38.599998,37.500000,37.604000,37.591763,3957
2006-07-19,38.200001,38.799999,37.599998,37.619999,37.607758,4019
2006-07-20,38.400002,38.400002,37.200001,37.240002,37.227886,14950
2006-07-21,38.200001,38.200001,37.000000,37.599998,37.587765,2324
2006-07-24,37.998001,38.000000,37.200001,37.599998,37.587765,3971
2006-07-25,38.000000,38.000000,36.799999,37.000000,36.987961,15400
2006-07-26,37.000000,37.099998,36.900002,36.900002,36.887997,24250
2006-07-27,37.080002,38.599998,37.080002,37.799999,37.787701,5950
2006-07-28,38.500000,38.998001,37.610001,37.610001,37.597763,1739
2006-07-31,37.799999,38.796001,37.799999,37.900002,37.887669,3616
2006-08-01,37.400002,38.397999,37.400002,38.000000,37.987637,1757
2006-08-02,37.026001,38.360001,37.023998,37.759998,37.747711,16003
2006-08-03,38.200001,39.200001,38.000000,38.001999,37.989635,421
2006-08-04,38.880001,38.900002,38.599998,38.799999,38.787373,4022
2006-08-07,38.400002,39.000000,38.400002,39.000000,38.987309,1587
2006-08-08,39.400002,39.599998,38.799999,39.099998,39.087276,2025
2006-08-09,39.776001,39.900002,39.500000,39.799999,39.787048,9849
2006-08-10,39.500000,40.000000,39.500000,40.000000,39.986984,4925
2006-08-11,41.200001,41.400002,40.000000,40.799999,40.786724,32950
2006-08-14,40.900002,41.200001,40.200001,40.200001,40.186920,738
2006-08-15,40.208000,40.208000,39.599998,39.599998,39.587112,3590
2006-08-16,39.799999,40.000000,39.360001,39.798000,39.785049,20728
2006-08-17,40.000000,40.000000,39.400002,39.400002,39.387180,5590
2006-08-18,39.400002,39.400002,38.799999,39.099998,39.087276,3544
2006-08-21,39.099998,39.200001,38.000000,38.799999,38.787373,7859
2006-08-22,38.000000,38.400002,37.000000,37.299999,37.287861,7904
2006-08-23,37.599998,37.599998,36.043999,36.852001,36.840012,4044
2006-08-24,36.599998,37.599998,35.250000,37.180000,37.167904,3360
2006-08-25,37.400002,38.200001,36.400002,38.000000,37.987637,2153
2006-08-28,39.000000,39.000000,37.400002,37.799999,37.787701,5508
2006-08-29,38.798000,38.798000,37.799999,37.799999,37.787701,2746
2006-08-30,38.598000,38.598000,37.602001,38.021999,38.009628,1400
2006-08-31,38.900002,38.900002,38.202000,38.796001,38.783379,1681
2006-09-01,38.995998,39.000000,38.599998,39.000000,38.987309,4562
2006-09-04,39.000000,39.195999,39.000000,39.195999,39.183247,20
2006-09-05,38.599998,38.599998,38.200001,38.599998,38.587440,1245
2006-09-06,38.599998,38.599998,37.599998,37.799999,37.787701,1617
2006-09-07,null,null,null,null,null,null
2006-09-08,37.619999,38.180000,37.200001,37.599998,37.587765,561
2006-09-11,37.200001,37.599998,36.900002,36.900002,36.887997,9
2006-09-12,36.900002,37.000000,36.400002,36.799999,36.788025,16
2006-09-13,37.000000,37.198002,36.410000,36.410000,36.398151,13800
2006-09-14,36.439999,37.000000,36.439999,36.444000,36.432140,25
2006-09-15,36.599998,36.599998,36.500000,36.500000,36.488125,6
2006-09-18,36.520000,37.174000,36.000000,36.798000,36.786026,9
2006-09-19,36.051998,36.799999,35.599998,35.700001,35.688385,13
2006-09-20,36.000000,36.959999,35.400002,35.799999,35.788349,21650
2006-09-21,35.602001,35.602001,34.400002,34.799999,34.788677,22
2006-09-22,35.779999,35.779999,33.700001,34.698002,34.686710,6
2006-09-25,34.402000,35.799999,34.000000,35.798000,35.786354,13900
2006-09-26,36.200001,36.200001,35.299999,36.035999,36.024273,14
2006-09-27,35.160000,36.200001,35.160000,36.200001,36.188221,17
2006-09-28,36.599998,36.599998,36.000000,36.200001,36.188221,11
2006-09-29,36.200001,36.799999,36.200001,36.500000,36.488125,3
2006-10-02,36.799999,36.959999,35.599998,35.599998,35.588413,7500
2006-10-03,35.599998,35.599998,34.860001,35.598000,35.586418,19
2006-10-04,35.798000,36.000000,35.278000,36.000000,35.988285,11
2006-10-05,35.599998,36.000000,35.599998,36.000000,35.988285,11
2006-10-06,35.403999,36.000000,34.799999,35.796001,35.784355,13
2006-10-09,36.000000,36.380001,35.799999,36.200001,36.188221,8
2006-10-10,36.400002,36.400002,35.799999,36.200001,36.188221,5
2006-10-11,35.602001,35.799999,35.259998,35.501999,35.490448,26
