Date,Open,High,Low,Close,Adj Close,Volume
2004-12-01,2.580000,2.580000,2.580000,2.580000,2.470776,0
2004-12-02,2.600000,2.600000,2.600000,2.600000,2.489929,1500
2004-12-03,2.600000,2.600000,2.600000,2.600000,2.489929,700
2004-12-06,2.630000,2.630000,2.630000,2.630000,2.518659,0
2004-12-07,2.630000,2.630000,2.630000,2.630000,2.518659,0
2004-12-08,2.630000,2.630000,2.630000,2.630000,2.518659,0
2004-12-09,2.630000,2.630000,2.630000,2.630000,2.518659,0
2004-12-10,2.630000,2.630000,2.630000,2.630000,2.518659,0
2004-12-13,2.630000,2.630000,2.630000,2.630000,2.518659,0
2004-12-14,2.710000,2.710000,2.710000,2.710000,2.595272,1500
2004-12-15,2.710000,2.710000,2.710000,2.710000,2.595272,0
2004-12-16,2.710000,2.710000,2.710000,2.710000,2.595272,0
2004-12-17,2.710000,2.710000,2.710000,2.710000,2.595272,200
2004-12-20,2.710000,2.710000,2.710000,2.710000,2.595272,0
2004-12-21,2.710000,2.710000,2.710000,2.710000,2.595272,0
2004-12-22,2.710000,2.710000,2.710000,2.710000,2.595272,0
2004-12-23,2.700000,2.700000,2.700000,2.700000,2.585696,400
2004-12-24,2.700000,2.700000,2.700000,2.700000,2.585696,0
2004-12-27,2.700000,2.700000,2.700000,2.700000,2.585696,0
2004-12-28,2.700000,2.700000,2.700000,2.700000,2.585696,1000
2004-12-29,2.630000,2.630000,2.630000,2.630000,2.518659,0
2004-12-30,2.640000,2.640000,2.640000,2.640000,2.528236,0
2004-12-31,2.640000,2.640000,2.640000,2.640000,2.528236,0
2005-01-03,2.640000,2.640000,2.640000,2.640000,2.528236,0
2005-01-04,2.650000,2.650000,2.650000,2.650000,2.537813,1500
2005-01-05,2.650000,2.650000,2.650000,2.650000,2.537813,0
2005-01-06,2.660000,2.660000,2.660000,2.660000,2.547390,0
2005-01-07,2.660000,2.660000,2.660000,2.660000,2.547390,0
2005-01-10,2.690000,2.690000,2.690000,2.690000,2.576119,600
2005-01-11,2.690000,2.690000,2.690000,2.690000,2.576119,0
2005-01-12,2.690000,2.690000,2.690000,2.690000,2.576119,0
2005-01-13,2.800000,2.800000,2.800000,2.800000,2.681462,700
2005-01-14,2.720000,3.000000,2.720000,2.720000,2.604849,0
2005-01-17,2.720000,2.720000,2.720000,2.720000,2.604849,0
2005-01-18,2.720000,2.720000,2.720000,2.720000,2.604849,0
2005-01-19,2.720000,2.720000,2.720000,2.720000,2.604849,0
2005-01-20,2.720000,2.720000,2.720000,2.720000,2.604849,0
2005-01-21,2.800000,2.800000,2.800000,2.800000,2.681462,200
2005-01-24,2.800000,2.800000,2.800000,2.800000,2.681462,0
2005-01-26,2.800000,2.800000,2.800000,2.800000,2.681462,0
2005-01-27,2.760000,2.760000,2.760000,2.760000,2.643156,1000
2005-01-28,2.760000,2.760000,2.760000,2.760000,2.643156,0
2005-01-31,2.760000,2.760000,2.760000,2.760000,2.643156,0
2005-02-01,2.750000,2.750000,2.750000,2.750000,2.633579,300
2005-02-02,2.750000,2.750000,2.750000,2.750000,2.633579,0
2005-02-03,2.750000,2.750000,2.750000,2.750000,2.633579,0
2005-02-04,2.750000,2.750000,2.750000,2.750000,2.633579,0
2005-02-09,2.500000,2.500000,2.500000,2.500000,2.394163,100
2005-02-10,2.240000,2.240000,2.240000,2.240000,2.145170,600
2005-02-11,2.200000,2.200000,2.200000,2.200000,2.106863,0
2005-02-14,2.250000,2.250000,2.250000,2.250000,2.154746,0
2005-02-15,2.300000,2.300000,2.300000,2.300000,2.202630,0
2005-02-16,2.300000,2.300000,2.300000,2.300000,2.202630,800
2005-02-17,2.300000,2.300000,2.300000,2.300000,2.202630,0
2005-02-18,2.310000,2.310000,2.310000,2.310000,2.212206,0
2005-02-21,2.310000,2.310000,2.310000,2.310000,2.212206,0
2005-02-22,2.310000,2.310000,2.310000,2.310000,2.212206,0
2005-02-23,2.310000,2.310000,2.310000,2.310000,2.212206,0
2005-02-24,2.330000,2.330000,2.330000,2.330000,2.231360,0
2005-02-25,2.510000,2.510000,2.510000,2.510000,2.403739,400
2005-02-28,2.350000,2.350000,2.350000,2.350000,2.250513,0
2005-03-01,2.450000,2.450000,2.450000,2.450000,2.346279,0
2005-03-02,2.500000,2.500000,2.500000,2.500000,2.394163,0
2005-03-03,2.500000,2.500000,2.500000,2.500000,2.394163,0
2005-03-04,2.510000,2.510000,2.510000,2.510000,2.403739,0
2005-03-07,2.510000,2.510000,2.510000,2.510000,2.403739,0
2005-03-08,2.610000,2.610000,2.610000,2.610000,2.499506,100
2005-03-09,3.510000,3.510000,3.500000,3.500000,3.351828,1100
2005-03-10,3.500000,3.500000,3.500000,3.500000,3.351828,0
2005-03-11,2.700000,3.510000,2.700000,2.700000,2.585696,0
2005-03-14,2.510000,3.400000,2.510000,2.510000,2.403739,0
2005-03-15,2.640000,3.600000,2.640000,2.640000,2.528236,0
2005-03-16,2.530000,3.400000,2.530000,2.530000,2.422893,0
2005-03-17,2.640000,3.490000,2.640000,2.640000,2.528236,0
2005-03-18,3.000000,3.500000,3.000000,3.000000,2.872996,0
2005-03-21,3.000000,3.490000,3.000000,3.000000,2.872996,0
2005-03-22,3.000000,3.500000,3.000000,3.000000,2.872996,0
2005-03-23,3.000000,3.400000,3.000000,3.000000,2.872996,0
2005-03-24,3.000000,3.000000,3.000000,3.000000,2.872996,0
2005-03-28,3.000000,3.400000,3.000000,3.000000,2.872996,0
2005-03-29,3.000000,3.600000,3.000000,3.000000,2.872996,0
2005-03-30,3.000000,3.500000,3.000000,3.000000,2.872996,0
2005-03-31,3.000000,3.600000,3.000000,3.000000,2.872996,0
2005-04-01,3.000000,3.500000,3.000000,3.000000,2.872996,0
2005-04-04,3.500000,3.700000,3.500000,3.700000,3.543361,10700
2005-04-05,2.550000,2.550000,2.550000,2.550000,2.442046,0
2005-04-06,3.800000,3.800000,3.800000,3.800000,3.639127,2000
2005-04-07,3.800000,3.800000,3.800000,3.800000,3.639127,200
2005-04-08,3.500000,3.500000,3.500000,3.500000,3.351828,200
2005-04-11,3.500000,3.500000,3.500000,3.500000,3.351828,0
2005-04-12,3.500000,3.500000,3.500000,3.500000,3.351828,0
2005-04-13,3.500000,3.500000,3.500000,3.500000,3.351828,300
2005-04-14,3.500000,3.500000,3.500000,3.500000,3.351828,0
2005-04-15,3.500000,3.500000,3.500000,3.500000,3.351828,0
2005-04-18,3.500000,3.500000,3.500000,3.500000,3.351828,0
2005-04-19,3.500000,3.500000,3.500000,3.500000,3.351828,0
2005-04-20,3.500000,3.500000,3.500000,3.500000,3.351828,0
2005-04-22,3.500000,3.500000,3.500000,3.500000,3.351828,100
2005-04-25,3.500000,3.500000,3.500000,3.500000,3.351828,300
2005-04-26,3.500000,5.000000,3.500000,3.500000,3.351828,0
2005-04-27,3.500000,3.500000,3.500000,3.500000,3.351828,0
2005-04-28,3.500000,3.500000,3.500000,3.500000,3.351828,1400
2005-04-29,3.500000,3.500000,3.500000,3.500000,3.351828,300
2005-05-02,3.500000,3.500000,3.500000,3.500000,3.351828,0
2005-05-03,3.500000,3.500000,3.500000,3.500000,3.351828,0
2005-05-04,3.500000,3.500000,3.500000,3.500000,3.351828,17600
2005-05-05,3.200000,5.000000,3.200000,3.200000,3.064529,0
2005-05-06,3.300000,3.300000,3.300000,3.300000,3.160295,2200
2005-05-09,3.200000,3.200000,3.200000,3.200000,3.064529,200
2005-05-10,3.200000,3.200000,3.200000,3.200000,3.064529,0
2005-05-11,3.210000,3.210000,3.210000,3.210000,3.074105,200
2005-05-12,3.200000,3.200000,3.200000,3.200000,3.064529,100
2005-05-13,3.400000,3.400000,3.200000,3.200000,3.064529,3700
2005-05-16,3.200000,3.200000,3.200000,3.200000,3.064529,0
2005-05-17,3.200000,3.200000,3.200000,3.200000,3.064529,100
2005-05-18,3.200000,3.200000,3.200000,3.200000,3.064529,0
2005-05-19,3.200000,3.200000,3.200000,3.200000,3.064529,0
2005-05-20,3.200000,3.200000,3.200000,3.200000,3.064529,100
2005-05-23,3.200000,3.200000,3.200000,3.200000,3.064529,0
2005-05-24,3.210000,3.210000,3.210000,3.210000,3.074105,0
2005-05-25,3.500000,3.500000,3.500000,3.500000,3.351828,800
2005-05-27,3.210000,3.210000,3.210000,3.210000,3.074105,800
2005-05-30,3.210000,3.210000,3.210000,3.210000,3.074105,100
2005-05-31,3.210000,3.500000,3.210000,3.210000,3.074105,0
2005-06-01,3.210000,4.000000,3.210000,3.210000,3.074105,0
2005-06-02,3.660000,4.000000,3.660000,4.000000,3.830661,2200
2005-06-03,3.260000,3.260000,3.260000,3.260000,3.121988,0
2005-06-06,3.400000,3.400000,3.400000,3.400000,3.256061,0
2005-06-07,3.400000,3.400000,3.400000,3.400000,3.256061,0
2005-06-08,3.420000,4.000000,3.420000,3.420000,3.275215,0
2005-06-09,3.610000,4.000000,3.610000,3.610000,3.457171,0
2005-06-10,3.710000,3.710000,3.710000,3.710000,3.552937,1000
2005-06-13,3.710000,3.710000,3.710000,3.710000,3.552937,0
2005-06-14,3.710000,3.710000,3.710000,3.710000,3.552937,0
2005-06-15,3.710000,3.710000,3.710000,3.710000,3.552937,0
2005-06-16,3.710000,3.710000,3.710000,3.710000,3.552937,0
2005-06-17,3.710000,3.710000,3.710000,3.710000,3.552937,1300
2005-06-20,3.600000,3.600000,3.600000,3.600000,3.447594,100
2005-06-21,3.460000,4.000000,3.460000,3.460000,3.313521,0
2005-06-22,3.510000,4.000000,3.510000,3.510000,3.361405,0
2005-06-23,3.510000,3.510000,3.510000,3.510000,3.361405,0
2005-06-24,3.510000,3.700000,3.510000,3.510000,3.361405,0
2005-06-27,3.510000,3.510000,3.510000,3.510000,3.361405,700
2005-06-28,3.510000,3.510000,3.510000,3.510000,3.361405,0
2005-06-29,3.510000,3.510000,3.510000,3.510000,3.361405,0
2005-06-30,3.510000,3.510000,3.510000,3.510000,3.361405,0
2005-07-01,3.510000,3.510000,3.510000,3.510000,3.361405,0
2005-07-04,3.510000,3.510000,3.510000,3.510000,3.361405,500
2005-07-05,3.510000,3.510000,3.510000,3.510000,3.361405,0
2005-07-06,3.510000,3.800000,3.510000,3.510000,3.361405,0
2005-07-07,3.510000,3.510000,3.510000,3.510000,3.361405,0
2005-07-08,3.510000,3.510000,3.510000,3.510000,3.361405,300
2005-07-11,3.510000,3.510000,3.510000,3.510000,3.361405,0
2005-07-12,3.510000,3.510000,3.510000,3.510000,3.361405,100
2005-07-13,3.510000,3.510000,3.510000,3.510000,3.361405,0
2005-07-14,3.510000,3.510000,3.510000,3.510000,3.361405,100
2005-07-15,3.510000,3.510000,3.510000,3.510000,3.361405,0
2005-07-18,3.510000,3.510000,3.510000,3.510000,3.361405,0
2005-07-19,3.510000,3.510000,3.510000,3.510000,3.361405,0
2005-07-20,3.510000,3.510000,3.510000,3.510000,3.361405,0
2005-07-21,3.520000,3.520000,3.520000,3.520000,3.370981,700
2005-07-22,3.520000,3.520000,3.520000,3.520000,3.370981,0
2005-07-25,3.510000,3.700000,3.510000,3.510000,3.361405,0
2005-07-26,3.510000,3.510000,3.510000,3.510000,3.361405,0
2005-07-27,3.510000,3.510000,3.510000,3.510000,3.361405,200
2005-07-28,3.510000,3.700000,3.510000,3.510000,3.361405,0
2005-07-29,3.510000,3.510000,3.510000,3.510000,3.361405,0
2005-08-01,3.500000,3.500000,3.500000,3.500000,3.351828,100
2005-08-02,3.500000,3.500000,3.500000,3.500000,3.351828,0
2005-08-03,3.600000,3.600000,3.600000,3.600000,3.447594,100
2005-08-04,3.500000,3.500000,3.500000,3.500000,3.351828,100
2005-08-05,3.500000,3.500000,3.500000,3.500000,3.351828,0
2005-08-08,3.500000,3.500000,3.500000,3.500000,3.351828,0
2005-08-09,3.500000,3.600000,3.500000,3.500000,3.351828,0
2005-08-10,3.500000,3.500000,3.500000,3.500000,3.351828,0
2005-08-11,2.900000,2.900000,2.900000,2.900000,2.777229,0
2005-08-12,2.900000,3.500000,2.900000,2.900000,2.777229,0
2005-08-15,2.900000,2.900000,2.900000,2.900000,2.777229,0
2005-08-16,3.460000,3.500000,3.460000,3.500000,3.351828,2300
2005-08-17,3.500000,3.500000,3.500000,3.500000,3.351828,0
2005-08-18,3.500000,3.500000,3.500000,3.500000,3.351828,200
2005-08-19,3.450000,3.450000,3.450000,3.450000,3.303945,200
2005-08-22,3.450000,3.450000,3.450000,3.450000,3.303945,500
2005-08-23,3.450000,3.450000,3.450000,3.450000,3.303945,1500
2005-08-24,3.450000,3.450000,3.450000,3.450000,3.303945,0
2005-08-25,3.400000,3.400000,3.400000,3.400000,3.256061,200
2005-08-26,3.400000,3.400000,3.400000,3.400000,3.256061,500
2005-08-29,3.400000,3.400000,3.400000,3.400000,3.256061,900
2005-08-30,3.400000,3.400000,3.400000,3.400000,3.256061,0
2005-08-31,3.370000,3.600000,3.370000,3.370000,3.227331,0
2005-09-01,3.370000,3.370000,3.370000,3.370000,3.227331,0
2005-09-02,3.370000,3.370000,3.370000,3.370000,3.227331,100
2005-09-05,3.370000,3.370000,3.370000,3.370000,3.227331,0
2005-09-06,3.370000,3.370000,3.370000,3.370000,3.227331,0
2005-09-08,3.370000,3.370000,3.370000,3.370000,3.227331,0
2005-09-09,3.370000,3.370000,3.370000,3.370000,3.227331,0
2005-09-12,3.370000,3.370000,3.370000,3.370000,3.227331,400
2005-09-13,3.370000,3.370000,3.370000,3.370000,3.227331,0
2005-09-14,3.370000,3.370000,3.370000,3.370000,3.227331,500
2005-09-15,3.300000,3.300000,3.300000,3.300000,3.160295,200
2005-09-16,3.250000,3.600000,3.250000,3.250000,3.112412,0
2005-09-19,3.250000,3.250000,3.250000,3.250000,3.112412,500
2005-09-20,3.200000,3.200000,3.200000,3.200000,3.064529,600
2005-09-21,3.600000,3.600000,3.600000,3.600000,3.447594,100
2005-09-22,3.250000,3.600000,3.250000,3.250000,3.112412,0
2005-09-23,3.250000,3.250000,3.250000,3.250000,3.112412,0
2005-09-26,3.250000,3.250000,3.250000,3.250000,3.112412,0
2005-09-27,3.250000,3.250000,3.250000,3.250000,3.112412,0
2005-09-28,3.250000,3.250000,3.250000,3.250000,3.112412,0
2005-09-29,3.250000,3.250000,3.250000,3.250000,3.112412,0
2005-09-30,3.250000,3.250000,3.250000,3.250000,3.112412,100
2005-10-03,3.250000,3.250000,3.250000,3.250000,3.112412,0
2005-10-04,3.250000,3.250000,3.250000,3.250000,3.112412,100
2005-10-05,3.300000,3.300000,3.300000,3.300000,3.160295,900
2005-10-06,3.300000,3.300000,3.300000,3.300000,3.160295,100
2005-10-07,3.300000,3.300000,3.300000,3.300000,3.160295,0
2005-10-10,3.350000,3.350000,3.350000,3.350000,3.208178,18700
2005-10-11,3.350000,3.350000,3.350000,3.350000,3.208178,200
2005-10-13,3.150000,3.150000,3.150000,3.150000,3.016645,1000
2005-10-14,3.100000,3.500000,3.100000,3.100000,2.968762,0
2005-10-17,3.100000,3.100000,3.100000,3.100000,2.968762,100
2005-10-18,3.120000,3.120000,3.120000,3.120000,2.987915,200
2005-10-19,3.120000,3.120000,3.120000,3.120000,2.987915,100
2005-10-20,3.120000,3.120000,3.120000,3.120000,2.987915,0
2005-10-21,3.120000,3.120000,3.120000,3.120000,2.987915,0
2005-10-24,3.120000,3.120000,3.120000,3.120000,2.987915,0
2005-10-25,3.110000,3.110000,3.110000,3.110000,2.978339,100
2005-10-26,3.110000,3.110000,3.110000,3.110000,2.978339,0
2005-10-27,3.110000,3.110000,3.110000,3.110000,2.978339,0
2005-10-28,3.110000,3.300000,3.110000,3.110000,2.978339,0
2005-10-31,3.000000,3.000000,3.000000,3.000000,2.872996,0
2005-11-01,2.800000,2.800000,2.800000,2.800000,2.681462,0
2005-11-03,3.200000,3.200000,3.200000,3.200000,3.064529,200
2005-11-04,3.200000,3.200000,3.200000,3.200000,3.064529,0
2005-11-07,3.190000,3.190000,3.190000,3.190000,3.054952,1000
2005-11-08,3.190000,3.190000,3.190000,3.190000,3.054952,0
2005-11-09,3.190000,3.190000,3.190000,3.190000,3.054952,0
2005-11-10,3.200000,3.200000,3.200000,3.200000,3.064529,500
2005-11-11,3.200000,3.200000,3.200000,3.200000,3.064529,0
2005-11-14,2.950000,3.300000,2.950000,2.950000,2.825112,0
2005-11-16,3.300000,3.300000,3.300000,3.300000,3.160295,1800
2005-11-17,3.300000,3.300000,3.300000,3.300000,3.160295,0
2005-11-18,3.300000,3.300000,3.300000,3.300000,3.160295,0
2005-11-21,3.300000,3.300000,3.300000,3.300000,3.160295,0
2005-11-22,3.300000,3.300000,3.300000,3.300000,3.160295,0
2005-11-23,3.300000,3.300000,3.300000,3.300000,3.160295,0
2005-11-24,3.300000,3.300000,3.300000,3.300000,3.160295,0
2005-11-25,3.200000,3.200000,3.200000,3.200000,3.064529,0
2005-11-28,3.300000,3.300000,3.300000,3.300000,3.160295,300
2005-11-29,3.300000,3.500000,3.300000,3.500000,3.351828,200
2005-11-30,3.400000,3.500000,3.400000,3.400000,3.256061,0
2005-12-01,3.400000,3.400000,3.400000,3.400000,3.256061,0
2005-12-02,3.500000,3.500000,3.500000,3.500000,3.351828,1500
2005-12-05,3.500000,3.500000,3.500000,3.500000,3.351828,0
2005-12-06,3.500000,3.500000,3.500000,3.500000,3.351828,100
2005-12-07,3.500000,3.500000,3.500000,3.500000,3.351828,0
2005-12-08,3.500000,3.500000,3.500000,3.500000,3.351828,0
2005-12-09,3.500000,3.500000,3.500000,3.500000,3.351828,400
2005-12-12,3.500000,3.500000,3.500000,3.500000,3.351828,0
2005-12-13,3.500000,3.500000,3.500000,3.500000,3.351828,300
2005-12-14,3.500000,3.500000,3.500000,3.500000,3.351828,0
2005-12-15,3.500000,3.500000,3.500000,3.500000,3.351828,0
2005-12-16,3.500000,3.500000,3.500000,3.500000,3.351828,0
2005-12-19,3.500000,3.500000,3.500000,3.500000,3.351828,0
2005-12-20,3.500000,3.500000,3.500000,3.500000,3.351828,0
2005-12-21,3.500000,3.500000,3.500000,3.500000,3.351828,0
2005-12-22,3.500000,3.500000,3.500000,3.500000,3.351828,0
2005-12-23,3.500000,3.500000,3.500000,3.500000,3.351828,100
2005-12-26,3.500000,3.500000,3.500000,3.500000,3.351828,1200
2005-12-27,3.500000,3.500000,3.500000,3.500000,3.351828,0
2005-12-28,3.500000,3.500000,3.500000,3.500000,3.351828,0
2005-12-29,3.500000,3.500000,3.500000,3.500000,3.351828,0
2006-01-02,3.500000,3.500000,3.500000,3.500000,3.351828,0
2006-01-03,3.500000,3.500000,3.500000,3.500000,3.351828,1500
2006-01-04,3.500000,3.500000,3.500000,3.500000,3.351828,0
2006-01-05,3.500000,3.500000,3.500000,3.500000,3.351828,100
2006-01-06,3.500000,3.500000,3.500000,3.500000,3.351828,0
2006-01-09,3.500000,3.500000,3.500000,3.500000,3.351828,0
2006-01-10,3.500000,3.500000,3.500000,3.500000,3.351828,0
2006-01-11,3.500000,3.500000,3.500000,3.500000,3.351828,0
2006-01-12,3.500000,3.500000,3.500000,3.500000,3.351828,0
2006-01-13,3.500000,3.500000,3.500000,3.500000,3.351828,0
2006-01-16,3.500000,3.500000,3.500000,3.500000,3.351828,0
2006-01-17,3.500000,3.500000,3.500000,3.500000,3.351828,0
2006-01-18,3.500000,3.500000,3.500000,3.500000,3.351828,0
2006-01-19,3.500000,3.500000,3.500000,3.500000,3.351828,100
2006-01-20,3.500000,3.500000,3.500000,3.500000,3.351828,0
2006-01-23,3.500000,3.500000,3.500000,3.500000,3.351828,0
2006-01-24,3.500000,3.500000,3.500000,3.500000,3.351828,0
2006-01-25,3.500000,3.500000,3.500000,3.500000,3.351828,0
2006-01-26,3.500000,3.500000,3.500000,3.500000,3.351828,0
2006-01-27,3.500000,3.500000,3.500000,3.500000,3.351828,0
2006-01-30,3.500000,3.500000,3.500000,3.500000,3.351828,0
2006-01-31,3.500000,3.500000,3.500000,3.500000,3.351828,400
2006-02-01,3.470000,3.470000,3.470000,3.470000,3.323098,0
2006-02-02,3.470000,3.470000,3.470000,3.470000,3.323098,0
2006-02-03,3.470000,3.470000,3.470000,3.470000,3.323098,400
2006-02-06,3.470000,3.470000,3.470000,3.470000,3.323098,0
2006-02-07,3.470000,3.470000,3.470000,3.470000,3.323098,0
2006-02-08,3.470000,3.470000,3.470000,3.470000,3.323098,0
2006-02-09,3.470000,3.470000,3.470000,3.470000,3.323098,0
2006-02-10,3.470000,3.470000,3.470000,3.470000,3.323098,0
2006-02-13,3.470000,3.470000,3.470000,3.470000,3.323098,0
2006-02-14,3.470000,3.470000,3.470000,3.470000,3.323098,0
2006-02-15,3.470000,3.470000,3.470000,3.470000,3.323098,0
2006-02-16,3.470000,3.470000,3.470000,3.470000,3.323098,0
2006-02-17,3.470000,3.470000,3.470000,3.470000,3.323098,0
2006-02-20,3.470000,3.470000,3.470000,3.470000,3.323098,0
2006-02-21,3.470000,3.470000,3.470000,3.470000,3.323098,0
2006-02-22,3.470000,3.470000,3.470000,3.470000,3.323098,0
2006-02-23,3.470000,3.470000,3.470000,3.470000,3.323098,0
2006-02-24,3.470000,3.470000,3.470000,3.470000,3.323098,0
2006-02-27,3.470000,3.470000,3.470000,3.470000,3.323098,0
2006-02-28,3.470000,3.470000,3.470000,3.470000,3.323098,0
2006-03-01,3.470000,3.470000,3.470000,3.470000,3.323098,0
2006-03-02,3.470000,3.470000,3.470000,3.470000,3.323098,0
2006-03-03,3.470000,3.470000,3.470000,3.470000,3.323098,200
2006-03-06,3.470000,3.470000,3.470000,3.470000,3.323098,0
2006-03-07,3.470000,3.470000,3.470000,3.470000,3.323098,0
2006-03-08,3.470000,3.470000,3.470000,3.470000,3.323098,0
2006-03-09,3.470000,3.470000,3.470000,3.470000,3.323098,0
2006-03-10,3.470000,3.470000,3.470000,3.470000,3.323098,0
2006-03-13,3.470000,3.470000,3.470000,3.470000,3.323098,0
2006-03-14,3.470000,3.470000,3.470000,3.470000,3.323098,0
2006-03-15,3.470000,3.470000,3.470000,3.470000,3.323098,0
2006-03-16,3.470000,3.470000,3.470000,3.470000,3.323098,800
2006-03-17,3.470000,3.470000,3.470000,3.470000,3.323098,0
2006-03-20,3.470000,3.470000,3.470000,3.470000,3.323098,0
2006-03-21,3.470000,3.470000,3.470000,3.470000,3.323098,0
2006-03-22,3.470000,3.470000,3.470000,3.470000,3.323098,0
2006-03-23,3.470000,3.470000,3.470000,3.470000,3.323098,200
2006-03-24,3.470000,3.470000,3.470000,3.470000,3.323098,500
2006-03-27,3.470000,3.470000,3.470000,3.470000,3.323098,1500
2006-03-28,3.470000,3.470000,3.470000,3.470000,3.323098,100
2006-03-29,3.660000,3.660000,3.660000,3.660000,3.505054,800
2006-03-30,3.470000,3.470000,3.470000,3.470000,3.323098,0
2006-03-31,3.470000,3.470000,3.470000,3.470000,3.323098,0
2006-04-03,3.470000,3.470000,3.470000,3.470000,3.323098,0
2006-04-04,3.600000,3.600000,3.600000,3.600000,3.447594,600
2006-04-05,3.600000,3.600000,3.600000,3.600000,3.447594,100
2006-04-06,3.600000,3.600000,3.600000,3.600000,3.447594,0
2006-04-07,3.600000,3.600000,3.600000,3.600000,3.447594,0
2006-04-10,3.600000,3.600000,3.600000,3.600000,3.447594,8900
2006-04-11,3.600000,3.600000,3.600000,3.600000,3.447594,0
2006-04-12,3.600000,3.600000,3.600000,3.600000,3.447594,0
2006-04-13,3.550000,3.550000,3.550000,3.550000,3.399711,900
2006-04-14,3.550000,3.550000,3.550000,3.550000,3.399711,0
2006-04-17,3.550000,3.550000,3.550000,3.550000,3.399711,0
2006-04-18,3.550000,3.550000,3.550000,3.550000,3.399711,0
2006-04-19,3.550000,3.550000,3.550000,3.550000,3.399711,0
2006-04-20,3.550000,3.550000,3.550000,3.550000,3.399711,0
2006-04-21,3.550000,3.550000,3.550000,3.550000,3.399711,0
2006-04-24,3.550000,3.550000,3.550000,3.550000,3.399711,0
2006-04-25,3.550000,3.550000,3.550000,3.550000,3.399711,0
2006-04-26,3.550000,3.550000,3.550000,3.550000,3.399711,0
2006-04-27,3.550000,3.550000,3.550000,3.550000,3.399711,0
2006-04-28,3.550000,3.550000,3.550000,3.550000,3.399711,0
2006-05-01,3.550000,3.550000,3.550000,3.550000,3.399711,0
2006-05-02,3.550000,3.550000,3.550000,3.550000,3.399711,0
2006-05-03,3.550000,3.550000,3.550000,3.550000,3.399711,0
