Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23,41.410000,41.410000,41.410000,41.410000,41.410000,0
2020-09-24,41.410000,41.410000,41.410000,41.410000,41.410000,0
2020-09-25,41.410000,41.410000,41.410000,41.410000,41.410000,0
2020-09-28,42.990002,42.990002,42.990002,42.990002,42.990002,100
2020-09-29,42.990002,42.990002,42.990002,42.990002,42.990002,0
2020-09-30,43.990002,44.500000,40.000000,40.000000,40.000000,700
2020-10-01,40.000000,40.000000,40.000000,40.000000,40.000000,0
2020-10-02,39.900002,39.900002,39.900002,39.900002,39.900002,200
2020-10-05,39.900002,39.900002,39.900002,39.900002,39.900002,0
2020-10-06,36.549999,36.549999,36.549999,36.549999,36.549999,100
2020-10-07,36.549999,36.549999,36.549999,36.549999,36.549999,0
2020-10-08,36.549999,36.549999,36.549999,36.549999,36.549999,0
2020-10-09,36.549999,36.549999,36.549999,36.549999,36.549999,0
2020-10-13,36.549999,36.549999,36.549999,36.549999,36.549999,0
2020-10-14,36.549999,36.549999,36.549999,36.549999,36.549999,0
2020-10-15,36.549999,36.549999,36.549999,36.549999,36.549999,0
2020-10-16,36.549999,36.549999,36.549999,36.549999,36.549999,0
2020-10-19,36.549999,36.549999,36.549999,36.549999,36.549999,0
2020-10-20,36.549999,36.549999,36.549999,36.549999,36.549999,0
2020-10-21,36.549999,36.549999,36.549999,36.549999,36.549999,0
2020-10-22,40.470001,41.990002,40.470001,41.400002,41.400002,400
2020-10-23,41.900002,41.910000,38.299999,39.650002,39.650002,2100
2020-10-26,41.980000,41.980000,38.000000,38.709999,38.709999,700
2020-10-27,38.709999,38.709999,38.709999,38.709999,38.709999,0
2020-10-28,38.709999,38.709999,38.709999,38.709999,38.709999,0
2020-10-29,38.709999,38.709999,38.709999,38.709999,38.709999,0
2020-10-30,41.990002,41.990002,38.000000,38.000000,38.000000,500
