Date,Open,High,Low,Close,Adj Close,Volume
2004-11-01,17.000000,17.000000,17.000000,17.000000,8.585012,1000
2004-11-02,null,null,null,null,null,null
2004-11-03,17.000000,17.000000,17.000000,17.000000,8.585012,50
2004-11-04,17.000000,17.000000,17.000000,17.000000,8.585012,0
2004-11-05,17.000000,17.000000,17.000000,17.000000,8.585012,0
2004-11-08,17.000000,17.000000,17.000000,17.000000,8.585012,0
2004-11-09,17.000000,17.000000,17.000000,17.000000,8.585012,1250
2004-11-10,17.000000,17.000000,17.000000,17.000000,8.585012,0
2004-11-11,17.000000,17.000000,17.000000,17.000000,8.585012,0
2004-11-12,16.000000,16.000000,16.000000,16.000000,8.080011,10
2004-11-15,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-11-16,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-11-17,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-11-18,17.000000,17.000000,17.000000,17.000000,8.585012,10
2004-11-19,17.000000,17.000000,17.000000,17.000000,8.585012,0
2004-11-22,17.000000,17.000000,17.000000,17.000000,8.585012,0
2004-11-23,17.000000,17.000000,17.000000,17.000000,8.585012,0
2004-11-24,17.000000,17.000000,17.000000,17.000000,8.585012,0
2004-11-25,17.000000,17.000000,17.000000,17.000000,8.585012,0
2004-11-26,17.000000,17.000000,17.000000,17.000000,8.585012,0
2004-11-29,17.000000,17.000000,17.000000,17.000000,8.585012,0
2004-11-30,17.000000,17.000000,17.000000,17.000000,8.585012,0
2004-12-01,17.000000,17.000000,17.000000,17.000000,8.585012,0
2004-12-02,17.000000,17.000000,17.000000,17.000000,8.585012,0
2004-12-03,17.000000,17.000000,17.000000,17.000000,8.585012,0
2004-12-06,17.000000,17.000000,17.000000,17.000000,8.585012,0
2004-12-07,16.000000,16.000000,16.000000,16.000000,8.080011,120
2004-12-08,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-12-09,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-12-10,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-12-13,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-12-14,16.000000,16.000000,16.000000,16.000000,8.080011,940
2004-12-15,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-12-16,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-12-17,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-12-20,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-12-21,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-12-22,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-12-23,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-12-24,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-12-27,17.000000,17.000000,17.000000,17.000000,8.585012,30
2004-12-28,17.000000,17.000000,17.000000,17.000000,8.585012,100
2004-12-29,16.000000,16.000000,16.000000,16.000000,8.080011,380
2004-12-30,16.000000,16.000000,16.000000,16.000000,8.080011,0
2004-12-31,16.000000,16.000000,16.000000,16.000000,8.080011,0
2005-01-03,17.000000,17.000000,17.000000,17.000000,8.585012,300
2005-01-04,17.000000,17.000000,17.000000,17.000000,8.585012,0
2005-01-05,17.000000,17.000000,17.000000,17.000000,8.585012,0
2005-01-06,17.000000,17.000000,17.000000,17.000000,8.585012,0
2005-01-07,17.000000,17.000000,17.000000,17.000000,8.585012,0
2005-01-10,17.000000,17.000000,17.000000,17.000000,8.585012,0
2005-01-11,17.000000,17.000000,17.000000,17.000000,8.585012,10
2005-01-12,17.000000,17.000000,17.000000,17.000000,8.585012,0
2005-01-13,17.000000,17.000000,17.000000,17.000000,8.585012,0
2005-01-14,17.000000,17.000000,17.000000,17.000000,8.585012,0
2005-01-17,17.000000,17.000000,17.000000,17.000000,8.585012,0
2005-01-18,19.000000,19.000000,19.000000,19.000000,9.595012,20
2005-01-19,19.000000,19.000000,19.000000,19.000000,9.595012,230
2005-01-20,20.000000,20.000000,20.000000,20.000000,10.100016,30
2005-01-21,20.000000,20.000000,20.000000,20.000000,10.100016,0
2005-01-24,20.000000,20.000000,20.000000,20.000000,10.100016,0
2005-01-26,20.000000,20.000000,20.000000,20.000000,10.100016,0
2005-01-27,20.000000,20.000000,20.000000,20.000000,10.100016,0
2005-01-28,16.000000,16.000000,16.000000,16.000000,8.080011,200
2005-01-31,16.000000,16.000000,16.000000,16.000000,8.080011,0
2005-02-01,16.000000,16.000000,16.000000,16.000000,8.080011,0
2005-02-02,16.000000,16.000000,16.000000,16.000000,8.080011,0
2005-02-03,16.000000,16.000000,16.000000,16.000000,8.080011,0
2005-02-04,16.000000,16.000000,16.000000,16.000000,8.080011,0
2005-02-09,16.000000,16.000000,16.000000,16.000000,8.080011,0
2005-02-10,16.000000,16.000000,16.000000,16.000000,8.080011,0
2005-02-11,16.000000,16.000000,16.000000,16.000000,8.080011,0
2005-02-14,16.000000,16.000000,16.000000,16.000000,8.080011,0
2005-02-15,16.000000,16.000000,16.000000,16.000000,8.080011,0
2005-02-16,16.000000,16.000000,16.000000,16.000000,8.080011,0
2005-02-17,16.000000,16.000000,16.000000,16.000000,8.080011,0
2005-02-18,19.000000,19.000000,19.000000,19.000000,9.595012,140
2005-02-21,19.000000,19.000000,19.000000,19.000000,9.595012,10
2005-02-22,19.000000,19.000000,19.000000,19.000000,9.595012,0
2005-02-23,16.000000,16.000000,16.000000,16.000000,8.080011,200
2005-02-24,16.000000,16.000000,16.000000,16.000000,8.080011,0
2005-02-25,16.000000,16.000000,16.000000,16.000000,8.080011,0
2005-02-28,16.000000,16.000000,16.000000,16.000000,8.080011,0
2005-03-01,16.000000,16.000000,16.000000,16.000000,8.080011,0
2005-03-02,16.000000,16.000000,16.000000,16.000000,8.080011,0
2005-03-03,16.000000,16.000000,16.000000,16.000000,8.080011,50
2005-03-04,16.000000,16.000000,16.000000,16.000000,8.080011,0
2005-03-07,16.000000,16.000000,16.000000,16.000000,8.080011,0
2005-03-08,16.000000,16.000000,16.000000,16.000000,8.080011,0
2005-03-09,16.000000,16.000000,16.000000,16.000000,8.080011,0
2005-03-10,16.000000,16.000000,16.000000,16.000000,8.080011,0
2005-03-11,16.000000,16.000000,16.000000,16.000000,8.080011,0
2005-03-14,16.000000,16.000000,16.000000,16.000000,8.080011,0
2005-03-15,16.000000,16.000000,16.000000,16.000000,8.080011,0
2005-03-16,16.000000,16.000000,16.000000,16.000000,8.080011,0
2005-03-17,16.000000,16.000000,16.000000,16.000000,8.080011,0
2005-03-18,16.000000,16.000000,16.000000,16.000000,8.080011,0
2005-03-21,19.000000,19.000000,19.000000,19.000000,9.595012,50
2005-03-22,19.000000,19.000000,19.000000,19.000000,9.595012,0
2005-03-23,19.000000,19.000000,19.000000,19.000000,9.595012,0
2005-03-24,19.000000,19.000000,19.000000,19.000000,9.595012,0
2005-03-28,19.000000,19.000000,19.000000,19.000000,9.595012,0
2005-03-29,19.000000,19.000000,19.000000,19.000000,9.595012,0
2005-03-30,19.000000,19.000000,19.000000,19.000000,9.595012,0
2005-03-31,19.000000,19.000000,19.000000,19.000000,9.595012,0
2005-04-01,19.000000,19.000000,19.000000,19.000000,9.595012,0
2005-04-04,19.000000,19.000000,19.000000,19.000000,9.595012,0
2005-04-05,19.000000,19.000000,19.000000,19.000000,9.595012,0
2005-04-06,19.000000,19.000000,19.000000,19.000000,9.595012,0
2005-04-07,19.000000,19.000000,19.000000,19.000000,9.595012,0
2005-04-08,19.000000,19.000000,19.000000,19.000000,9.595012,0
2005-04-11,19.000000,19.000000,19.000000,19.000000,9.595012,0
2005-04-12,19.000000,19.000000,19.000000,19.000000,9.595012,0
2005-04-13,19.000000,19.000000,19.000000,19.000000,9.595012,0
2005-04-14,19.000000,19.000000,19.000000,19.000000,9.595012,0
2005-04-15,19.000000,19.000000,19.000000,19.000000,9.595012,0
2005-04-18,19.000000,19.000000,19.000000,19.000000,9.595012,0
2005-04-19,19.000000,19.000000,19.000000,19.000000,9.595012,0
2005-04-20,19.000000,19.000000,19.000000,19.000000,9.595012,0
2005-04-22,19.000000,19.000000,19.000000,19.000000,9.595012,10
2005-04-25,19.000000,19.000000,19.000000,19.000000,9.595012,0
2005-04-26,19.000000,19.000000,19.000000,19.000000,9.595012,0
2005-04-27,18.000000,18.000000,18.000000,18.000000,9.090011,30
2005-04-28,18.000000,18.000000,18.000000,18.000000,9.090011,0
2005-04-29,18.000000,18.000000,18.000000,18.000000,9.090011,0
2005-05-02,18.000000,18.000000,18.000000,18.000000,9.090011,0
2005-05-03,18.000000,18.000000,18.000000,18.000000,9.090011,0
2005-05-04,18.000000,18.000000,18.000000,18.000000,9.090011,0
2005-05-05,14.000000,14.000000,14.000000,14.000000,7.070010,70
2005-05-06,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-05-09,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-05-10,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-05-11,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-05-12,14.000000,14.000000,14.000000,14.000000,7.070010,30
2005-05-13,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-05-16,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-05-17,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-05-18,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-05-19,15.000000,15.000000,15.000000,15.000000,7.575010,20
2005-05-20,15.000000,15.000000,15.000000,15.000000,7.575010,0
2005-05-23,14.000000,14.000000,14.000000,14.000000,7.070010,30
2005-05-24,13.000000,13.000000,13.000000,13.000000,6.565008,250
2005-05-25,13.000000,13.000000,13.000000,13.000000,6.565008,0
2005-05-27,13.000000,13.000000,13.000000,13.000000,6.565008,0
2005-05-30,13.000000,13.000000,13.000000,13.000000,6.565008,0
2005-05-31,13.000000,13.000000,13.000000,13.000000,6.565008,0
2005-06-01,14.000000,14.000000,14.000000,14.000000,7.070010,710
2005-06-02,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-06-03,14.000000,14.000000,14.000000,14.000000,7.070010,20
2005-06-06,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-06-07,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-06-08,14.000000,14.000000,14.000000,14.000000,7.070010,10
2005-06-09,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-06-10,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-06-13,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-06-14,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-06-15,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-06-16,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-06-17,15.000000,15.000000,15.000000,15.000000,7.575010,500
2005-06-20,15.000000,15.000000,15.000000,15.000000,7.575010,20
2005-06-21,15.000000,15.000000,15.000000,15.000000,7.575010,0
2005-06-22,15.000000,15.000000,15.000000,15.000000,7.575010,0
2005-06-23,14.000000,14.000000,14.000000,14.000000,7.070010,200
2005-06-24,14.000000,14.000000,14.000000,14.000000,7.070010,400
2005-06-27,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-06-28,14.000000,14.000000,14.000000,14.000000,7.070010,10
2005-06-29,14.000000,14.000000,14.000000,14.000000,7.070010,400
2005-06-30,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-07-01,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-07-04,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-07-05,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-07-06,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-07-07,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-07-08,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-07-11,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-07-12,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-07-13,14.000000,14.000000,14.000000,14.000000,7.070010,500
2005-07-14,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-07-15,14.000000,14.000000,14.000000,14.000000,7.070010,30
2005-07-18,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-07-19,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-07-20,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-07-21,14.000000,14.000000,14.000000,14.000000,7.070010,20
2005-07-22,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-07-25,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-07-26,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-07-27,13.000000,13.000000,13.000000,13.000000,6.565008,50
2005-07-28,13.000000,13.000000,13.000000,13.000000,6.565008,0
2005-07-29,13.000000,13.000000,13.000000,13.000000,6.565008,0
2005-08-01,13.000000,13.000000,13.000000,13.000000,6.565008,0
2005-08-02,13.000000,13.000000,13.000000,13.000000,6.565008,0
2005-08-03,14.000000,14.000000,14.000000,14.000000,7.070010,50
2005-08-04,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-08-05,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-08-08,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-08-09,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-08-10,14.000000,14.000000,14.000000,14.000000,7.070010,1000
2005-08-11,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-08-12,14.000000,14.000000,14.000000,14.000000,7.070010,20
2005-08-15,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-08-16,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-08-17,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-08-18,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-08-19,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-08-22,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-08-23,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-08-24,13.000000,13.000000,13.000000,13.000000,6.565008,30
2005-08-25,12.000000,12.000000,12.000000,12.000000,6.060008,20
2005-08-26,12.000000,12.000000,12.000000,12.000000,6.060008,0
2005-08-29,12.000000,12.000000,12.000000,12.000000,6.060008,0
2005-08-30,12.000000,12.000000,12.000000,12.000000,6.060008,0
2005-08-31,12.000000,12.000000,12.000000,12.000000,6.060008,0
2005-09-01,12.000000,12.000000,12.000000,12.000000,6.060008,0
2005-09-02,12.000000,12.000000,12.000000,12.000000,6.060008,0
2005-09-05,12.000000,12.000000,12.000000,12.000000,6.060008,0
2005-09-06,12.000000,12.000000,12.000000,12.000000,6.060008,0
2005-09-08,12.000000,12.000000,12.000000,12.000000,6.060008,0
2005-09-09,12.000000,12.000000,12.000000,12.000000,6.060008,0
2005-09-12,12.000000,12.000000,12.000000,12.000000,6.060008,0
2005-09-13,12.000000,12.000000,12.000000,12.000000,6.060008,0
2005-09-14,12.000000,12.000000,12.000000,12.000000,6.060008,0
2005-09-15,12.000000,12.000000,12.000000,12.000000,6.060008,0
2005-09-16,12.000000,12.000000,12.000000,12.000000,6.060008,0
2005-09-19,12.000000,12.000000,12.000000,12.000000,6.060008,0
2005-09-20,12.000000,12.000000,12.000000,12.000000,6.060008,0
2005-09-21,12.000000,12.000000,12.000000,12.000000,6.060008,0
2005-09-22,12.000000,12.000000,12.000000,12.000000,6.060008,0
2005-09-23,12.000000,12.000000,12.000000,12.000000,6.060008,10
2005-09-26,12.000000,12.000000,12.000000,12.000000,6.060008,0
2005-09-27,12.000000,12.000000,12.000000,12.000000,6.060008,0
2005-09-28,12.000000,12.000000,12.000000,12.000000,6.060008,0
2005-09-29,12.000000,12.000000,12.000000,12.000000,6.060008,0
2005-09-30,12.000000,12.000000,12.000000,12.000000,6.060008,0
2005-10-03,12.000000,12.000000,12.000000,12.000000,6.060008,0
2005-10-04,12.000000,12.000000,12.000000,12.000000,6.060008,0
2005-10-05,12.000000,12.000000,12.000000,12.000000,6.060008,0
2005-10-06,12.000000,12.000000,12.000000,12.000000,6.060008,0
2005-10-07,14.000000,14.000000,14.000000,14.000000,7.070010,10
2005-10-10,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-10-11,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-10-13,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-10-14,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-10-17,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-10-18,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-10-19,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-10-20,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-10-21,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-10-24,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-10-25,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-10-26,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-10-27,13.000000,13.000000,13.000000,13.000000,6.565008,10
2005-10-28,13.000000,13.000000,13.000000,13.000000,6.565008,0
2005-10-31,13.000000,13.000000,13.000000,13.000000,6.565008,0
2005-11-01,13.000000,13.000000,13.000000,13.000000,6.565008,500
2005-11-03,13.000000,13.000000,13.000000,13.000000,6.565008,0
2005-11-04,13.000000,13.000000,13.000000,13.000000,6.565008,0
2005-11-07,13.000000,13.000000,13.000000,13.000000,6.565008,0
2005-11-08,13.000000,13.000000,13.000000,13.000000,6.565008,0
2005-11-09,13.000000,13.000000,13.000000,13.000000,6.565008,0
2005-11-10,13.000000,13.000000,13.000000,13.000000,6.565008,0
2005-11-11,13.000000,13.000000,13.000000,13.000000,6.565008,0
2005-11-14,13.000000,13.000000,13.000000,13.000000,6.565008,0
2005-11-16,13.000000,13.000000,13.000000,13.000000,6.565008,0
2005-11-17,13.000000,13.000000,13.000000,13.000000,6.565008,0
2005-11-18,15.000000,15.000000,15.000000,15.000000,7.575010,100
2005-11-21,15.000000,15.000000,15.000000,15.000000,7.575010,0
2005-11-22,15.000000,15.000000,15.000000,15.000000,7.575010,50
2005-11-23,16.000000,16.000000,16.000000,16.000000,8.080011,100
2005-11-24,16.000000,16.000000,16.000000,16.000000,8.080011,0
2005-11-25,16.000000,16.000000,16.000000,16.000000,8.080011,0
2005-11-28,16.000000,16.000000,16.000000,16.000000,8.080011,0
2005-11-29,14.000000,14.000000,14.000000,14.000000,7.070010,30
2005-11-30,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-12-01,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-12-02,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-12-05,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-12-06,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-12-07,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-12-08,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-12-09,14.000000,14.000000,14.000000,14.000000,7.070010,0
2005-12-12,13.000000,13.000000,13.000000,13.000000,6.565008,870
2005-12-13,13.000000,13.000000,13.000000,13.000000,6.565008,0
2005-12-14,13.000000,13.000000,13.000000,13.000000,6.565008,0
2005-12-15,13.000000,13.000000,13.000000,13.000000,6.565008,0
2005-12-16,13.000000,13.000000,13.000000,13.000000,6.565008,0
2005-12-19,13.000000,13.000000,13.000000,13.000000,6.565008,0
2005-12-20,13.000000,13.000000,13.000000,13.000000,6.565008,0
2005-12-21,13.000000,13.000000,13.000000,13.000000,6.565008,0
2005-12-22,13.000000,13.000000,13.000000,13.000000,6.565008,0
2005-12-23,13.000000,13.000000,13.000000,13.000000,6.565008,0
2005-12-26,13.000000,13.000000,13.000000,13.000000,6.565008,0
2005-12-27,13.000000,13.000000,13.000000,13.000000,6.565008,0
2005-12-28,13.000000,13.000000,13.000000,13.000000,6.565008,0
2005-12-29,11.000000,11.000000,11.000000,11.000000,5.555007,20
2006-01-02,11.000000,11.000000,11.000000,11.000000,5.555007,0
2006-01-03,11.000000,11.000000,11.000000,11.000000,5.555007,0
2006-01-04,11.000000,11.000000,11.000000,11.000000,5.555007,0
2006-01-05,11.000000,11.000000,11.000000,11.000000,5.555007,500
2006-01-06,12.000000,12.000000,12.000000,12.000000,6.060008,1380
2006-01-09,12.000000,12.000000,12.000000,12.000000,6.060008,0
2006-01-10,13.000000,13.000000,13.000000,13.000000,6.565008,50
2006-01-11,15.000000,15.000000,15.000000,15.000000,7.575010,180
2006-01-12,16.000000,16.000000,16.000000,16.000000,8.080011,180
2006-01-13,18.000000,18.000000,18.000000,18.000000,9.090011,40
2006-01-16,14.000000,14.000000,14.000000,14.000000,7.070010,230
2006-01-17,14.000000,14.000000,14.000000,14.000000,7.070010,0
2006-01-18,14.000000,14.000000,14.000000,14.000000,7.070010,0
2006-01-19,14.000000,14.000000,14.000000,14.000000,7.070010,0
2006-01-20,14.000000,14.000000,14.000000,14.000000,7.070010,0
2006-01-23,14.000000,14.000000,14.000000,14.000000,7.070010,0
2006-01-24,14.000000,14.000000,14.000000,14.000000,7.070010,0
2006-01-25,14.000000,14.000000,14.000000,14.000000,7.070010,0
2006-01-26,14.000000,14.000000,14.000000,14.000000,7.070010,0
2006-01-27,14.000000,14.000000,14.000000,14.000000,7.070010,0
2006-01-30,14.000000,14.000000,14.000000,14.000000,7.070010,0
2006-01-31,14.000000,14.000000,14.000000,14.000000,7.070010,0
2006-02-01,14.000000,14.000000,14.000000,14.000000,7.070010,0
2006-02-02,14.000000,14.000000,14.000000,14.000000,7.070010,0
