Date,Open,High,Low,Close,Adj Close,Volume
2006-08-07,19.000000,19.000000,19.000000,19.000000,10.512843,3268
2006-08-08,14.221400,14.221400,14.142900,14.928600,8.260107,666
2006-08-09,14.300000,14.300000,14.300000,14.142900,7.825373,2849
2006-08-10,20.000000,20.000000,17.700001,17.700001,9.793543,0
2006-08-11,14.300000,14.300000,14.300000,14.300000,7.912298,140
2006-08-14,63.000000,63.000000,18.299999,18.299999,10.125530,0
2006-08-15,21.100000,21.100000,18.299999,18.299999,10.125530,0
2006-08-16,21.100000,21.100000,18.000000,18.000000,9.959538,0
2006-08-17,14.535700,14.535700,14.535700,14.535700,8.042712,13
2006-08-18,14.535700,14.535700,14.535700,14.535700,8.042712,471
2006-08-21,21.400000,21.400000,18.500000,18.500000,10.236191,0
2006-08-22,21.200001,21.200001,18.500000,18.500000,10.236191,0
2006-08-23,14.535700,14.535700,14.535700,14.535700,8.042712,9469
2006-08-24,19.799999,19.799999,18.100000,18.100000,10.014868,0
2006-08-25,20.000000,20.000000,18.500000,18.500000,10.236191,0
2006-08-28,14.457100,14.457100,14.457100,14.457100,7.999222,76
2006-08-29,14.457100,14.457100,14.457100,14.457100,7.999222,13
2006-08-30,15.714300,15.714300,15.321400,14.457100,7.999222,249
2006-08-31,15.714300,15.714300,15.714300,15.321400,8.477447,88989
2006-09-01,15.714300,15.714300,15.714300,15.714300,8.694842,10755
2006-09-04,15.714300,15.714300,15.714300,15.714300,8.694842,815
2006-09-05,15.321400,15.321400,15.007100,15.714300,8.694842,123
2006-09-06,19.500000,19.500000,19.100000,19.100000,10.568176,97
2006-09-07,19.100000,19.100000,19.100000,19.100000,10.568176,0
2006-09-08,19.500000,19.500000,19.100000,19.100000,10.568176,97
2006-09-11,20.500000,20.500000,18.100000,18.100000,10.014868,0
2006-09-12,16.028601,16.028601,15.321400,15.321400,8.477447,395
2006-09-13,15.321400,15.714300,15.321400,15.714300,8.694842,967
2006-09-14,15.714300,15.714300,15.714300,15.714300,8.694842,267
2006-09-15,15.321400,15.321400,15.321400,15.321400,8.477447,76
2006-09-18,15.321400,15.321400,15.321400,15.321400,8.477447,1515
2006-09-19,15.635700,15.714300,15.635700,15.714300,8.694842,33575
2006-09-20,15.714300,15.714300,15.714300,15.714300,8.694842,1120
2006-09-21,15.714300,15.714300,15.714300,15.714300,8.694842,5625
2006-09-22,20.000000,20.000000,20.000000,20.000000,11.066149,4420
2006-09-25,16.107100,16.107100,16.107100,16.107100,8.912181,140
2006-09-26,16.107100,16.107100,16.107100,16.107100,8.912181,140
2006-09-27,16.500000,16.500000,15.792900,15.792900,8.738331,127
2006-09-28,20.100000,20.100000,20.100000,20.100000,11.121484,1450
2006-09-29,22.500000,22.500000,20.000000,20.000000,11.066149,0
2006-10-02,22.700001,22.700001,19.600000,19.600000,10.844830,0
2006-10-03,22.600000,22.600000,20.100000,20.100000,11.121484,0
2006-10-04,15.950000,16.185699,15.871400,16.185699,8.955671,38207
2006-10-05,16.028601,16.735701,16.028601,16.500000,9.129575,63522
2006-10-06,16.500000,16.500000,16.185699,16.185699,8.955671,33142
2006-10-09,21.000000,21.000000,20.600000,20.600000,11.398135,26040
2006-10-10,15.714300,15.714300,15.714300,15.714300,8.694842,13
2006-10-11,22.700001,22.700001,20.500000,20.500000,11.342808,0
2006-10-12,20.500000,20.500000,20.500000,20.500000,11.342808,0
2006-10-13,22.600000,22.600000,20.500000,20.500000,11.342808,0
2006-10-16,16.107100,16.107100,16.107100,16.107100,8.912181,4671
2006-10-17,16.107100,16.107100,16.107100,16.107100,8.912181,2520
2006-10-18,20.500000,20.500000,20.500000,20.500000,11.342808,0
2006-10-19,16.892900,16.892900,16.892900,16.892900,9.346970,191
2006-10-20,21.500000,21.500000,21.500000,21.500000,11.896114,150
2006-10-23,16.892900,16.892900,16.892900,16.892900,9.346970,1795
2006-10-24,16.892900,16.971399,16.892900,16.892900,9.346970,1693
2006-10-25,16.892900,16.892900,16.892900,16.892900,9.346970,433
2006-10-26,22.600000,22.600000,21.500000,21.500000,11.896114,0
2006-10-27,17.364300,17.364300,17.364300,17.364300,9.607799,13
2006-10-30,22.900000,22.900000,21.500000,21.500000,11.896114,0
2006-10-31,17.678600,17.678600,17.285700,17.285700,9.564307,45818
2006-11-01,17.678600,17.678600,17.678600,17.678600,9.781703,5091
2006-11-02,22.500000,22.500000,22.500000,22.500000,12.449422,0
2006-11-03,17.678600,17.678600,17.678600,17.678600,9.781703,6542
2006-11-06,17.678600,17.678600,17.678600,17.678600,9.781703,165
2006-11-07,17.757099,17.757099,16.578600,16.578600,9.173065,6402
2006-11-08,15.792900,16.892900,15.792900,16.892900,9.346970,7051
2006-11-09,16.185699,16.185699,16.185699,16.185699,8.955671,178
2006-11-10,22.900000,22.900000,20.799999,20.799999,11.508798,0
2006-11-13,23.900000,23.900000,20.000000,20.000000,11.066149,0
2006-11-14,16.421400,16.421400,16.342899,16.342899,9.042648,1871
2006-11-15,20.799999,20.799999,20.799999,20.799999,11.508798,0
2006-11-16,22.900000,22.900000,20.799999,20.799999,11.508798,0
2006-11-17,16.971399,16.971399,16.971399,16.971399,9.390403,10665
2006-11-20,21.600000,21.600000,21.600000,21.600000,11.951444,0
2006-11-21,16.892900,16.892900,16.892900,16.892900,9.346970,191
2006-11-22,23.500000,23.500000,21.500000,21.500000,11.896114,0
2006-11-23,16.892900,16.892900,16.892900,16.892900,9.346970,3856
2006-11-24,23.100000,23.100000,22.000000,22.000000,12.172766,0
2006-11-27,17.285700,17.364300,17.285700,17.364300,9.607799,4225
2006-11-28,17.049999,17.049999,17.049999,17.049999,9.433893,24411
2006-11-29,17.049999,17.049999,17.049999,17.049999,9.433893,713
2006-11-30,17.049999,17.049999,17.049999,17.049999,9.433893,78718
2006-12-01,17.049999,17.049999,17.049999,17.049999,9.433893,1018
2006-12-04,16.971399,16.971399,16.971399,16.971399,9.390403,25
2006-12-05,16.971399,16.971399,16.971399,16.971399,9.390403,496
2006-12-06,21.600000,21.600000,21.600000,21.600000,11.951444,390
2006-12-07,21.600000,21.600000,21.600000,21.600000,11.951444,390
2006-12-08,22.600000,22.600000,20.400000,20.400000,11.287474,0
2006-12-11,23.000000,23.000000,20.600000,20.600000,11.398135,0
2006-12-12,16.971399,16.971399,16.971399,16.971399,9.390403,1998
2006-12-13,21.600000,21.600000,21.600000,21.600000,11.951444,1570
2006-12-14,17.049999,17.049999,16.971399,16.971399,9.390403,891
2006-12-15,21.700001,21.700001,21.600000,21.600000,11.951444,700
2006-12-18,23.400000,23.400000,21.600000,21.600000,11.951444,0
2006-12-19,16.971399,16.971399,16.264299,16.500000,9.129575,140
2006-12-20,21.600000,21.600000,20.700001,21.000000,11.619458,110
2006-12-21,15.871400,15.871400,15.871400,15.871400,8.781766,267
2006-12-22,16.028601,16.028601,16.028601,16.028601,8.868746,64
2006-12-26,22.900000,22.900000,20.100000,20.100000,11.121484,0
2006-12-27,16.892900,16.892900,16.892900,16.892900,9.346970,191
2006-12-28,16.892900,16.892900,16.892900,16.892900,9.346970,2775
2007-01-02,16.500000,16.500000,16.107100,16.107100,8.912181,1604
2007-01-03,21.000000,21.000000,20.500000,20.500000,11.342808,1260
2007-01-04,16.107100,16.107100,16.107100,16.107100,8.912181,891
2007-01-05,16.185699,16.500000,16.185699,16.500000,9.129575,1502
2007-01-08,16.500000,16.500000,16.500000,16.500000,9.129575,802
2007-01-09,22.500000,22.500000,20.600000,20.600000,11.398135,0
2007-01-10,23.799999,23.799999,20.600000,20.600000,11.398135,0
2007-01-11,22.000000,22.000000,21.000000,21.000000,11.619458,0
2007-01-12,22.000000,22.000000,21.100000,21.100000,11.674791,0
2007-01-15,16.500000,16.500000,16.500000,16.500000,9.129575,7191
2007-01-16,16.185699,16.342899,16.185699,16.342899,9.042648,5269
2007-01-17,16.342899,17.128599,16.342899,17.128599,9.477383,2673
2007-01-18,17.128599,17.128599,17.128599,17.128599,9.477383,713
2007-01-19,17.285700,17.757099,17.285700,17.757099,9.825135,891
2007-01-22,17.757099,17.835699,17.285700,17.835699,9.868627,2405
2007-01-23,17.835699,17.835699,17.364300,17.521400,9.694723,916
2007-01-24,17.521400,17.521400,17.521400,17.521400,9.694723,827
2007-01-26,17.678600,18.071400,17.678600,18.071400,9.999043,1298
2007-01-29,24.000000,24.000000,22.100000,22.100000,12.228098,0
2007-01-30,17.678600,18.071400,17.678600,18.071400,9.999043,1298
2007-01-31,18.071400,18.071400,18.071400,18.071400,9.999043,25
2007-02-01,23.900000,23.900000,23.000000,23.000000,12.726071,0
2007-02-02,18.071400,18.071400,18.071400,18.071400,9.999043,19358
2007-02-05,18.071400,18.071400,18.071400,18.071400,9.999043,2125
2007-02-06,18.150000,18.150000,18.150000,18.150000,10.042531,331
2007-02-07,24.400000,24.400000,23.200001,23.200001,12.836734,0
2007-02-08,23.900000,23.900000,21.600000,21.600000,11.951444,0
2007-02-09,17.600000,17.600000,17.600000,17.600000,9.738213,636
2007-02-12,24.900000,24.900000,20.700001,20.700001,11.453470,0
2007-02-13,17.600000,17.835699,17.600000,17.835699,9.868627,7280
2007-02-14,17.600000,17.835699,17.600000,17.835699,9.868627,7280
2007-02-15,18.150000,18.150000,18.150000,18.150000,10.042531,11722
2007-02-16,18.071400,18.071400,17.914301,17.914301,9.912118,2571
2007-02-21,29.700001,29.700001,23.100000,23.100000,12.781404,0
2007-02-22,18.621401,18.621401,18.542900,18.542900,10.259926,4467
2007-02-23,18.542900,18.857100,18.542900,18.857100,10.433776,2100
2007-02-26,18.857100,18.857100,18.700001,18.700001,10.346852,4964
2007-02-27,18.857100,18.857100,18.700001,18.700001,10.346852,4964
2007-02-28,18.071400,18.071400,18.071400,18.071400,9.999043,1069
2007-03-01,18.071400,18.071400,18.071400,18.071400,9.999043,585
2007-03-02,18.071400,18.071400,17.678600,17.678600,9.781703,6542
2007-03-05,16.578600,16.578600,16.578600,16.578600,9.173065,25
2007-03-06,18.150000,22.314301,18.150000,19.642900,10.868566,725
2007-03-07,22.707100,31.428600,18.071400,18.542900,10.259926,2711
2007-03-08,18.228600,19.642900,18.228600,18.700001,10.346852,1565
2007-03-09,18.228600,19.642900,18.228600,18.700001,10.346852,1565
2007-03-12,24.900000,24.900000,20.500000,20.500000,11.342808,0
2007-03-13,29.900000,29.900000,20.100000,20.100000,11.121484,0
2007-03-14,30.000000,30.000000,21.500000,21.500000,11.896114,0
2007-03-15,17.521400,17.521400,17.364300,17.364300,9.607799,25
2007-03-16,17.757099,17.757099,17.442900,17.442900,9.651289,153
2007-03-19,19.642900,23.414301,19.642900,23.414301,12.955312,51
2007-03-20,22.000000,22.000000,22.000000,22.000000,12.172766,2507
2007-03-21,20.900000,31.428600,20.900000,27.107100,14.998565,5409
2007-03-22,27.657101,27.657101,27.107100,27.107100,14.998565,191
2007-03-23,25.221399,26.007099,23.571400,26.007099,14.389924,9724
2007-03-26,28.285700,30.642900,26.007099,26.007099,14.389924,382
2007-03-27,26.792900,26.792900,26.792900,26.792900,14.824715,13
2007-03-28,26.007099,26.007099,24.435699,24.435699,13.520457,89
2007-03-29,23.728600,23.728600,23.571400,23.571400,13.042233,242
2007-03-30,28.207100,28.207100,27.500000,27.500000,15.215958,395
2007-04-02,26.007099,27.500000,26.007099,27.500000,15.215958,598
2007-04-03,35.099998,35.099998,31.000000,31.000000,17.152533,0
2007-04-04,28.285700,29.778601,27.500000,28.992901,16.041988,9227
2007-04-05,30.171400,30.250000,24.435699,30.250000,16.737549,20262
2007-04-09,30.250000,30.250000,29.857100,29.857100,16.520159,89
2007-04-10,38.500000,38.500000,38.000000,38.000000,21.025686,70
2007-04-11,28.678600,29.464300,26.714300,28.678600,15.868087,51
2007-04-12,28.678600,28.678600,27.185699,27.185699,15.042052,3131
2007-04-13,28.678600,28.678600,27.264299,27.264299,15.085543,369
2007-04-16,27.500000,29.071400,27.500000,29.071400,16.085424,675
2007-04-17,25.221399,25.535700,24.750000,25.535700,14.129098,2482
2007-04-18,28.207100,28.207100,28.207100,28.207100,15.607200,25
2007-04-19,28.207100,28.678600,28.207100,28.207100,15.607200,395
2007-04-20,28.285700,28.285700,26.007099,26.714300,14.781223,191
2007-04-23,25.928600,25.928600,25.771400,25.928600,14.346492,496
2007-04-24,25.299999,25.850000,24.357100,25.850000,14.303000,2698
2007-04-25,25.535700,28.049999,25.535700,28.049999,15.520278,2024
2007-04-26,25.928600,27.421400,25.928600,27.421400,15.172471,255
2007-04-27,26.085699,27.421400,26.085699,27.421400,15.172471,1171
2007-04-30,27.342899,27.342899,26.950001,26.950001,14.911641,127
2007-05-02,27.342899,28.678600,27.342899,28.285700,15.650695,764
2007-05-03,29.071400,29.071400,28.285700,28.992901,16.041988,3449
2007-05-04,29.071400,29.071400,28.285700,28.992901,16.041988,3449
2007-05-07,31.035700,31.035700,29.071400,29.071400,16.085424,3118
2007-05-08,29.071400,29.071400,28.678600,28.678600,15.868087,4213
2007-05-09,29.071400,29.071400,28.678600,28.678600,15.868087,4213
2007-05-10,27.500000,28.992901,26.950001,28.992901,16.041988,3920
2007-05-11,28.678600,28.678600,27.185699,28.600000,15.824595,1324
2007-05-14,28.285700,28.285700,26.871401,26.871401,14.868148,1387
2007-05-15,26.714300,26.714300,26.714300,26.714300,14.781223,2609
2007-05-16,27.107100,27.578600,27.107100,27.578600,15.259447,3016
2007-05-17,27.500000,28.364300,27.500000,28.364300,15.694186,496
2007-05-18,28.285700,28.285700,26.871401,28.285700,15.650695,15387
2007-05-21,27.500000,27.500000,27.264299,27.264299,15.085543,6644
2007-05-22,29.307100,29.307100,29.228600,29.228600,16.172401,445
2007-05-23,29.071400,29.071400,28.285700,28.285700,15.650695,331
2007-05-24,28.678600,29.071400,28.678600,28.992901,16.041988,255
2007-05-25,28.285700,28.285700,28.285700,28.285700,15.650695,115
2007-05-28,36.799999,36.799999,36.000000,36.000000,19.919075,0
2007-05-29,27.892900,27.892900,27.578600,27.578600,15.259447,153
2007-05-30,27.657101,27.657101,26.792900,27.421400,15.172471,6287
2007-05-31,26.792900,27.421400,26.792900,27.421400,15.172471,51
2007-06-01,34.099998,34.900002,34.099998,34.900002,19.310432,40
2007-06-04,26.871401,27.264299,26.792900,27.264299,15.085543,229
2007-06-05,34.700001,34.700001,34.700001,34.700001,19.199772,0
2007-06-06,26.792900,26.792900,26.635700,26.714300,14.781223,776
2007-06-08,34.099998,34.099998,33.900002,34.000000,18.812460,610
2007-06-11,34.000000,34.000000,32.400002,32.400002,17.927168,0
2007-06-12,26.714300,26.714300,26.714300,26.714300,14.781223,1209
2007-06-13,27.342899,27.500000,26.714300,27.500000,15.215958,675
2007-06-14,28.992901,30.250000,25.692900,26.714300,14.781223,9902
2007-06-15,26.792900,28.678600,25.928600,28.678600,15.868087,13822
2007-06-18,29.857100,29.857100,27.500000,27.500000,15.215958,1705
2007-06-19,28.442900,28.992901,27.500000,28.207100,15.607200,1502
2007-06-20,28.678600,28.914301,27.500000,28.521400,15.781107,4391
2007-06-21,27.107100,28.992901,27.107100,28.992901,16.041988,10144
2007-06-22,26.871401,28.128599,26.871401,28.128599,15.563766,267
2007-06-25,28.285700,28.285700,26.792900,26.792900,14.824715,445
2007-06-26,27.421400,27.657101,27.421400,27.500000,15.215958,6376
2007-06-27,27.500000,28.992901,27.500000,28.285700,15.650695,13873
2007-06-28,27.500000,27.500000,27.500000,27.500000,15.215958,15273
2007-06-29,27.028601,28.285700,26.950001,27.500000,15.215958,1336
2007-07-02,27.500000,27.500000,27.500000,27.500000,15.215958,51
2007-07-03,27.500000,27.500000,26.557100,26.557100,14.694242,1960
2007-07-04,26.557100,26.557100,25.928600,25.928600,14.346492,64
2007-07-05,26.321400,27.500000,25.928600,26.007099,14.389924,165
2007-07-06,26.164301,27.421400,25.142900,25.299999,13.998682,26345
2007-07-10,34.500000,34.500000,32.400002,32.400002,17.927168,0
2007-07-11,25.457100,26.714300,23.571400,26.714300,14.781223,471
2007-07-12,26.635700,26.714300,26.635700,26.714300,14.781223,369
2007-07-13,26.714300,26.714300,26.714300,26.714300,14.781223,3755
2007-07-16,26.557100,26.714300,26.321400,26.321400,14.563828,64
2007-07-17,26.321400,26.321400,25.299999,25.299999,13.998682,6644
2007-07-18,25.535700,25.535700,25.535700,25.535700,14.129098,64
2007-07-19,25.535700,25.535700,25.142900,25.535700,14.129098,255
2007-07-20,25.535700,25.535700,24.985701,24.985701,13.824778,127
2007-07-23,28.285700,28.285700,26.635700,26.635700,14.737738,318
2007-07-24,27.107100,27.107100,26.007099,26.007099,14.389924,420
2007-07-25,25.928600,25.928600,24.042900,24.042900,13.303118,3385
2007-07-26,33.000000,33.000000,30.600000,30.600000,16.931208,2660
2007-07-27,23.807100,23.807100,23.807100,23.807100,13.172646,255
2007-07-30,23.728600,25.535700,23.571400,25.535700,14.129098,2609
2007-07-31,27.107100,27.107100,26.321400,26.321400,14.563828,18378
2007-08-01,25.850000,25.850000,25.142900,25.535700,14.129098,76
2007-08-02,25.142900,26.321400,25.142900,26.321400,14.563828,3424
2007-08-03,26.478600,28.678600,26.478600,28.207100,15.607200,3869
2007-08-06,29.700001,29.700001,28.207100,28.285700,15.650695,2647
2007-08-07,29.857100,35.278599,29.857100,32.607101,18.041754,17373
2007-08-08,33.628601,35.750000,33.078602,33.707100,18.650396,8311
2007-08-09,32.764301,33.628601,32.764301,33.000000,18.259150,3360
2007-08-10,32.214298,33.471401,32.214298,33.000000,18.259150,18722
2007-08-13,33.785702,43.607101,33.785702,38.500000,21.302345,9164
2007-08-14,38.892899,40.464298,38.421398,38.421398,21.258848,1527
2007-08-15,38.107101,38.185699,33.785702,37.714298,20.867607,675
2007-08-16,37.714298,37.714298,30.407101,33.000000,18.259150,1120
2007-08-17,32.214298,35.357101,31.821400,33.785702,18.693880,1095
2007-08-20,35.357101,36.771400,34.964298,36.771400,20.345894,76
2007-08-21,39.207100,39.207100,33.392899,33.471401,18.519979,1756
2007-08-22,36.771400,36.771400,35.985699,35.985699,19.911158,955
2007-08-23,36.142899,36.142899,33.392899,35.357101,19.563356,28484
2007-08-24,32.057098,35.200001,32.057098,34.178600,18.911278,127
2007-08-27,34.571400,34.571400,33.392899,33.392899,18.476545,713
2007-08-28,33.000000,33.000000,33.000000,33.000000,18.259150,25
2007-08-29,32.057098,33.392899,31.821400,31.821400,17.607021,522
2007-08-30,32.214298,32.214298,32.214298,32.214298,17.824417,293
2007-08-31,32.214298,32.921398,31.035700,32.921398,18.215656,1616
2007-09-03,32.842899,34.650002,32.842899,34.650002,19.172108,64
2007-09-04,32.842899,34.650002,32.842899,34.650002,19.172108,64
2007-09-05,31.428600,35.278599,31.035700,35.278599,19.519917,598
2007-09-06,33.785702,33.785702,31.821400,33.785702,18.693880,229
2007-09-10,32.607101,32.607101,31.114300,31.428600,17.389685,1425
2007-09-11,31.428600,34.178600,31.035700,31.035700,17.172293,420
2007-09-12,31.428600,34.178600,31.035700,31.035700,17.172293,420
2007-09-13,31.035700,33.628601,31.035700,31.035700,17.172293,471
2007-09-14,31.035700,33.000000,31.035700,33.000000,18.259150,4938
2007-09-17,31.035700,31.035700,31.035700,31.035700,17.172293,280
2007-09-18,30.642900,30.642900,28.285700,28.285700,15.650695,1400
2007-09-19,30.642900,30.642900,28.285700,28.285700,15.650695,1400
2007-09-20,28.835699,29.857100,28.285700,29.857100,16.520159,2367
2007-09-21,29.857100,29.857100,29.071400,29.071400,16.085424,1744
2007-09-24,30.642900,30.642900,28.285700,29.071400,16.085424,293
2007-09-25,29.071400,29.857100,28.285700,28.285700,15.650695,865
2007-09-26,29.071400,29.857100,28.285700,28.285700,15.650695,865
2007-09-27,29.071400,30.092899,27.500000,30.092899,16.650631,5282
2007-09-28,30.485701,30.642900,28.285700,29.857100,16.520159,216
