Date,Open,High,Low,Close,Adj Close,Volume
2020-09-22,28.000000,28.000000,28.000000,28.000000,28.000000,0
2020-09-23,27.700001,27.700001,27.700001,27.700001,27.700001,100
2020-09-24,27.700001,27.700001,27.700001,27.700001,27.700001,0
2020-09-25,27.700001,27.700001,27.700001,27.700001,27.700001,0
2020-09-28,27.700001,27.700001,27.700001,27.700001,27.700001,0
2020-09-29,27.700001,27.700001,27.700001,27.700001,27.700001,0
2020-09-30,27.700001,27.700001,27.700001,27.700001,27.700001,0
2020-10-01,27.700001,27.700001,27.700001,27.700001,27.700001,0
2020-10-02,27.700001,27.700001,27.700001,27.700001,27.700001,0
2020-10-05,27.700001,27.700001,27.700001,27.700001,27.700001,0
2020-10-06,27.700001,27.700001,27.700001,27.700001,27.700001,0
2020-10-07,27.700001,27.700001,27.700001,27.700001,27.700001,0
2020-10-08,27.700001,27.700001,27.700001,27.700001,27.700001,0
2020-10-09,32.000000,32.000000,32.000000,32.000000,32.000000,100
2020-10-13,32.000000,32.000000,32.000000,32.000000,32.000000,0
2020-10-14,32.000000,32.000000,32.000000,32.000000,32.000000,0
2020-10-15,32.000000,32.000000,32.000000,32.000000,32.000000,0
2020-10-16,32.000000,32.000000,32.000000,32.000000,32.000000,0
2020-10-19,32.000000,32.000000,32.000000,32.000000,32.000000,0
2020-10-20,32.000000,32.000000,32.000000,32.000000,32.000000,0
2020-10-21,32.000000,32.000000,32.000000,32.000000,32.000000,0
2020-10-22,32.000000,32.000000,32.000000,32.000000,32.000000,0
2020-10-23,32.000000,32.000000,32.000000,32.000000,32.000000,0
2020-10-26,32.000000,32.000000,32.000000,32.000000,32.000000,0
2020-10-27,32.000000,32.000000,32.000000,32.000000,32.000000,0
2020-10-28,32.000000,32.000000,32.000000,32.000000,32.000000,0
2020-10-29,32.000000,32.000000,32.000000,32.000000,32.000000,0
2020-10-30,32.000000,32.000000,32.000000,32.000000,32.000000,0
