Date,Open,High,Low,Close,Adj Close,Volume
2005-10-07,12.000000,12.000000,12.000000,12.000000,6.132501,0
2005-10-10,11.400000,11.400000,11.400000,11.400000,5.825876,0
2005-10-11,12.600000,12.600000,11.500000,11.500000,5.876981,0
2005-10-13,11.400000,11.400000,11.400000,11.400000,5.825876,1
2005-10-14,11.420000,11.420000,11.420000,11.420000,5.836097,0
2005-10-17,null,null,null,null,null,null
2005-10-18,11.000000,11.000000,10.200000,10.200000,5.212626,0
2005-10-19,12.600000,12.600000,9.020000,9.020000,4.609597,0
2005-10-20,11.000000,11.000000,11.000000,11.000000,5.621460,0
2005-10-21,11.000000,11.000000,9.800000,9.800000,5.008209,0
2005-10-24,11.000000,11.000000,10.020000,10.020000,5.120639,0
2005-10-25,11.000000,11.000000,10.200000,10.200000,5.212626,0
2005-10-26,11.000000,11.000000,9.800000,9.800000,5.008209,0
2005-10-27,null,null,null,null,null,null
2005-10-28,11.000000,11.000000,9.800000,9.800000,5.008209,0
2005-10-31,11.000000,11.000000,10.020000,10.020000,5.120639,0
2005-11-01,11.100000,11.200000,11.100000,11.200000,5.723668,0
2005-11-03,13.200000,13.200000,9.820000,9.820000,5.018430,0
2005-11-04,13.600000,13.600000,10.000000,10.000000,5.110418,0
2005-11-07,13.700000,13.700000,10.200000,10.200000,5.212626,0
2005-11-08,12.000000,12.000000,12.000000,12.000000,6.132501,0
2005-11-09,11.600000,11.600000,11.600000,11.600000,5.928085,0
2005-11-10,13.600000,13.600000,11.600000,11.600000,5.928085,0
2005-11-11,13.600000,13.600000,11.600000,11.600000,5.928085,0
2005-11-14,13.600000,13.600000,11.000000,11.000000,5.621460,0
2005-11-16,13.580000,13.580000,9.400000,9.400000,4.803792,0
2005-11-17,11.800000,11.800000,11.800000,11.800000,6.030294,0
2005-11-18,null,null,null,null,null,null
2005-11-21,12.000000,12.000000,12.000000,12.000000,6.132501,0
2005-11-22,12.000000,12.200000,12.000000,12.200000,6.234709,0
2005-11-23,12.500000,12.500000,12.500000,12.500000,6.388021,0
2005-11-24,12.900000,12.900000,12.200000,12.200000,6.234709,0
2005-11-25,12.900000,13.000000,12.900000,13.000000,6.643544,1
2005-11-28,12.300000,12.300000,12.300000,12.300000,6.285815,0
2005-11-29,13.400000,13.400000,13.400000,13.400000,6.847959,0
2005-11-30,13.400000,13.400000,13.400000,13.400000,6.847959,1
2005-12-01,14.000000,14.000000,12.220000,12.220000,6.244929,0
2005-12-02,13.400000,13.400000,12.100000,12.100000,6.183605,0
2005-12-05,13.300000,13.300000,12.100000,12.100000,6.183605,0
2005-12-06,13.300000,13.300000,12.080000,12.080000,6.173385,0
2005-12-07,12.400000,12.400000,12.400000,12.400000,6.336916,0
2005-12-08,12.600000,12.600000,12.600000,12.600000,6.439127,0
2005-12-09,12.400000,12.400000,12.400000,12.400000,6.336916,0
2005-12-12,13.400000,13.400000,12.400000,12.400000,6.336916,0
2005-12-13,12.000000,13.160000,12.000000,13.160000,6.725310,0
2005-12-14,12.980000,12.980000,12.980000,12.980000,6.633321,0
2005-12-15,12.980000,12.980000,12.000000,12.000000,6.132501,0
2005-12-16,12.980000,12.980000,12.980000,12.980000,6.633321,0
2005-12-19,12.000000,12.980000,12.000000,12.000000,6.132501,0
2005-12-20,13.000000,13.000000,9.000000,9.000000,4.599376,0
2005-12-21,13.000000,13.000000,11.020000,11.020000,5.631680,0
2005-12-22,12.000000,12.000000,12.000000,12.000000,6.132501,0
2005-12-23,13.000000,13.000000,13.000000,13.000000,6.643544,0
2005-12-26,12.980000,12.980000,9.000000,9.000000,4.599376,0
2005-12-27,12.800000,12.800000,12.000000,12.000000,6.132501,0
2005-12-28,13.000000,13.000000,9.000000,9.000000,4.599376,0
2005-12-29,13.040000,13.040000,9.020000,9.020000,4.609597,0
2006-01-02,13.000000,13.000000,9.000000,9.000000,4.599376,0
2006-01-03,12.980000,12.980000,11.800000,11.800000,6.030294,0
2006-01-04,12.000000,12.000000,12.000000,12.000000,6.132501,0
2006-01-05,12.000000,12.000000,11.800000,11.800000,6.030294,1
2006-01-06,12.000000,12.000000,11.600000,11.600000,5.928085,0
2006-01-09,12.000000,12.000000,11.000000,11.000000,5.621460,0
2006-01-10,12.000000,12.000000,10.200000,10.200000,5.212626,0
2006-01-11,11.800000,11.800000,11.800000,11.800000,6.030294,0
2006-01-12,11.000000,11.000000,11.000000,11.000000,5.621460,0
2006-01-13,11.000000,11.000000,11.000000,11.000000,5.621460,3
2006-01-16,11.880000,11.880000,11.000000,11.000000,5.621460,0
2006-01-17,11.880000,12.000000,11.880000,12.000000,6.132501,0
2006-01-18,11.000000,12.000000,11.000000,12.000000,6.132501,0
2006-01-19,12.000000,13.000000,12.000000,13.000000,6.643544,1
2006-01-20,13.000000,13.000000,13.000000,13.000000,6.643544,0
2006-01-23,13.000000,13.000000,13.000000,13.000000,6.643544,0
2006-01-24,null,null,null,null,null,null
2006-01-25,null,null,null,null,null,null
2006-01-26,14.600000,14.600000,14.000000,14.000000,7.154584,1
2006-01-27,14.600000,14.600000,13.020000,13.020000,6.653766,0
2006-01-30,14.000000,14.000000,13.020000,13.020000,6.653766,0
2006-01-31,15.000000,15.000000,14.000000,14.600000,7.461210,1
2006-02-01,15.000000,15.000000,15.000000,15.000000,7.665626,0
2006-02-02,15.000000,16.000000,15.000000,16.000000,8.176667,1
2006-02-03,16.000000,16.000000,16.000000,16.000000,8.176667,0
2006-02-06,16.000000,16.000000,16.000000,16.000000,8.176667,0
2006-02-07,16.000000,16.000000,14.800000,15.800000,8.074460,1
2006-02-08,16.000000,16.000000,15.800000,15.800000,8.074460,1
2006-02-09,18.000000,18.000000,14.040000,14.040000,7.175025,0
2006-02-10,16.000000,18.000000,16.000000,18.000000,9.198752,0
2006-02-13,17.799999,17.799999,15.000000,15.000000,7.665626,0
2006-02-14,17.799999,17.799999,16.000000,16.000000,8.176667,0
2006-02-15,17.799999,17.799999,15.000000,15.000000,7.665626,0
2006-02-16,17.900000,17.900000,15.000000,15.000000,7.665626,0
2006-02-17,17.799999,17.799999,15.000000,15.000000,7.665626,0
2006-02-20,null,null,null,null,null,null
2006-02-21,17.900000,17.900000,15.000000,15.000000,7.665626,0
2006-02-22,17.900000,17.900000,15.000000,15.000000,7.665626,0
2006-02-23,17.799999,17.799999,15.600000,15.600000,7.972251,0
2006-02-24,17.799999,17.799999,15.000000,15.000000,7.665626,0
2006-02-27,null,null,null,null,null,null
2006-02-28,null,null,null,null,null,null
2006-03-01,17.980000,18.000000,17.980000,18.000000,9.198752,0
2006-03-02,18.000000,18.000000,18.000000,18.000000,9.198752,0
2006-03-03,19.000000,19.000000,19.000000,19.000000,9.709795,1
2006-03-06,19.200001,19.200001,19.200001,19.200001,9.812003,0
2006-03-07,19.200001,19.200001,18.200001,18.200001,9.300961,0
2006-03-08,18.400000,18.400000,16.000000,16.000000,8.176667,0
2006-03-09,18.040001,18.040001,16.000000,16.000000,8.176667,0
2006-03-10,17.799999,17.799999,16.000000,16.000000,8.176667,0
2006-03-13,19.100000,19.100000,16.000000,16.000000,8.176667,0
2006-03-14,18.000000,18.000000,16.000000,16.000000,8.176667,0
2006-03-15,18.000000,18.000000,18.000000,18.000000,9.198752,1
2006-03-16,null,null,null,null,null,null
2006-03-17,18.000000,19.100000,18.000000,19.000000,9.709795,1
2006-03-20,20.000000,25.000000,20.000000,25.000000,12.776042,1
2006-03-21,24.040001,25.000000,24.040001,25.000000,12.776042,0
2006-03-22,25.000000,25.000000,25.000000,25.000000,12.776042,9
2006-03-23,25.000000,25.000000,22.000000,22.000000,11.242921,0
2006-03-24,25.000000,25.000000,25.000000,25.000000,12.776042,0
2006-03-27,25.000000,25.000000,24.000000,24.980000,12.765825,1
2006-03-28,25.000000,25.000000,25.000000,25.000000,12.776042,0
2006-03-29,24.500000,24.500000,22.000000,22.000000,11.242921,0
2006-03-30,24.600000,24.600000,24.000000,24.000000,12.265002,0
2006-03-31,24.600000,24.600000,21.000000,21.000000,10.731878,0
2006-04-03,24.000000,24.000000,22.200001,24.000000,12.265002,0
2006-04-04,24.799999,24.799999,24.000000,24.000000,12.265002,0
2006-04-05,24.000000,24.000000,24.000000,24.000000,12.265002,0
2006-04-06,23.000000,25.000000,23.000000,23.000000,11.753962,3
2006-04-07,24.980000,24.980000,24.020000,24.020000,12.275223,0
2006-04-10,24.000000,24.980000,24.000000,24.980000,12.765825,0
2006-04-11,25.000000,25.000000,24.000000,24.980000,12.765825,0
2006-04-12,24.940001,24.940001,24.020000,24.020000,12.275223,0
2006-04-13,24.600000,24.600000,24.600000,24.600000,12.571630,0
2006-04-14,null,null,null,null,null,null
2006-04-17,24.940001,25.000000,24.940001,25.000000,12.776042,0
2006-04-18,21.000000,22.000000,21.000000,22.000000,11.242921,2
2006-04-19,22.000000,22.000000,22.000000,22.000000,11.242921,0
2006-04-20,21.799999,22.000000,21.799999,22.000000,11.242921,3
2006-04-21,null,null,null,null,null,null
2006-04-24,22.000000,22.000000,21.799999,21.799999,11.140710,0
2006-04-25,22.000000,22.000000,22.000000,22.000000,11.242921,3
2006-04-26,22.200001,23.000000,22.200001,23.000000,11.753962,17
2006-04-27,23.400000,23.400000,23.000000,23.000000,11.753962,0
2006-04-28,24.000000,24.000000,21.500000,21.500000,10.987396,0
2006-05-01,null,null,null,null,null,null
2006-05-02,22.400000,22.400000,22.400000,22.400000,11.447336,0
2006-05-03,22.900000,23.000000,22.900000,23.000000,11.753962,0
2006-05-04,23.000000,23.000000,21.500000,21.500000,10.987396,0
2006-05-05,22.000000,22.000000,22.000000,22.000000,11.242921,0
2006-05-08,22.200001,22.200001,22.000000,22.000000,11.242921,0
2006-05-09,23.799999,23.799999,23.799999,23.799999,12.162795,1
2006-05-10,24.000000,24.000000,24.000000,24.000000,12.265002,2
2006-05-11,24.000000,24.000000,24.000000,24.000000,12.265002,6
2006-05-12,25.000000,25.600000,24.000000,25.600000,13.082668,4
2006-05-15,27.799999,27.799999,26.000000,26.000000,13.287087,4
2006-05-16,26.000000,26.000000,26.000000,26.000000,13.287087,3
2006-05-17,27.000000,27.000000,26.000000,26.200001,13.389295,8
2006-05-18,24.400000,26.000000,24.400000,26.000000,13.287087,0
2006-05-19,26.000000,26.000000,26.000000,26.000000,13.287087,0
2006-05-22,25.980000,25.980000,24.000000,24.000000,12.265002,0
2006-05-23,26.600000,28.600000,26.600000,28.600000,14.615794,1
2006-05-24,28.600000,28.600000,22.000000,22.000000,11.242921,1
2006-05-25,28.600000,28.600000,24.000000,24.000000,12.265002,1
2006-05-26,28.600000,28.600000,28.600000,28.600000,14.615794,1
2006-05-29,null,null,null,null,null,null
2006-05-30,23.520000,26.000000,23.520000,26.000000,13.287087,4
2006-05-31,26.000000,26.000000,26.000000,26.000000,13.287087,1
2006-06-01,26.000000,26.000000,25.799999,25.799999,13.184878,30
2006-06-02,25.980000,25.980000,22.000000,22.000000,11.242921,30
2006-06-05,25.799999,25.799999,23.600000,23.600000,12.060588,0
2006-06-06,25.600000,25.600000,24.000000,24.000000,12.265002,0
2006-06-07,25.600000,25.600000,23.000000,23.000000,11.753962,0
2006-06-08,23.100000,24.000000,23.000000,24.000000,12.265002,9
2006-06-09,25.600000,25.600000,22.000000,22.000000,11.242921,0
2006-06-12,26.000000,26.000000,22.000000,22.000000,11.242921,0
2006-06-13,25.000000,25.000000,22.400000,22.400000,11.447336,0
2006-06-14,24.000000,26.000000,24.000000,26.000000,13.287087,26
2006-06-15,null,null,null,null,null,null
2006-06-16,26.000000,26.000000,26.000000,26.000000,13.287087,6
2006-06-19,null,null,null,null,null,null
2006-06-20,25.580000,25.580000,22.000000,22.000000,11.242921,0
2006-06-21,25.600000,25.600000,25.600000,25.600000,13.082668,1
2006-06-22,25.600000,25.600000,22.000000,22.000000,11.242921,0
2006-06-23,25.600000,25.600000,25.600000,25.600000,13.082668,1
2006-06-26,25.600000,25.600000,25.600000,25.600000,13.082668,1
2006-06-27,25.500000,25.500000,22.000000,22.000000,11.242921,31
2006-06-28,null,null,null,null,null,null
2006-06-29,null,null,null,null,null,null
2006-06-30,null,null,null,null,null,null
2006-07-03,25.400000,25.400000,22.000000,22.000000,11.242921,0
2006-07-04,25.480000,25.480000,22.000000,22.000000,11.242921,0
2006-07-05,25.200001,25.200001,22.000000,22.000000,11.242921,0
2006-07-06,25.500000,25.600000,25.500000,25.600000,13.082668,153
2006-07-07,26.000000,26.020000,25.799999,26.000000,13.287087,131
2006-07-10,26.000000,26.000000,25.799999,25.799999,13.184878,60
2006-07-11,25.799999,26.600000,25.799999,25.799999,13.184878,30
2006-07-12,25.980000,26.000000,25.700001,25.700001,13.133777,36
2006-07-13,26.000000,26.000000,25.000000,25.000000,12.776042,36
2006-07-14,25.799999,25.799999,25.799999,25.799999,13.184878,15
2006-07-17,26.000000,26.000000,24.000000,24.000000,12.265002,0
2006-07-18,25.900000,26.000000,25.900000,26.000000,13.287087,1
2006-07-19,26.000000,27.000000,26.000000,27.000000,13.798128,7
2006-07-20,26.900000,26.900000,24.000000,24.000000,12.265002,0
2006-07-21,null,null,null,null,null,null
2006-07-24,null,null,null,null,null,null
2006-07-25,null,null,null,null,null,null
2006-07-26,27.000000,27.000000,26.000000,26.000000,13.287087,0
2006-07-27,27.000000,27.000000,27.000000,27.000000,13.798128,0
2006-07-28,null,null,null,null,null,null
2006-07-31,27.000000,27.000000,27.000000,27.000000,13.798128,1
2006-08-01,27.400000,27.400000,26.980000,26.980000,13.787906,5
2006-08-02,26.980000,26.980000,24.000000,24.000000,12.265002,0
2006-08-03,26.980000,26.980000,26.980000,26.980000,13.787906,1
2006-08-04,26.980000,26.980000,24.000000,24.000000,12.265002,0
2006-08-07,null,null,null,null,null,null
2006-08-08,27.000000,27.000000,27.000000,27.000000,13.798128,1
2006-08-09,26.980000,26.980000,25.000000,25.000000,12.776042,1
2006-08-10,26.799999,26.799999,26.799999,26.799999,13.695918,2
2006-08-11,26.980000,26.980000,25.000000,25.000000,12.776042,0
2006-08-14,26.980000,27.000000,26.980000,27.000000,13.798128,7
2006-08-15,27.000000,27.000000,24.600000,27.000000,13.798128,44
2006-08-16,26.980000,26.980000,26.980000,26.980000,13.787906,1
2006-08-17,26.980000,26.980000,26.980000,26.980000,13.787906,2
2006-08-18,26.980000,28.000000,26.980000,28.000000,14.309169,35
2006-08-21,28.000000,28.000000,28.000000,28.000000,14.309169,1
2006-08-22,27.000000,28.000000,27.000000,28.000000,14.309169,1
2006-08-23,27.000000,27.000000,27.000000,27.000000,13.798128,1
2006-08-24,28.000000,28.000000,27.000000,27.600000,14.104753,3
2006-08-25,28.000000,28.000000,28.000000,28.000000,14.309169,1
2006-08-28,28.000000,28.000000,26.400000,26.400000,13.491500,0
2006-08-29,27.600000,27.600000,27.600000,27.600000,14.104753,17
2006-08-30,28.000000,28.000000,26.400000,26.400000,13.491500,0
2006-08-31,28.000000,28.000000,26.000000,26.000000,13.287087,0
2006-09-01,27.980000,27.980000,26.000000,26.000000,13.287087,0
2006-09-04,27.900000,27.900000,24.000000,24.000000,12.265002,0
2006-09-05,28.000000,28.000000,24.000000,24.000000,12.265002,0
2006-09-06,null,null,null,null,null,null
2006-09-07,null,null,null,null,null,null
2006-09-08,null,null,null,null,null,null
2006-09-11,null,null,null,null,null,null
2006-09-12,null,null,null,null,null,null
2006-09-13,null,null,null,null,null,null
2006-09-14,27.559999,27.580000,27.559999,27.580000,14.094532,1
2006-09-15,27.500000,27.500000,27.100000,27.100000,13.849235,1
2006-09-18,27.600000,27.600000,24.000000,24.000000,12.265002,0
2006-09-19,null,null,null,null,null,null
2006-09-20,24.000000,24.000000,24.000000,24.000000,12.265002,1
2006-09-21,26.000000,26.000000,22.000000,22.000000,11.242921,2
2006-09-22,24.000000,24.000000,20.000000,20.000000,10.220836,2
2006-09-25,26.000000,26.000000,20.000000,20.000000,10.220836,0
2006-09-26,26.000000,26.000000,20.000000,20.000000,10.220836,0
2006-09-27,24.000000,24.000000,21.000000,21.000000,10.731878,0
2006-09-28,24.000000,24.000000,20.000000,20.000000,10.220836,0
2006-09-29,24.000000,24.000000,20.000000,20.000000,10.220836,0
2006-10-02,24.000000,24.000000,20.000000,20.000000,10.220836,0
2006-10-03,24.000000,24.000000,22.000000,22.000000,11.242921,0
2006-10-04,24.000000,24.000000,20.000000,20.000000,10.220836,0
2006-10-05,24.000000,24.000000,20.000000,20.000000,10.220836,0
2006-10-06,24.000000,24.000000,20.000000,20.000000,10.220836,0
2006-10-09,null,null,null,null,null,null
2006-10-10,24.000000,24.000000,20.000000,20.000000,10.220836,0
2006-10-11,null,null,null,null,null,null
2006-10-12,null,null,null,null,null,null
2006-10-13,24.000000,24.000000,20.000000,20.000000,10.220836,0
2006-10-16,21.000000,24.000000,21.000000,24.000000,12.265002,0
2006-10-17,24.000000,24.000000,24.000000,24.000000,12.265002,0
2006-10-18,24.000000,24.000000,20.000000,20.000000,10.220836,0
2006-10-19,null,null,null,null,null,null
2006-10-20,22.000000,22.000000,22.000000,22.000000,11.242921,0
2006-10-23,22.000000,22.000000,22.000000,22.000000,11.242921,0
2006-10-24,22.799999,23.000000,22.200001,22.200001,11.345128,3
2006-10-25,24.000000,24.000000,22.000000,22.000000,11.242921,1
2006-10-26,24.000000,24.000000,21.600000,21.600000,11.038504,0
2006-10-27,22.000000,22.000000,22.000000,22.000000,11.242921,4
2006-10-30,23.000000,23.000000,22.400000,22.400000,11.447336,0
2006-10-31,23.000000,23.000000,21.000000,21.000000,10.731878,0
2006-11-01,23.000000,23.000000,21.020000,21.020000,10.742099,0
2006-11-02,null,null,null,null,null,null
2006-11-03,22.000000,22.000000,20.100000,20.100000,10.271939,0
2006-11-06,22.799999,22.799999,21.020000,21.020000,10.742099,0
2006-11-07,22.000000,22.000000,21.400000,21.400000,10.936294,1
2006-11-08,18.200001,20.299999,20.000000,20.000000,10.220836,5
2006-11-09,19.799999,19.799999,19.799999,19.799999,10.118629,1
2006-11-10,19.799999,21.980000,19.799999,21.000000,10.731878,1
2006-11-13,22.580000,22.580000,20.799999,20.799999,10.629668,0
2006-11-14,21.200001,21.200001,20.400000,21.200001,10.834086,1
2006-11-15,null,null,null,null,null,null
2006-11-16,22.900000,22.900000,19.820000,19.820000,10.128850,3
2006-11-17,21.400000,20.980000,19.639999,20.980000,10.721657,2
2006-11-20,null,null,null,null,null,null
2006-11-21,20.000000,20.000000,20.000000,20.000000,10.220836,1
2006-11-22,19.980000,20.000000,19.000000,19.860001,10.149292,15
2006-11-23,20.600000,20.600000,19.600000,20.500000,10.476356,0
2006-11-24,20.500000,20.500000,19.100000,19.100000,9.760898,0
2006-11-27,20.000000,20.000000,18.459999,18.459999,9.433830,0
2006-11-28,20.400000,20.400000,18.200001,18.200001,9.300961,0
2006-11-29,19.000000,19.500000,18.620001,18.799999,9.607584,2
2006-11-30,19.580000,19.580000,18.799999,18.799999,9.607584,0
2006-12-01,19.799999,19.799999,18.600000,18.600000,9.505379,0
2006-12-04,19.900000,19.900000,19.900000,19.900000,10.169732,1
2006-12-05,20.600000,20.600000,19.400000,19.400000,9.914211,1
2006-12-06,19.799999,20.000000,19.400000,19.400000,9.914211,27
2006-12-07,20.000000,20.020000,20.000000,20.000000,10.220836,1
2006-12-08,20.500000,22.980000,20.500000,22.400000,11.447336,7
2006-12-11,22.600000,23.000000,22.600000,23.000000,11.753962,1
2006-12-12,21.299999,22.879999,21.299999,21.799999,11.140710,1
2006-12-13,21.600000,21.600000,21.600000,21.600000,11.038504,1
2006-12-14,21.600000,21.600000,20.799999,20.799999,10.629668,0
2006-12-15,20.600000,20.600000,20.400000,20.400000,10.425253,3
2006-12-18,21.200001,21.200001,21.200001,21.200001,10.834086,6
2006-12-19,21.820000,21.820000,21.820000,21.820000,11.150931,5
