Date,Open,High,Low,Close,Adj Close,Volume
2001-08-01,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-08-02,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-08-03,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-08-06,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-08-07,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-08-08,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-08-09,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-08-10,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-08-13,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-08-14,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-08-15,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-08-16,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-08-17,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-08-20,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-08-21,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-08-22,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-08-23,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-08-24,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-08-27,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-08-28,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-08-29,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-08-30,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-08-31,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-09-03,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-09-04,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-09-05,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-09-06,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-09-07,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-09-10,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-09-11,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-09-12,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-09-13,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-09-14,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-09-17,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-09-18,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-09-19,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-09-20,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-09-21,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-09-24,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-09-25,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-09-26,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-09-27,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-09-28,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-10-01,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-10-02,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-10-03,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-10-04,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-10-05,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-10-08,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-10-09,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-10-10,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-10-11,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-10-12,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-10-15,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-10-16,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-10-17,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-10-18,12.500000,12.500000,12.500000,12.500000,12.500000,0
2001-10-19,12.500000,12.500000,12.500000,12.500000,12.500000,0
2001-10-22,12.500000,12.500000,12.500000,12.500000,12.500000,0
2001-10-23,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-10-24,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-10-25,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-10-26,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-10-29,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-10-30,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-10-31,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-11-01,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-11-02,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-11-05,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-11-06,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-11-07,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-11-08,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-11-09,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-11-12,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-11-13,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-11-14,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-11-15,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-11-16,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-11-19,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-11-20,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-11-21,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-11-22,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-11-23,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-11-26,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-11-27,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-11-28,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-11-29,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-11-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-12-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-12-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-12-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-12-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-12-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-12-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-12-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-12-12,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-12-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-12-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-12-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-12-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-12-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-12-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-12-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-12-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-12-25,20.000000,20.000000,20.000000,20.000000,20.000000,0
2001-12-26,12.500000,12.500000,12.500000,12.500000,12.500000,0
2001-12-27,12.500000,12.500000,12.500000,12.500000,12.500000,0
2001-12-28,12.500000,12.500000,12.500000,12.500000,12.500000,0
2001-12-31,12.500000,12.500000,12.500000,12.500000,12.500000,0
2002-01-01,12.500000,12.500000,12.500000,12.500000,12.500000,0
2002-01-02,12.500000,12.500000,12.500000,12.500000,12.500000,0
2002-01-03,12.500000,12.500000,12.500000,12.500000,12.500000,0
2002-01-04,12.500000,12.500000,12.500000,12.500000,12.500000,0
2002-01-07,12.500000,12.500000,12.500000,12.500000,12.500000,0
2002-01-08,12.500000,12.500000,12.500000,12.500000,12.500000,0
2002-01-09,12.500000,12.500000,12.500000,12.500000,12.500000,0
2002-01-10,12.500000,12.500000,12.500000,12.500000,12.500000,0
2002-01-11,12.500000,12.500000,12.500000,12.500000,12.500000,0
2002-01-14,12.500000,12.500000,12.500000,12.500000,12.500000,0
2002-01-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2002-01-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2002-01-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-01-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-01-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-01-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-01-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-01-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-01-25,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-01-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-01-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-01-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-01-31,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-02-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-02-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-02-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-02-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-02-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-02-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-02-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-02-12,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-02-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-02-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-02-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-02-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-02-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-02-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-02-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-02-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-02-25,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-02-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-02-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-02-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-03-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-03-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-03-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-03-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-03-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-03-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-03-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-03-12,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-03-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-03-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-03-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-03-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-03-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-03-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-03-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-03-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-03-25,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-03-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-03-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-03-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-03-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-04-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-04-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-04-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-04-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-04-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-04-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-04-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-04-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-04-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-04-12,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-04-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-04-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-04-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-04-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-04-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-04-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-04-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-04-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-04-25,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-04-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-04-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-04-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-05-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-05-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-05-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-05-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-05-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-05-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-05-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-05-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-05-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-05-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-05-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-05-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-05-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-05-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-05-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-05-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-05-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-05-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-05-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-05-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-05-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-05-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-05-31,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-06-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-06-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-06-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-06-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-06-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-06-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-06-11,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-06-12,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-06-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-06-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-06-17,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-06-18,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-06-19,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-06-20,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-06-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-06-24,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-06-25,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-06-26,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-06-27,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-06-28,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-07-01,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-07-02,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-07-03,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-07-04,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-07-05,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-07-08,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-07-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-07-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-07-11,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-07-12,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-07-15,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-07-16,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-07-17,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-07-18,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-07-19,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-07-22,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-07-23,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-07-24,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-07-25,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-07-26,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-07-29,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-07-30,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-07-31,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-08-01,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-08-02,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-08-05,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-08-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-08-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-08-08,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-08-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-08-12,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-08-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-08-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-08-15,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-08-16,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-08-19,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-08-20,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-08-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-08-22,22.500000,22.500000,22.500000,22.500000,22.500000,0
2002-08-23,37.500000,37.500000,37.500000,37.500000,37.500000,0
2002-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
