Date,Open,High,Low,Close,Adj Close,Volume
2006-04-21,26495.000000,26495.000000,26495.000000,26495.000000,14600.326172,0
2006-04-24,26560.099609,26695.599609,26055.900391,26557.400391,14634.712891,705776
2006-04-25,26671.199219,26806.699219,26264.599609,26562.800781,14637.689453,1433320
2006-04-26,26576.300781,26942.300781,26427.300781,26833.800781,14787.029297,1537729
2006-04-27,26725.400391,26725.400391,26188.699219,26210.400391,14443.497070,1182074
2006-04-28,26237.500000,27251.300781,26020.699219,27251.300781,15017.095703,1078402
2006-05-01,27251.300781,27251.300781,27251.300781,27251.300781,15017.095703,0
2006-05-02,26473.300781,27603.599609,26158.900391,27484.400391,15145.546875,2181155
2006-05-03,27484.400391,27644.300781,27104.900391,27375.900391,15085.754883,1561710
2006-05-04,27375.900391,28216.199219,26893.500000,27861.099609,15353.127930,2042804
2006-05-05,27975.000000,28690.500000,27882.800781,28690.500000,15810.180664,1313784
2006-05-08,28864.000000,28864.000000,27863.800781,28460.099609,15683.215820,1188714
2006-05-09,12.687200,12.847800,12.641300,12.847800,7.079905,234813
2006-05-10,12.801900,12.801900,12.411900,12.687200,6.991403,205805
2006-05-11,12.664200,12.664200,11.815400,12.457800,6.864992,250269
2006-05-12,11.861300,11.861300,11.608900,11.861300,6.536284,262424
2006-05-15,11.586000,11.586000,11.127100,11.608900,6.397196,416496
2006-05-16,11.425400,11.517100,11.195900,11.241800,6.194903,265405
2006-05-17,11.264800,11.356500,10.943600,11.241800,6.194903,292920
2006-05-18,11.241800,11.241800,11.241800,11.241800,6.194903,0
2006-05-19,11.241800,11.241800,11.241800,11.241800,6.194903,0
2006-05-22,11.241800,11.241800,11.241800,11.241800,6.194903,0
2006-05-23,10.760000,11.012400,10.530600,10.553500,5.815609,271685
2006-05-24,10.691200,10.805900,10.370000,10.691200,5.891491,261371
2006-05-25,10.760000,11.425400,10.645300,10.599400,5.840903,431230
2006-05-26,11.494200,11.792400,11.218900,11.379500,6.270785,309120
2006-05-29,11.379500,11.379500,11.379500,11.379500,6.270785,0
2006-05-30,11.264800,11.379500,10.943600,11.425400,6.296078,160057
2006-05-31,11.058300,11.218900,10.691200,11.058300,6.093783,273606
2006-06-01,10.760000,11.127100,10.714100,10.691200,5.891491,232218
2006-06-02,11.127100,11.310600,10.989400,11.035300,6.081110,197616
2006-06-05,11.241800,11.333600,10.645300,11.241800,6.194903,209373
2006-06-06,10.966500,11.081200,10.599400,11.081200,6.106403,232228
2006-06-07,11.241800,11.241800,10.851800,11.058300,6.093783,230551
2006-06-08,10.760000,11.012400,10.714100,10.943600,6.030578,276672
2006-06-09,11.195900,11.195900,10.874700,11.012400,6.068490,133940
2006-06-12,10.989400,10.989400,10.347100,10.920600,6.017903,125616
2006-06-13,10.347100,10.461800,9.865270,10.438800,5.752402,201982
2006-06-14,9.911150,10.324100,9.383470,9.934090,5.474276,248121
2006-06-15,9.934090,9.934090,9.934090,9.934090,5.474276,0
2006-06-16,10.163500,10.415900,9.911150,9.773500,5.385784,136209
2006-06-19,10.484700,10.622400,10.025900,10.392900,5.727109,124578
2006-06-20,10.255300,10.324100,10.094700,10.140600,5.588076,113927
2006-06-21,10.025900,10.392900,10.025900,10.094700,5.562783,209132
2006-06-22,10.278200,10.507700,10.163500,10.392900,5.727109,35728
2006-06-23,10.117600,10.438800,10.025900,10.278200,5.663901,84109
2006-06-26,10.278200,10.278200,10.278200,10.278200,5.663901,0
2006-06-27,10.576500,10.714100,10.484700,10.576500,5.828284,67372
2006-06-28,10.737100,10.920600,10.645300,10.576500,5.828284,135803
2006-06-29,10.920600,11.379500,10.874700,10.851800,5.979990,129647
2006-06-30,11.448300,11.976000,11.195900,11.379500,6.270785,314199
2006-07-03,11.356500,11.746500,11.241800,11.218900,6.182283,119340
2006-07-04,11.792400,11.861300,11.563000,11.723600,6.460404,76732
2006-07-05,11.494200,11.631800,11.333600,11.746500,6.473023,197724
2006-07-06,11.379500,11.723600,11.287700,11.379500,6.270785,193357
2006-07-07,11.517100,11.517100,11.127100,11.563000,6.371903,130373
2006-07-10,11.333600,11.425400,11.241800,11.264800,6.207577,54133
2006-07-11,11.356500,11.494200,11.012400,11.310600,6.232817,158277
2006-07-12,11.356500,11.494200,11.241800,11.356500,6.258110,78242
2006-07-13,11.218900,11.310600,11.012400,11.356500,6.258110,87678
2006-07-14,11.150000,11.287700,10.783000,11.150000,6.144317,153946
2006-07-17,11.150000,11.150000,11.150000,11.150000,6.144317,0
2006-07-18,10.783000,10.943600,10.783000,10.828900,5.967371,247431
2006-07-19,11.287700,11.563000,11.195900,11.287700,6.220197,134520
2006-07-20,11.287700,11.287700,11.287700,11.287700,6.220197,0
2006-07-21,11.608900,11.608900,11.035300,11.402400,6.283404,134453
2006-07-24,11.379500,11.654800,11.104200,11.195900,6.169610,151480
2006-07-25,11.195900,11.195900,11.195900,11.195900,6.169610,0
2006-07-26,11.195900,11.195900,11.195900,11.195900,6.169610,0
2006-07-27,11.195900,11.195900,11.195900,11.195900,6.169610,0
2006-07-28,11.379500,11.700700,11.379500,11.356500,6.258110,248112
2006-07-31,11.540100,11.586000,11.425400,11.540100,6.359284,66335
2006-08-01,11.448300,11.540100,11.333600,11.494200,6.333990,122934
2006-08-02,11.494200,11.746500,11.448300,11.448300,6.308697,121325
2006-08-03,11.379500,11.700700,11.379500,11.517100,6.346611,194984
2006-08-04,11.677700,12.067700,11.677700,11.677700,6.435112,191962
2006-08-07,11.769500,11.976000,11.769500,11.907100,6.561524,161025
2006-08-08,11.746500,11.792400,11.494200,11.861300,6.536284,264337
2006-08-09,11.563000,11.746500,11.012400,11.517100,6.346611,301113
2006-08-10,11.127100,11.241800,10.943600,11.150000,6.144317,234744
2006-08-11,11.150000,11.150000,11.150000,11.150000,6.144317,0
2006-08-14,11.150000,11.287700,10.874700,11.127100,6.131697,167359
2006-08-15,10.989400,11.150000,10.851800,10.920600,6.017903,201160
2006-08-16,11.104200,11.104200,10.645300,10.943600,6.030578,265946
2006-08-17,10.943600,11.058300,10.668300,10.943600,6.030578,285061
2006-08-18,10.805900,10.874700,10.691200,10.783000,5.942077,115848
2006-08-21,10.760000,10.760000,10.599400,10.760000,5.929403,299336
2006-08-22,10.668300,10.668300,10.530600,10.645300,5.866196,114232
2006-08-23,10.645300,10.714100,10.461800,10.645300,5.866196,154127
2006-08-24,10.622400,10.622400,10.255300,10.507700,5.790369,108948
2006-08-25,10.645300,10.760000,10.347100,10.599400,5.840903,154262
2006-08-28,10.691200,10.989400,10.553500,10.760000,5.929403,79731
2006-08-29,10.920600,10.966500,10.760000,10.874700,5.992609,64571
2006-08-30,10.783000,10.920600,10.760000,10.828900,5.967371,101301
2006-08-31,10.874700,11.058300,10.760000,10.805900,5.954696,137064
2006-09-01,10.874700,11.241800,10.851800,10.828900,5.967371,122918
2006-09-04,11.241800,11.586000,11.195900,11.195900,6.169610,146503
2006-09-05,11.494200,11.517100,11.379500,11.586000,6.384579,164998
2006-09-06,11.379500,11.471200,11.241800,11.402400,6.283404,180920
2006-09-07,11.402400,11.402400,11.402400,11.402400,6.283404,0
2006-09-08,11.333600,11.356500,11.127100,11.379500,6.270785,143557
2006-09-11,10.966500,11.218900,10.805900,11.104200,6.119078,1341
2006-09-12,11.127100,11.173000,10.805900,10.920600,6.017903,2871
2006-09-13,10.920600,10.920600,10.920600,10.920600,6.017903,0
2006-09-14,10.783000,10.851800,10.645300,10.645300,5.866196,1300
2006-09-15,10.737100,10.737100,10.576500,10.645300,5.866196,1346
2006-09-18,10.760000,10.920600,10.645300,10.874700,5.992609,1266
2006-09-19,10.874700,10.943600,10.599400,10.714100,5.904108,1083
2006-09-20,10.714100,10.714100,10.714100,10.714100,5.904108,0
2006-09-21,10.760000,10.828900,10.347100,10.392900,5.727109,1364
2006-09-22,10.507700,10.530600,10.025900,10.186500,5.613370,3239
2006-09-25,10.186500,10.186500,10.186500,10.186500,5.613370,0
2006-09-26,10.209400,10.530600,9.979980,10.507700,5.790369,634
2006-09-27,10.461800,10.668300,10.415900,10.530600,5.802989,2185
2006-09-28,10.599400,10.645300,10.347100,10.415900,5.739783,958
2006-09-29,10.415900,10.415900,10.415900,10.415900,5.739783,0
2006-10-02,10.415900,10.415900,10.415900,10.415900,5.739783,0
2006-10-03,10.507700,10.507700,10.324100,10.347100,5.701870,1932
2006-10-04,10.415900,10.668300,10.415900,10.668300,5.878870,4530
2006-10-05,10.691200,10.943600,10.599400,10.851800,5.979990,2936
2006-10-06,10.805900,10.989400,10.691200,10.989400,6.055816,1651
2006-10-09,10.874700,11.127100,10.874700,11.127100,6.131697,1781
2006-10-10,11.127100,11.218900,11.058300,11.195900,6.169610,1584
2006-10-11,11.104200,11.425400,10.897700,11.310600,6.232817,2814
2006-10-12,11.310600,11.310600,11.310600,11.310600,6.232817,0
2006-10-13,11.494200,11.563000,11.287700,11.356500,6.258110,2508
2006-10-16,11.379500,11.425400,11.241800,11.425400,6.296078,2018
2006-10-17,11.264800,11.494200,11.173000,11.173000,6.156991,1903
2006-10-18,11.379500,11.494200,11.241800,11.241800,6.194903,3235
2006-10-19,11.287700,11.448300,11.264800,11.333600,6.245491,988
2006-10-20,11.287700,11.448300,11.287700,11.333600,6.245491,1169
2006-10-23,11.287700,11.517100,11.218900,11.517100,6.346611,997
2006-10-24,11.494200,11.677700,11.333600,11.608900,6.397196,2288
2006-10-25,11.677700,11.700700,11.379500,11.379500,6.270785,1326
2006-10-26,11.379500,11.379500,11.379500,11.379500,6.270785,0
2006-10-27,11.287700,11.448300,11.218900,11.218900,6.182283,1184
2006-10-30,11.218900,11.333600,11.035300,11.333600,6.245491,1260
2006-10-31,11.379500,11.563000,11.173000,11.356500,6.258110,1427
2006-11-01,11.310600,11.654800,11.310600,11.608900,6.397196,1502
2006-11-02,11.608900,11.608900,11.608900,11.608900,6.397196,0
2006-11-03,11.608900,12.044800,11.586000,11.861300,6.536284,1195
2006-11-06,11.861300,11.861300,11.861300,11.861300,6.536284,0
2006-11-07,11.884200,11.976000,11.746500,11.884200,6.548903,1578
2006-11-08,11.815400,11.930100,11.608900,11.930100,6.574197,1963
2006-11-09,11.976000,12.251300,11.769500,12.044800,6.637403,3551
2006-11-10,12.090700,12.113600,11.769500,11.861300,6.536284,1591
2006-11-13,11.861300,11.861300,11.861300,11.861300,6.536284,0
2006-11-14,11.953000,12.090700,11.792400,11.884200,6.548903,2051
2006-11-15,11.884200,11.884200,11.884200,11.884200,6.548903,0
2006-11-16,11.953000,12.044800,11.631800,11.631800,6.409816,2468
2006-11-17,11.654800,11.723600,11.379500,11.677700,6.435112,990
2006-11-20,11.677700,11.677700,11.677700,11.677700,6.435112,0
2006-11-21,11.677700,11.677700,11.677700,11.677700,6.435112,0
2006-11-22,11.861300,12.021900,11.746500,12.021900,6.624785,1175
2006-11-23,12.021900,12.021900,12.021900,12.021900,6.624785,0
2006-11-24,12.113600,12.113600,11.884200,11.884200,6.548903,767
2006-11-27,11.884200,11.884200,11.884200,11.884200,6.548903,0
2006-11-28,11.586000,11.723600,11.402400,11.586000,6.384579,891
2006-11-29,11.631800,11.976000,11.586000,11.976000,6.599491,1444
2006-11-30,11.907100,12.021900,11.746500,11.976000,6.599491,1351
2006-12-01,11.976000,11.976000,11.700700,11.838300,6.523610,989
2006-12-04,11.792400,12.205400,11.677700,12.205400,6.725905,1277
2006-12-05,12.182500,12.434800,11.861300,12.411900,6.839698,1630
2006-12-06,12.457800,12.687200,12.320100,12.549500,6.915524,1478
2006-12-07,12.595400,12.779000,12.343100,12.526600,6.902905,1219
2006-12-08,12.480700,12.710100,12.411900,12.434800,6.852317,939
2006-12-11,12.526600,12.664200,12.343100,12.503700,6.890285,1200
2006-12-12,12.434800,12.480700,12.044800,12.411900,6.839698,1876
2006-12-13,12.434800,12.457800,12.067700,12.343100,6.801785,2358
2006-12-14,12.343100,12.343100,12.343100,12.343100,6.801785,0
2006-12-15,12.526600,12.549500,12.159500,12.251300,6.751198,2822
2006-12-18,12.251300,12.480700,12.228300,12.388900,6.827025,823
2006-12-19,12.388900,12.388900,12.388900,12.388900,6.827025,0
2006-12-20,12.159500,12.411900,12.136600,12.366000,6.814403,1496
2006-12-21,12.480700,12.526600,12.297200,12.526600,6.902905,1963
2006-12-22,12.480700,12.549500,12.388900,12.549500,6.915524,1024
2006-12-26,12.549500,12.549500,12.549500,12.549500,6.915524,0
2006-12-27,12.733100,12.916600,12.664200,12.893700,7.105199,572
2006-12-28,12.779000,12.916600,12.779000,12.847800,7.079905,856
2007-01-02,12.847800,12.962500,12.687200,12.962500,7.143112,715
2007-01-03,12.916600,13.077200,12.847800,12.916600,7.117818,1357
2007-01-04,12.916600,12.916600,12.526600,12.687200,6.991403,1447
2007-01-05,12.503700,12.824800,11.976000,12.113600,6.675318,1520
2007-01-08,12.274200,12.343100,12.113600,12.251300,6.751198,1448
2007-01-09,12.251300,12.343100,11.861300,12.067700,6.650024,1473
2007-01-10,12.067700,12.067700,12.067700,12.067700,6.650024,0
2007-01-11,12.228300,12.572500,12.067700,12.411900,6.839698,1362
2007-01-12,12.480700,12.572500,12.320100,12.480700,6.877610,733
2007-01-15,12.480700,12.480700,12.480700,12.480700,6.877610,0
2007-01-16,12.411900,12.572500,12.159500,12.159500,6.700611,1713
2007-01-17,12.159500,12.159500,12.159500,12.159500,6.700611,0
2007-01-18,12.159500,12.159500,12.159500,12.159500,6.700611,0
2007-01-19,12.021900,12.044800,11.769500,11.976000,6.599491,1387
2007-01-22,12.113600,12.251300,12.021900,12.228300,6.738524,1008
2007-01-23,12.228300,12.228300,12.228300,12.228300,6.738524,0
2007-01-24,12.228300,12.228300,12.228300,12.228300,6.738524,0
2007-01-26,12.320100,12.572500,12.320100,12.526600,6.902905,954
2007-01-29,12.526600,12.526600,12.526600,12.526600,6.902905,0
2007-01-30,12.526600,12.526600,12.297200,12.343100,6.801785,906
2007-01-31,12.343100,12.343100,12.343100,12.343100,6.801785,0
2007-02-01,12.343100,12.343100,12.343100,12.343100,6.801785,0
2007-02-02,12.480700,12.526600,12.366000,12.480700,6.877610,980
2007-02-05,12.480700,12.549500,12.366000,12.503700,6.890285,388
2007-02-06,12.503700,12.503700,12.503700,12.503700,6.890285,0
2007-02-07,12.503700,12.503700,12.503700,12.503700,6.890285,0
2007-02-08,12.503700,12.503700,12.503700,12.503700,6.890285,0
2007-02-09,12.205400,12.320100,11.953000,12.159500,6.700611,1192
2007-02-12,12.159500,12.159500,12.159500,12.159500,6.700611,0
2007-02-13,12.159500,12.159500,12.159500,12.159500,6.700611,0
2007-02-14,12.228300,12.320100,12.044800,12.228300,6.738524,1420
2007-02-15,12.503700,12.595400,12.320100,12.411900,6.839698,1689
2007-02-16,12.366000,12.411900,12.228300,12.320100,6.789110,807
2007-02-21,12.572500,12.618400,12.480700,12.618400,6.953493,1420
2007-02-22,12.595400,12.893700,12.503700,12.870700,7.092524,2285
2007-02-23,12.870700,12.870700,12.870700,12.870700,7.092524,0
2007-02-26,12.870700,12.870700,12.870700,12.870700,7.092524,0
2007-02-27,12.985400,13.054300,12.824800,12.847800,7.079905,1793
2007-02-28,12.847800,12.847800,12.847800,12.847800,7.079905,0
2007-03-01,12.228300,13.054300,12.182500,13.031300,7.181025,3292
2007-03-02,12.801900,12.939600,12.434800,12.595400,6.940819,3287
2007-03-05,12.595400,12.595400,12.595400,12.595400,6.940819,0
2007-03-06,12.434800,12.549500,12.320100,12.434800,6.852317,2387
2007-03-07,12.434800,12.434800,12.434800,12.434800,6.852317,0
2007-03-08,12.434800,12.434800,12.434800,12.434800,6.852317,0
2007-03-09,12.503700,12.595400,12.388900,12.503700,6.890285,1164
2007-03-12,12.503700,12.503700,12.503700,12.503700,6.890285,0
2007-03-13,12.480700,12.480700,11.976000,12.044800,6.637403,2510
2007-03-14,11.953000,12.113600,11.861300,12.090700,6.662697,1377
2007-03-15,12.228300,12.228300,11.907100,12.090700,6.662697,2066
2007-03-16,12.090700,12.113600,11.769500,11.838300,6.523610,1529
2007-03-19,11.976000,12.090700,11.838300,12.067700,6.650024,950
2007-03-20,12.113600,12.228300,11.976000,12.182500,6.713283,855
2007-03-21,12.136600,12.480700,12.136600,12.434800,6.852317,2583
2007-03-22,12.480700,12.480700,12.343100,12.388900,6.827025,1448
2007-03-23,12.457800,12.549500,12.320100,12.480700,6.877610,916
2007-03-26,12.526600,12.526600,12.343100,12.411900,6.839698,717
2007-03-27,12.503700,12.503700,12.343100,12.343100,6.801785,691
2007-03-28,12.343100,12.457800,12.136600,12.136600,6.687990,1621
2007-03-29,12.343100,12.457800,12.205400,12.366000,6.814403,1775
2007-03-30,12.434800,12.572500,12.205400,12.343100,6.801785,1975
2007-04-02,12.343100,12.343100,12.067700,12.159500,6.700611,1575
2007-04-03,12.274200,12.457800,12.274200,12.343100,6.801785,1786
2007-04-04,12.343100,12.388900,12.251300,12.388900,6.827025,1027
2007-04-05,12.388900,12.457800,12.343100,12.388900,6.827025,458
2007-04-09,12.388900,12.526600,12.388900,12.503700,6.890285,891
2007-04-10,12.480700,12.526600,12.411900,12.434800,6.852317,1275
2007-04-11,12.411900,12.779000,12.343100,12.411900,6.839698,1763
2007-04-12,12.434800,12.549500,12.297200,12.526600,6.902905,1506
2007-04-13,12.595400,12.870700,12.595400,12.824800,7.067232,3269
2007-04-16,12.870700,13.237800,12.870700,13.237800,7.294819,2745
