Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,27.850000,27.850000,27.850000,27.850000,27.850000,200
2020-09-17,27.850000,27.850000,27.850000,27.850000,27.850000,0
2020-09-18,27.850000,27.850000,27.850000,27.850000,27.850000,0
2020-09-21,24.990000,26.910000,23.000000,25.000000,25.000000,11900
2020-09-22,26.980000,26.980000,24.500000,25.000000,25.000000,1700
2020-09-23,26.500000,26.500000,25.990000,25.990000,25.990000,700
2020-09-24,24.000000,24.000000,24.000000,24.000000,24.000000,100
2020-09-25,24.000000,24.000000,24.000000,24.000000,24.000000,0
2020-09-28,24.000000,24.000000,24.000000,24.000000,24.000000,0
2020-09-29,24.000000,24.000000,24.000000,24.000000,24.000000,0
2020-09-30,24.000000,24.000000,24.000000,24.000000,24.000000,0
2020-10-01,24.000000,24.000000,24.000000,24.000000,24.000000,0
2020-10-02,24.900000,24.900000,22.350000,22.350000,22.350000,200
2020-10-05,22.000000,22.000000,22.000000,22.000000,22.000000,100
2020-10-06,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-10-07,24.990000,24.990000,24.990000,24.990000,24.990000,300
2020-10-08,22.850000,25.000000,22.850000,25.000000,25.000000,600
2020-10-09,22.080000,22.080000,22.000000,22.000000,22.000000,500
2020-10-13,23.990000,23.990000,22.010000,22.010000,22.010000,400
2020-10-14,22.100000,22.100000,22.010000,22.010000,22.010000,300
2020-10-15,22.000000,22.000000,21.500000,21.500000,21.500000,600
2020-10-16,23.000000,23.000000,21.250000,21.250000,21.250000,2200
2020-10-19,21.250000,21.250000,21.250000,21.250000,21.250000,0
2020-10-20,21.250000,21.250000,21.250000,21.250000,21.250000,0
2020-10-21,23.379999,23.379999,23.299999,23.299999,23.299999,1200
2020-10-22,23.299999,23.299999,23.299999,23.299999,23.299999,0
2020-10-23,24.500000,25.299999,21.600000,21.600000,21.600000,2500
2020-10-26,21.600000,21.600000,21.600000,21.600000,21.600000,0
2020-10-27,23.900000,24.000000,22.500000,22.500000,22.500000,400
2020-10-28,22.500000,22.500000,22.500000,22.500000,22.500000,4100
2020-10-29,22.500000,22.500000,22.500000,22.500000,22.500000,0
2020-10-30,21.150000,21.150000,21.150000,21.150000,21.150000,500
