Date,Open,High,Low,Close,Adj Close,Volume
2012-05-09,63.222801,63.222801,59.767399,61.074902,59.331203,119246
2012-05-10,61.168301,63.876499,61.074902,63.876499,62.052814,138885
2012-05-11,63.783100,66.211098,62.569000,64.063202,62.234184,142140
2012-05-14,63.876499,63.876499,61.261600,63.502899,61.689880,121559
2012-05-15,63.222801,63.222801,61.168301,61.915298,60.147606,222762
2012-05-16,62.755798,63.689701,56.965900,60.701302,58.968269,117876
2012-05-17,61.915298,61.915298,55.564999,55.564999,53.978607,235623
2012-05-18,57.059200,57.059200,53.510502,55.284901,53.706505,64795
2012-05-21,55.845200,56.965900,54.164200,55.564999,53.978607,150857
2012-05-22,55.658401,56.312099,52.296501,55.471699,53.887970,52352
2012-05-23,55.471699,55.471699,52.296501,54.631199,53.071465,75332
2012-05-24,54.724602,55.004700,51.362701,52.203098,50.712692,156350
2012-05-25,52.483299,54.818001,51.549400,54.631199,53.071465,132781
2012-05-28,55.284901,58.366600,55.098099,56.872501,55.248779,82410
2012-05-29,56.779099,57.806301,56.032001,56.779099,55.158043,164188
2012-05-30,55.938599,56.779099,55.004700,55.938599,54.341541,101867
2012-05-31,56.032001,56.312099,54.444401,55.751801,54.160076,70877
2012-06-01,55.751801,55.845200,53.697300,54.444401,52.890003,140363
2012-06-04,54.537800,54.818001,51.923000,52.483299,50.984894,87218
2012-06-05,52.576698,53.603901,51.549400,52.763500,51.257095,132813
2012-06-06,53.137001,54.164200,51.362701,53.977501,52.436432,214731
2012-06-08,54.537800,55.004700,52.856800,53.790699,52.254963,64142
2012-06-11,54.070900,55.004700,53.697300,54.257599,52.708534,222837
2012-06-12,53.230400,58.086498,53.137001,56.498901,54.885849,159819
2012-06-13,55.378300,59.300499,55.284901,58.553398,56.881687,56700
2012-06-14,58.646801,60.607899,57.993099,58.740200,57.063160,38978
2012-06-15,58.086498,62.849201,58.086498,61.635201,59.875504,253612
2012-06-18,61.635201,63.969799,60.981499,62.569000,60.782646,247273
2012-06-19,62.195499,64.343399,62.195499,64.063202,62.234184,251759
2012-06-20,62.942600,65.650803,62.942600,63.783100,61.962082,212846
2012-06-21,64.436798,65.463997,63.129398,63.689701,61.871349,142043
2012-06-22,63.783100,63.783100,61.635201,61.635201,59.875504,70588
2012-06-25,62.475700,62.942600,59.300499,59.300499,57.607460,120209
2012-06-26,59.580700,63.222801,59.580700,61.728600,59.966240,156489
2012-06-27,62.382301,62.382301,60.234402,60.701302,58.968269,74625
2012-06-28,61.168201,62.849201,59.767399,60.327801,58.605431,47330
2012-06-29,60.794701,63.502899,60.794701,60.981499,59.240467,70631
2012-07-02,61.915298,63.222801,60.981499,62.942600,61.145576,60051
2012-07-03,62.849201,65.277298,62.102100,64.716904,62.869225,119985
2012-07-04,63.783100,67.985497,63.783100,66.304497,64.411491,94435
2012-07-05,66.304497,66.864799,64.810303,65.277298,63.413620,64548
2012-07-06,64.997101,64.997101,61.728600,62.475700,60.692005,182081
2012-07-10,62.662399,64.436798,61.915298,63.035999,61.236309,117522
2012-07-11,63.969799,63.969799,56.032001,56.872501,55.248779,244820
2012-07-12,55.938599,58.086498,52.389900,56.312099,54.704380,253141
2012-07-13,56.872501,59.020401,54.911301,58.833599,57.153889,180325
2012-07-16,58.833599,59.207100,57.339401,57.432800,55.793083,207866
2012-07-17,58.273300,58.833599,56.965900,57.712898,56.065186,103633
2012-07-18,57.526199,58.926998,57.152599,58.740200,57.063160,36075
2012-07-19,58.833599,60.327801,58.179901,59.580700,57.879662,93964
2012-07-20,58.553398,59.860802,58.459999,59.580700,57.879662,87689
2012-07-23,58.459999,58.833599,57.245998,57.245998,55.611614,33570
2012-07-24,57.152599,58.926998,56.965900,57.152599,55.520885,185497
2012-07-25,57.619598,58.366600,56.965900,57.059200,55.430149,69142
2012-07-26,57.526199,57.993099,56.405499,56.592300,54.976578,94595
2012-07-27,57.059200,60.888100,56.872501,60.234402,58.514698,96823
2012-07-30,59.207100,60.794701,58.833599,59.954201,58.242500,35593
2012-07-31,59.207100,60.607899,58.646801,58.833599,57.153889,52769
2012-08-01,58.086498,61.821999,58.086498,58.553398,56.881687,51538
2012-08-02,58.459999,60.047600,57.245998,59.020401,57.335358,46462
2012-08-03,58.740200,61.448399,58.740200,60.701302,58.968269,64345
2012-08-06,60.607899,63.969799,60.514500,61.635201,59.875504,55543
2012-08-07,62.569000,62.569000,59.767399,59.767399,58.061031,57235
2012-08-08,60.981499,60.981499,59.300499,60.327801,58.605431,228533
2012-08-09,60.327801,61.915298,59.113701,59.954201,58.242500,56571
2012-08-10,60.327801,61.915298,59.113701,59.954201,58.242500,56571
2012-08-13,61.448399,61.728600,60.234402,60.514500,58.786800,86050
2012-08-14,60.327801,59.954201,58.740200,58.740200,57.063160,97679
2012-08-15,59.020401,58.833599,57.059200,57.339401,55.702351,160836
2012-08-16,57.339401,58.366600,55.471699,56.872501,55.248779,312657
2012-08-17,57.059200,58.366600,56.218800,57.712898,56.065186,319713
2012-08-20,57.339401,59.020401,57.339401,58.833599,57.153889,56667
2012-08-21,57.899700,61.074902,57.899700,60.234402,58.514698,71209
2012-08-22,59.767399,60.981499,59.300499,59.954201,58.242500,89177
2012-08-23,59.860802,60.701302,59.020401,60.047600,58.333233,66636
2012-08-24,59.674099,60.140999,58.646801,58.833599,57.153889,37157
2012-08-27,59.113701,60.701302,58.459999,59.954201,58.242500,82356
2012-08-28,59.954201,62.382301,59.954201,61.168201,59.421841,136572
2012-08-29,61.355000,61.355000,59.580700,60.701302,58.968269,72515
2012-08-30,59.954201,62.569000,59.954201,62.008701,60.238342,210469
2012-08-31,62.475700,63.596298,61.541801,62.008701,60.238342,167829
2012-09-03,62.195499,63.596298,61.541801,62.102100,60.329071,54825
2012-09-04,62.662399,62.942600,59.767399,60.514500,58.786800,173750
2012-09-05,61.541801,63.596298,60.794701,61.261600,59.512569,105946
2012-09-06,61.541801,63.876499,61.355000,62.755798,60.964111,159091
2012-09-10,63.502899,64.343399,62.755798,63.502899,61.689880,167036
2012-09-11,63.502899,63.502899,62.008701,62.662399,60.873379,83791
2012-09-12,63.222801,65.370598,62.569000,64.250000,62.415649,193582
2012-09-13,64.623596,66.958199,63.596298,64.623596,62.778580,91115
2012-09-14,65.370598,69.759804,65.183899,68.545799,66.588806,190466
2012-09-17,67.985497,68.265602,66.771400,67.144997,65.227997,154476
2012-09-18,66.958199,67.518501,66.491302,66.958199,65.046524,63231
2012-09-19,67.238403,69.292900,66.491302,67.705299,65.772301,53658
2012-09-20,67.705299,67.705299,64.530197,65.744202,63.867195,88631
2012-09-21,67.892097,68.919296,65.837601,67.892097,65.953766,74560
2012-09-24,67.798698,69.292900,67.705299,68.172203,66.225876,84380
2012-09-25,68.545799,68.825996,67.238403,67.331802,65.409470,50210
2012-09-26,67.705299,68.639198,66.211098,68.639198,66.679543,42104
2012-09-27,68.545799,68.545799,66.771400,67.518501,65.590836,76167
2012-09-28,67.611900,67.611900,65.463997,66.678101,64.774429,98793
2012-10-01,66.491302,69.853203,66.491302,68.732597,66.770264,130061
2012-10-02,68.732597,71.907700,66.491302,67.051598,65.137260,281839
2012-10-03,67.051598,68.545799,66.024399,66.304497,64.411491,196848
2012-10-04,66.958199,68.825996,66.678101,68.639198,66.679543,68371
2012-10-05,68.545799,70.040001,67.611900,67.705299,65.772301,122683
2012-10-08,67.705299,68.639198,66.771400,67.985497,66.044495,52876
2012-10-09,68.639198,68.732597,67.518501,67.985497,66.044495,30882
2012-10-10,67.144997,67.238403,63.783100,65.370598,63.504257,233074
2012-10-11,64.903702,66.678101,64.903702,65.463997,63.594994,93075
2012-10-15,65.370598,67.798698,64.997101,64.997101,63.141426,93053
2012-10-16,64.716904,66.491302,62.662399,63.969799,62.143452,107767
2012-10-17,64.436798,64.436798,63.316101,63.876499,62.052814,68585
2012-10-18,63.689701,63.783100,60.514500,60.701302,58.968269,314927
2012-10-19,60.701302,63.502899,59.020401,59.300499,57.607460,119952
2012-10-22,59.207100,60.701302,58.833599,60.140999,58.423962,117425
2012-10-23,60.047600,60.514500,58.273300,58.646801,56.972424,170516
2012-10-24,58.833599,59.674099,55.751801,56.872501,55.248779,978833
2012-10-25,57.619598,57.619598,55.284901,55.658401,54.069344,182488
2012-10-26,55.564999,56.032001,55.098099,55.284901,53.706505,88074
2012-10-29,55.191502,55.471699,53.230400,54.164200,52.617805,145845
2012-10-30,54.164200,55.751801,53.697300,53.697300,52.164234,90002
2012-10-31,54.631199,54.631199,52.203098,53.230400,51.710663,126688
2012-11-01,52.670101,54.351002,52.670101,53.603901,52.073498,242315
2012-11-05,53.790699,56.498901,53.790699,56.032001,54.432278,693889
2012-11-06,56.032001,58.740200,56.032001,57.993099,56.337387,392540
2012-11-07,57.993099,58.553398,57.619598,57.712898,56.065186,189609
2012-11-08,57.712898,58.833599,57.152599,57.899700,56.246655,117457
2012-11-09,57.152599,57.993099,56.779099,57.899700,56.246655,204194
2012-11-12,57.712898,57.806301,56.685699,57.619598,55.974548,85504
2012-11-13,57.339401,58.553398,57.059200,57.899700,56.246655,138071
2012-11-14,57.806301,58.273300,56.125401,56.779099,55.158043,109737
2012-11-16,57.059200,58.366600,56.405499,57.152599,55.520885,172572
2012-11-19,57.619598,58.553398,56.872501,58.459999,56.790955,119064
2012-11-21,58.926998,59.300499,57.899700,58.553398,56.881687,122212
2012-11-22,58.553398,60.140999,58.553398,59.767399,58.061031,69956
2012-11-23,59.767399,60.794701,59.393902,60.327801,58.605431,75257
2012-11-26,59.860802,61.074902,59.674099,60.327801,58.605431,90334
2012-11-27,60.140999,60.981499,59.207100,59.487301,57.788925,161243
2012-11-28,59.487301,59.487301,58.179901,58.926998,57.244625,59141
2012-11-29,59.207100,60.981499,59.207100,60.514500,58.786800,106300
2012-11-30,60.421200,62.008701,59.020401,60.047600,58.333233,138852
2012-12-03,60.047600,61.915298,59.113701,59.487301,57.788925,234433
2012-12-04,59.487301,61.074902,59.207100,60.701302,58.968269,192661
2012-12-05,61.821999,64.436798,58.553398,63.689701,61.871349,908716
2012-12-06,63.596298,64.436798,62.195499,63.502899,61.689880,173568
2012-12-07,63.502899,65.370598,63.409500,65.183899,63.322891,168535
2012-12-10,64.716904,65.837601,64.063202,65.183899,63.322891,166372
2012-12-11,65.931000,66.678101,64.997101,66.024399,64.139397,428540
2012-12-12,66.304497,66.304497,64.903702,65.370598,63.504257,222815
2012-12-13,65.370598,65.557404,63.969799,64.436798,62.597115,133894
2012-12-14,64.903702,65.370598,64.063202,64.436798,62.597115,101459
2012-12-17,64.343399,64.997101,64.063202,64.436798,62.597115,230396
2012-12-18,64.997101,65.837601,64.436798,64.623596,62.778580,162293
2012-12-19,64.623596,65.370598,64.250000,64.623596,62.778580,127855
2012-12-20,65.463997,65.463997,64.156601,64.997101,63.141426,169071
2012-12-21,63.689701,64.903702,63.689701,63.969799,62.143452,184019
2012-12-26,64.716904,65.370598,63.969799,64.436798,62.597115,111493
2012-12-27,64.530197,65.090500,63.969799,64.436798,62.597115,50253
2012-12-28,64.530197,65.744202,63.035999,63.502899,61.689880,128283
2013-01-02,64.156601,65.183899,63.969799,64.343399,62.506386,71926
2013-01-03,64.436798,64.903702,63.783100,64.436798,62.597115,68682
2013-01-04,64.623596,65.183899,63.783100,63.783100,61.962082,87614
2013-01-07,63.316101,63.969799,62.569000,63.502899,61.689880,98868
2013-01-08,63.502899,65.837601,63.129398,64.810303,62.959957,75963
2013-01-09,64.436798,65.370598,63.596298,64.343399,62.506386,86629
2013-01-10,64.623596,65.183899,64.250000,64.903702,63.050686,46323
2013-01-11,64.623596,66.771400,63.969799,66.584702,64.683693,138360
2013-01-14,66.584702,66.771400,64.530197,64.530197,62.687851,73736
2013-01-15,66.584702,66.771400,61.728600,62.102100,60.329071,162271
2013-01-16,62.942600,62.942600,60.888100,61.635201,59.875504,142086
2013-01-17,61.635201,62.475700,61.635201,62.102100,60.329071,36771
2013-01-18,61.915298,62.008701,59.767399,59.954201,58.242500,145245
2013-01-21,60.047600,60.888100,59.860802,60.701302,58.968269,43004
2013-01-22,60.794701,61.448399,58.459999,60.701302,58.968269,209119
2013-01-23,59.393902,59.860802,58.179901,59.674099,57.970390,202930
2013-01-24,59.767399,60.514500,58.740200,58.926998,57.244625,111247
2013-01-28,59.954201,60.701302,58.926998,59.393902,57.698196,128390
2013-01-29,59.300499,59.860802,57.619598,59.300499,57.607460,86436
2013-01-30,59.393902,59.487301,58.086498,58.366600,56.700222,162164
2013-01-31,58.553398,59.767399,58.366600,59.020401,57.335358,221937
2013-02-01,58.926998,60.514500,58.459999,60.421200,58.696163,80471
2013-02-04,60.327801,60.701302,59.674099,60.701302,58.968269,152120
2013-02-05,60.701302,61.541801,60.047600,61.168201,59.421841,131689
2013-02-06,61.168201,61.821999,59.393902,59.954201,58.242500,181589
2013-02-07,60.888100,60.888100,59.674099,60.234402,58.514698,178130
2013-02-08,60.794701,61.821999,59.860802,61.168201,59.421841,507331
2013-02-13,60.981499,62.288898,60.981499,62.102100,60.329071,77580
2013-02-14,62.382301,62.382301,60.701302,60.701302,58.968269,138435
2013-02-15,61.635201,61.635201,59.767399,59.954201,58.242500,93771
2013-02-18,60.234402,60.794701,58.366600,59.300499,57.607460,81928
2013-02-19,59.300499,60.888100,58.833599,60.421200,58.696163,72858
2013-02-20,61.355000,61.355000,59.020401,60.234402,58.514698,227998
2013-02-21,60.234402,60.421200,57.993099,59.020401,57.335358,132856
2013-02-22,59.580700,62.475700,59.487301,61.448399,59.694035,253162
2013-02-25,61.635201,62.288898,60.701302,62.102100,60.329071,214409
2013-02-26,62.008701,64.063202,61.728600,63.783100,61.962082,277662
2013-02-27,63.969799,66.024399,63.129398,64.810303,62.959957,623044
2013-02-28,64.810303,67.238403,63.876499,66.771400,64.865067,274514
2013-03-01,66.678101,68.078903,65.744202,67.238403,65.318741,553987
2013-03-04,66.491302,67.051598,65.090500,65.650803,63.776463,232977
2013-03-05,65.650803,66.678101,65.370598,65.744202,63.867195,94574
2013-03-06,66.397903,66.958199,65.837601,66.304497,64.411491,201752
2013-03-07,66.958199,67.331802,66.024399,67.051598,65.137260,152527
2013-03-08,66.864799,68.078903,66.117699,67.238403,65.318741,168032
2013-03-11,67.144997,67.705299,66.117699,66.958199,65.046524,69292
2013-03-12,67.518501,67.518501,65.650803,66.771400,64.865067,167165
2013-03-13,66.771400,67.425201,64.997101,65.183899,63.322891,248975
2013-03-14,65.463997,66.024399,64.997101,65.650803,63.776463,313620
2013-03-15,65.557404,66.771400,65.557404,66.117699,64.230026,87014
2013-03-18,66.211098,67.051598,65.463997,66.584702,64.683693,81007
2013-03-19,66.211098,67.051598,65.370598,65.931000,64.048660,68660
2013-03-20,66.397903,66.491302,64.343399,66.211098,64.320755,281153
2013-03-21,66.211098,66.211098,64.903702,66.117699,64.230026,86436
2013-03-22,66.024399,67.611900,64.623596,65.837601,63.957932,76242
2013-03-25,65.650803,65.837601,64.997101,65.090500,63.232155,149336
2013-03-26,66.117699,66.491302,65.370598,65.557404,63.685726,545517
2013-03-27,65.650803,66.491302,65.090500,65.931000,64.048660,71102
2013-03-28,66.024399,68.545799,65.650803,67.238403,65.318741,343303
2013-04-01,67.144997,68.545799,66.864799,67.238403,65.318741,134141
2013-04-02,67.144997,68.545799,65.557404,66.117699,64.230026,367504
2013-04-03,66.117699,66.211098,64.810303,65.090500,63.232155,167979
2013-04-04,65.463997,65.837601,62.849201,63.502899,61.689880,340091
2013-04-05,62.942600,63.502899,62.195499,63.035999,61.236309,55296
2013-04-08,63.035999,64.156601,61.821999,61.821999,60.056969,127298
2013-04-09,62.755798,63.409500,61.915298,62.569000,60.782646,130211
2013-04-10,62.569000,64.530197,62.475700,63.783100,61.962082,115787
2013-04-11,63.783100,64.903702,63.129398,63.969799,62.143452,622551
2013-04-12,63.876499,64.810303,61.728600,62.569000,60.782646,291594
2013-04-15,62.382301,64.156601,62.288898,63.129398,61.327042,88470
2013-04-16,63.035999,63.222801,61.728600,62.569000,60.782646,52480
2013-04-17,63.502899,63.969799,62.475700,63.689701,61.871349,93257
2013-04-18,63.409500,65.183899,63.409500,64.343399,62.506386,151263
2013-04-19,64.343399,66.491302,64.343399,66.024399,64.139397,187275
2013-04-22,62.849201,64.343399,62.849201,63.783100,62.252544,78672
2013-04-23,63.596298,64.250000,63.222801,63.876499,62.343700,56175
2013-04-24,64.156601,65.090500,63.316101,64.436798,62.890553,85911
2013-04-25,64.436798,65.463997,63.502899,65.370598,63.801949,88213
2013-04-26,65.370598,65.370598,65.370598,65.370598,63.801949,0
2013-04-29,66.304497,66.678101,64.810303,66.397903,64.804604,62792
2013-04-30,66.491302,66.678101,64.903702,65.837601,64.257744,104179
2013-05-02,65.744202,66.397903,63.689701,64.810303,63.255096,139548
2013-05-03,65.090500,65.557404,63.969799,64.063202,62.525921,85772
2013-05-06,64.530197,64.530197,61.821999,62.195499,60.703037,151434
2013-05-07,61.821999,63.316101,61.261600,61.635201,60.156185,103515
2013-05-08,61.635201,61.635201,59.674099,59.954201,58.515526,152248
2013-05-09,60.981499,60.981499,59.393902,59.767399,58.333206,149678
2013-05-10,59.113701,61.355000,59.020401,59.674099,58.242142,384755
2013-05-13,59.487301,59.487301,57.339401,57.339401,55.963467,240880
2013-05-14,57.619598,59.767399,57.432800,59.300499,57.877506,490155
2013-05-15,58.740200,61.728600,58.646801,61.168201,59.700390,202994
2013-05-16,60.701302,63.035999,60.421200,62.569000,61.067577,204504
2013-05-17,62.195499,63.129398,61.728600,62.755798,61.249893,78212
2013-05-20,62.195499,63.969799,61.728600,63.502899,61.979065,53198
2013-05-21,63.222801,63.502899,62.662399,62.942600,61.432209,84273
2013-05-22,63.409500,64.530197,62.382301,64.063202,62.525921,171630
2013-05-23,63.316101,65.557404,62.942600,64.810303,63.255096,81467
2013-05-24,65.183899,65.837601,63.502899,64.343399,62.799397,61475
2013-05-27,64.997101,65.370598,63.502899,63.502899,61.979065,29715
2013-05-28,62.942600,64.903702,62.102100,64.343399,62.799397,185369
2013-05-29,63.689701,64.530197,62.755798,63.969799,62.434761,84894
2013-05-31,63.222801,63.876499,61.541801,62.382301,60.885357,80985
2013-06-03,62.288898,62.475700,60.607899,61.635201,60.156185,131731
2013-06-04,61.635201,64.997101,61.635201,64.156601,62.617081,217215
2013-06-05,63.596298,64.063202,62.288898,62.662399,61.158737,123422
2013-06-06,63.689701,65.183899,61.261600,64.903702,63.346252,525824
2013-06-07,64.810303,64.810303,61.355000,63.783100,62.252544,141112
2013-06-10,63.409500,63.689701,61.448399,62.102100,60.611881,145952
2013-06-11,62.102100,62.569000,59.487301,62.102100,60.611881,236265
2013-06-12,61.355000,62.475700,61.355000,62.102100,60.611881,146712
