Date,Open,High,Low,Close,Adj Close,Volume
2010-02-04,15.236600,15.316600,14.126800,14.596700,13.616050,593833
2010-02-05,14.226800,14.746700,14.006900,14.406800,13.438910,913104
2010-02-08,14.496700,14.936700,14.356800,14.746700,13.755973,855492
2010-02-09,14.926700,15.296600,14.646700,14.846700,13.849255,693955
2010-02-10,14.906700,15.436500,14.426800,15.436500,14.399431,662748
2010-02-11,15.396600,15.486500,15.226600,15.316600,14.287586,1086543
2010-02-12,15.296600,15.646500,14.926700,15.386500,14.352791,838988
2010-02-17,15.306600,15.766500,15.306600,15.596500,14.548681,446300
2010-02-18,15.366600,15.996400,15.366600,15.836400,14.772466,1304292
2010-02-19,15.886400,16.046400,15.526500,15.996400,14.921715,873996
2010-02-22,15.996400,16.046400,15.216600,15.546500,14.502040,830086
2010-02-23,15.596500,15.596500,15.066600,15.196600,14.175648,1631065
2010-02-24,15.626500,15.626500,15.116600,15.196600,14.175648,855091
2010-02-25,15.046600,15.046600,14.796700,14.796700,13.802612,520517
2010-02-26,14.846700,15.026600,14.746700,14.796700,13.802612,717861
2010-03-01,14.996600,15.196600,14.896700,15.186600,14.166319,713960
2010-03-02,15.246600,15.496500,15.096600,15.346600,14.315570,883198
2010-03-03,15.206600,15.446500,15.136600,15.136600,14.119679,604935
2010-03-04,15.196600,15.346600,14.796700,15.036600,14.026397,309869
2010-03-05,15.376600,15.376600,15.146600,15.246600,14.222288,441799
2010-03-08,15.546500,15.556500,14.896700,14.896700,13.895895,347478
2010-03-09,15.076600,15.096600,14.756700,14.986600,13.979757,594733
2010-03-10,15.296600,15.346600,14.776700,14.846700,13.849255,696456
2010-03-11,14.996600,15.246600,14.896700,15.246600,14.222288,820584
2010-03-12,15.246600,15.436500,15.186600,15.246600,14.222288,857492
2010-03-15,15.246600,15.366600,15.096600,15.096600,14.082365,277962
2010-03-16,15.196600,15.316600,15.006600,15.246600,14.222288,522717
2010-03-17,15.366600,15.366600,14.926700,15.046600,14.035725,464204
2010-03-18,14.826700,15.156600,14.816700,14.996600,13.989084,245155
2010-03-19,14.996600,15.296600,14.996600,15.296600,14.268930,558925
2010-03-22,14.996600,15.366600,14.996600,15.246600,14.222288,201245
2010-03-23,15.346600,15.346600,15.096600,15.296600,14.268930,311570
2010-03-24,15.446500,15.446500,15.046600,15.196600,14.175648,742666
2010-03-25,15.006600,15.336600,15.006600,15.196600,14.175648,1133854
2010-03-26,15.336600,15.336600,15.196600,15.286600,14.259603,1079742
2010-03-29,15.296600,15.446500,15.156600,15.446500,14.408758,430796
2010-03-30,15.446500,15.546500,15.446500,15.536500,14.492713,1778998
2010-03-31,15.546500,15.596500,15.296600,15.596500,14.548681,360681
2010-04-01,15.636500,15.666500,15.146600,15.146600,14.129006,1102147
2010-04-05,15.146600,15.226600,14.746700,14.826700,13.830599,1000824
2010-04-06,14.846700,14.986600,14.396800,14.396800,13.429581,1050535
2010-04-07,14.406800,14.846700,14.406800,14.796700,13.802612,1255781
2010-04-08,14.896700,15.336600,14.896700,15.336600,14.306241,164
2010-04-09,15.176600,15.366600,15.026600,15.246600,14.222288,1268984
2010-04-12,15.346600,15.346600,15.096600,15.106600,14.091695,639443
2010-04-13,15.286600,15.296600,14.756700,14.796700,13.802612,1105448
2010-04-14,15.066600,15.096600,14.926700,15.096600,14.082365,573228
2010-04-15,15.146600,15.336600,15.026600,15.326600,14.296913,1384810
2010-04-16,15.326600,15.396600,15.146600,15.296600,14.268930,2865642
2010-04-19,15.376600,15.376600,15.006600,15.196600,14.175648,272061
2010-04-20,15.346600,15.346600,15.106600,15.196600,14.175648,241754
2010-04-22,15.236600,15.296600,14.956600,15.046600,14.035725,1221474
2010-04-23,15.046600,15.246600,14.866700,15.146600,14.129006,2019952
2010-04-26,15.146600,15.196600,14.796700,14.896700,13.895895,387887
2010-04-27,14.756700,15.076600,14.616700,14.896700,13.895895,360381
2010-04-28,14.866700,14.976700,14.446800,14.896700,13.895895,1251480
2010-04-29,14.796700,15.276600,14.796700,15.016600,14.007740,1082442
2010-04-30,15.236600,15.236600,14.646700,15.096600,14.082365,312770
2010-05-03,15.016600,16.056400,14.906700,15.946400,14.875073,471
2010-05-04,15.346600,15.346600,15.016600,15.196600,14.175648,780075
2010-05-05,15.156600,15.256600,14.896700,15.186600,14.166319,282963
2010-05-06,14.956600,15.186600,14.496700,14.996600,13.989084,747968
2010-05-07,14.896700,15.116600,14.296800,14.716700,13.727988,547723
2010-05-10,15.176600,15.396600,15.076600,15.276600,14.250274,568327
2010-05-11,15.096600,15.286600,14.986600,15.286600,14.259603,1533243
2010-05-12,15.386500,15.396600,14.846700,15.296600,14.268930,736765
2010-05-13,15.296600,15.396600,15.246600,15.326600,14.296913,397589
2010-05-14,15.166600,15.296600,14.776700,15.196600,14.175648,1475730
2010-05-17,15.296600,15.396600,14.936700,15.286600,14.259603,1012127
2010-05-18,15.286600,15.446500,15.276600,15.386500,14.352791,639443
2010-05-19,15.296600,15.326600,14.596700,14.796700,13.802612,968217
2010-05-20,14.796700,14.796700,13.646900,13.996900,13.056546,1196268
2010-05-21,13.996900,14.966700,13.806900,14.946600,13.942446,1578253
2010-05-24,14.956600,15.336600,14.496700,15.096600,14.082365,545722
2010-05-25,14.996600,15.256600,14.456800,14.886700,13.886567,478807
2010-05-26,14.996600,15.386500,14.446800,14.856700,13.858583,1320296
2010-05-27,15.016600,15.276600,14.926700,15.096600,14.082365,1147157
2010-05-28,15.096600,15.096600,14.746700,14.966700,13.961192,347578
2010-05-31,15.096600,15.146600,14.896700,14.996600,13.989084,573929
2010-06-01,14.946600,15.076600,14.786700,14.796700,13.802612,515315
2010-06-02,14.606700,15.436500,14.596700,15.346600,14.315570,884098
2010-06-04,15.346600,15.636500,14.966700,15.396600,14.362211,723262
2010-06-07,15.496500,15.586500,14.926700,14.996600,13.989084,584731
2010-06-08,15.016600,15.166600,14.516800,14.556700,13.578737,891400
2010-06-09,14.596700,14.616700,14.126800,14.476800,13.504205,830486
2010-06-10,14.696700,14.746700,14.346800,14.356800,13.392269,611737
2010-06-11,14.196800,14.626700,14.056900,14.596700,13.616050,758070
2010-06-14,14.676700,14.696700,14.346800,14.696700,13.709332,410792
2010-06-15,14.696700,15.056600,14.646700,14.946600,13.942446,587031
2010-06-16,14.986600,15.246600,14.746700,15.196600,14.175648,1323096
2010-06-17,15.186600,15.386500,14.906700,15.356600,14.324899,551023
2010-06-18,14.856700,15.436500,14.426800,14.426800,13.457565,220
2010-06-21,15.616500,15.966400,15.366600,15.546500,14.502040,418894
2010-06-22,15.596500,16.436300,15.456500,16.036400,14.959025,1254881
2010-06-23,16.036400,16.096399,15.316600,15.636500,14.585996,1961839
2010-06-24,15.476500,16.116400,15.406600,15.896400,14.828435,499912
2010-06-25,15.826500,16.396299,15.826500,16.246401,15.154920,389587
2010-06-28,16.296400,16.996201,16.036400,16.996201,15.854345,1020228
2010-06-29,16.736200,17.456100,16.396299,16.596300,15.481312,2243602
2010-06-30,16.606300,17.006201,16.606300,16.986200,15.845018,1977143
2010-07-01,17.156200,17.156200,16.596300,16.846201,15.714425,797579
2010-07-02,16.846201,17.296101,16.796200,17.206200,16.050236,447200
2010-07-05,17.096201,17.236099,16.596300,16.796200,15.667785,287064
2010-07-06,16.996201,17.996000,16.796200,17.896000,16.693695,623240
2010-07-07,17.746000,17.746000,17.046200,17.196100,16.040813,1377108
2010-07-08,17.366100,17.476101,16.796200,16.996201,15.854345,935309
2010-07-12,17.096201,17.466101,16.056400,16.996201,15.854345,1158960
2010-07-13,16.806200,17.036200,16.596300,16.796200,15.667785,315371
2010-07-14,16.786200,17.396099,16.666300,16.946199,15.807705,946912
2010-07-15,16.806200,17.116199,16.496300,17.006201,15.863671,413293
2010-07-16,16.946199,17.076200,16.706301,16.896200,15.761065,474306
2010-07-19,16.706301,16.956200,16.596300,16.846201,15.714425,311870
2010-07-20,16.746300,17.446100,16.626301,16.896200,15.761065,883498
2010-07-21,16.996201,17.376101,16.786200,16.946199,15.807705,923207
2010-07-22,17.246099,17.396099,16.926201,17.096201,15.947627,1316595
2010-07-23,16.996201,17.096201,16.796200,16.946199,15.807705,906003
2010-07-26,16.846201,17.016199,16.646299,16.746300,15.621235,166637
2010-07-27,16.746300,16.936199,16.526300,16.796200,15.667785,463704
2010-07-28,16.796200,16.796200,16.316401,16.446301,15.341390,645245
2010-07-29,16.496300,16.656300,16.156401,16.446301,15.341390,329074
2010-07-30,16.296400,17.016199,16.146400,16.906200,15.770392,1142256
2010-08-02,17.006201,17.336100,16.606300,16.946199,15.807705,540321
2010-08-03,17.186100,17.196100,16.396299,16.796200,15.667785,627841
2010-08-04,16.946199,17.096201,16.536301,17.076200,15.928970,542922
2010-08-05,16.806200,17.066200,16.696301,16.946199,15.807705,506213
2010-08-06,16.856199,16.946199,16.416300,16.776199,15.649126,268960
2010-08-09,16.776199,16.916201,16.506300,16.516300,15.406686,370483
2010-08-10,16.496300,16.606300,16.176399,16.496300,15.388028,512915
2010-08-11,16.396299,16.426300,15.916400,15.996400,14.921715,457602
2010-08-12,15.746500,16.336300,15.746500,16.336300,15.238780,616738
2010-08-13,16.276400,16.346300,15.756500,15.796500,14.735246,841688
2010-08-16,15.896400,15.946400,15.626500,15.766500,14.707260,624840
2010-08-17,15.896400,16.546301,15.896400,16.296400,15.201560,1308693
2010-08-18,16.446301,17.046200,16.316401,16.796200,15.667785,1277886
2010-08-19,16.796200,17.996000,16.796200,17.896000,16.693695,1862417
2010-08-20,17.846001,18.495899,17.596100,18.345900,17.113367,2631189
2010-08-23,18.425900,18.425900,17.775999,18.395901,17.160009,799179
2010-08-24,17.976000,18.495899,17.906000,18.245899,17.020090,484509
2010-08-25,18.035999,18.465900,17.896000,18.445900,17.206648,556725
2010-08-26,18.445900,18.465900,18.046000,18.205900,16.982773,558525
2010-08-27,18.295900,18.715799,17.566099,17.996000,16.786976,525118
2010-08-30,17.996000,19.965500,17.705999,19.345699,18.046000,559
2010-08-31,19.245701,19.635599,18.395901,18.395901,17.160009,1992146
2010-09-01,18.495899,19.885500,17.756001,17.996000,16.786976,313
2010-09-02,18.315901,18.705799,18.035999,18.395901,17.160009,1749892
2010-09-03,18.695801,19.195700,18.155899,19.195700,17.906076,1641268
2010-09-06,19.145700,19.275700,18.875799,19.195700,17.906076,309669
2010-09-08,19.195700,20.185499,18.995701,19.785601,18.456347,1140355
2010-09-09,19.985500,20.275499,19.695601,20.145500,18.792065,3663520
2010-09-10,20.155500,20.345400,19.995501,20.295500,18.931990,1143056
2010-09-13,20.385401,20.555401,20.015499,20.475401,19.099804,983820
2010-09-14,20.435400,20.745300,20.145500,20.295500,18.931990,1308193
2010-09-15,20.495399,20.605400,20.295500,20.495399,19.118458,1889523
2010-09-16,20.675400,21.485201,20.095501,20.695400,19.305021,1749892
2010-09-17,20.665400,21.275200,20.555401,20.955299,19.547459,1921230
2010-09-20,21.045300,21.045300,20.405399,20.865299,19.463507,358280
2010-09-21,20.895300,20.895300,20.015499,20.195499,18.838707,2169486
2010-09-22,19.995501,19.995501,19.485600,19.495600,18.185825,480
2010-09-23,19.985500,19.985500,19.475599,19.695601,18.372393,2318019
2010-09-24,20.005501,20.005501,19.295700,19.495600,18.185825,1761094
2010-09-27,19.695601,20.285500,19.535601,20.285500,18.922659,1244479
2010-09-28,20.425400,20.495399,20.195499,20.295500,18.931990,519616
2010-09-29,20.185499,20.655399,19.975500,20.395399,19.025175,586531
2010-09-30,20.425400,20.595400,19.795601,20.395399,19.025175,1731988
2010-10-01,20.415400,20.595400,19.905500,20.595400,19.211740,655347
2010-10-04,20.615400,20.615400,19.955500,20.135500,18.782738,420394
2010-10-05,20.195499,20.285500,19.595600,19.795601,18.465672,605035
2010-10-06,19.795601,19.995501,19.445601,19.575600,18.260454,889599
2010-10-07,19.675600,19.985500,19.525600,19.745600,18.419031,676251
2010-10-08,19.895500,20.495399,19.545601,20.455400,19.081148,1675375
2010-10-11,20.485399,20.495399,20.125500,20.485399,19.109129,830386
2010-10-13,20.385401,20.595400,20.155500,20.595400,19.211740,1214972
2010-10-14,20.585400,20.585400,19.925501,20.075500,18.726768,1295990
2010-10-15,20.095501,20.445400,19.595600,20.345400,18.978535,566227
2010-10-18,20.495399,20.495399,19.775600,19.865499,18.530874,845389
2010-10-19,19.735600,19.995501,19.695601,19.895500,18.558859,1688378
2010-10-20,19.895500,20.145500,19.815599,20.025499,18.680126,346178
2010-10-21,20.125500,20.875299,20.085501,20.395399,19.025175,467005
2010-10-22,20.105499,20.595400,20.105499,20.295500,18.931990,231252
2010-10-25,20.475401,20.745300,20.195499,20.545401,19.165098,429096
2010-10-26,20.745300,21.045300,20.435400,20.685400,19.295694,1449125
2010-10-27,20.885300,20.895300,20.245501,20.645399,19.258379,1071640
2010-10-28,20.875299,20.975300,20.455400,20.545401,19.165098,409192
2010-10-29,20.295500,20.995300,20.295500,20.995300,19.584778,1892724
2010-11-01,20.975300,21.175301,20.785299,21.095301,19.678057,487109
2010-11-03,21.095301,21.855101,21.005301,21.545200,20.097729,955814
2010-11-04,21.795099,21.945101,21.425200,21.945101,20.470764,935710
2010-11-05,21.895100,21.995100,21.195200,21.695101,20.237558,1008526
2010-11-08,21.725100,21.725100,20.845301,20.845301,19.444849,286264
2010-11-09,21.055300,21.445200,20.895300,21.095301,19.678057,467105
2010-11-10,21.485201,21.485201,20.455400,21.195200,19.771246,1094445
2010-11-11,21.195200,22.525000,21.195200,22.145000,20.657236,2858940
2010-11-12,22.015100,22.145000,21.375200,21.645100,20.190916,1247179
2010-11-16,21.975100,21.975100,21.035299,21.695101,20.237558,1099546
2010-11-17,21.695101,21.785101,21.285200,21.495199,20.051088,1098446
2010-11-18,21.885099,22.455000,21.725100,21.995100,20.517405,2134178
2010-11-19,22.035101,22.095100,21.745100,21.995100,20.517405,1467529
2010-11-22,22.145000,22.445000,22.025101,22.295000,20.797157,1448724
2010-11-23,22.095100,22.195000,21.785101,22.135000,20.647905,1496335
2010-11-24,21.815100,23.704700,21.815100,22.944901,21.403395,2064162
2010-11-25,23.094801,23.494699,22.944901,23.104799,21.552551,1024830
2010-11-26,22.794901,23.084801,22.514999,22.994900,21.450035,966316
2010-11-29,22.854900,23.584700,22.245001,22.355000,20.853127,1732688
2010-11-30,22.495001,22.794901,21.555201,21.995100,20.517405,21561929
2010-12-01,21.995100,22.215000,21.285200,21.665100,20.209574,1621163
2010-12-02,21.665100,22.295000,21.535200,22.295000,20.797157,2000648
2010-12-03,22.225000,22.744900,22.174999,22.744900,21.216831,1174863
2010-12-06,22.674900,22.894899,22.295000,22.894899,21.356754,843289
2010-12-07,22.974800,22.974800,22.195000,22.674900,21.151531,697856
2010-12-08,22.694901,22.894899,21.995100,21.995100,20.517405,856292
2010-12-09,22.195000,22.844900,21.695101,21.995100,20.517405,628741
2010-12-10,22.195000,22.365000,21.915100,22.295000,20.797157,379585
2010-12-13,22.744900,22.744900,21.875099,22.495001,20.983719,611837
2010-12-14,22.475000,22.475000,22.165001,22.344999,20.843798,568327
2010-12-15,22.295000,22.434999,21.665100,21.895100,20.424122,861193
2010-12-16,21.995100,22.295000,21.445200,21.895100,20.424122,1220573
2010-12-17,21.895100,21.995100,21.555201,21.995100,20.517405,843989
2010-12-20,22.115000,22.135000,21.475201,21.475201,20.032433,647145
2010-12-21,21.485201,21.775101,21.475201,21.545200,20.097729,763571
2010-12-22,21.705099,22.045099,21.535200,22.045099,20.564047,1191867
2010-12-23,21.645100,22.325001,21.645100,22.095100,20.610687,1179664
2010-12-27,21.915100,22.085100,21.745100,21.985100,20.508076,781775
2010-12-28,21.985100,22.264999,21.985100,22.095100,20.610687,826185
2010-12-29,22.045099,22.405001,22.015100,22.355000,20.853127,501112
2010-12-30,22.584900,22.784901,22.155001,22.495001,20.983719,1416017
2011-01-03,22.794901,22.804899,21.925100,22.225000,20.731861,687954
2011-01-04,22.155001,22.804899,22.155001,22.804899,21.272799,1266084
2011-01-05,22.475000,23.194799,22.475000,22.974800,21.431288,784176
2011-01-06,22.964899,22.994900,22.295000,22.594900,21.076908,400490
2011-01-07,22.254999,22.674900,21.965099,21.965099,20.489418,330874
2011-01-10,21.825100,22.264999,21.545200,21.595200,20.144371,550723
2011-01-11,21.785101,21.965099,21.595200,21.695101,20.237558,440799
2011-01-12,21.875099,22.155001,21.645100,22.155001,20.666561,484208
2011-01-13,22.155001,22.195000,21.695101,21.695101,20.237558,453302
2011-01-14,21.865101,22.085100,21.545200,21.645100,20.190916,530019
2011-01-17,21.615200,21.615200,20.815300,21.385201,19.948479,396389
2011-01-18,21.715099,21.725100,21.055300,21.195200,19.771246,1018728
2011-01-19,21.535200,21.535200,20.995300,20.995300,19.584778,407391
2011-01-20,21.165300,21.195200,20.645399,21.165300,19.743353,662448
2011-01-21,21.095301,21.435200,21.015301,21.195200,19.771246,710959
2011-01-24,21.005301,21.425200,20.845301,21.075300,19.659401,610437
2011-01-26,21.315201,21.315201,20.505400,20.675400,19.286362,3089492
2011-01-27,20.695400,20.815300,19.845600,19.945499,18.605499,1007826
2011-01-28,19.895500,20.295500,19.355700,19.495600,18.185825,1543046
2011-01-31,19.585600,20.465401,19.505600,20.245501,18.885347,2018552
2011-02-01,20.275499,20.365400,20.005501,20.285500,18.922659,490
2011-02-02,20.165501,20.545401,19.765600,19.995501,18.652147,840888
2011-02-03,19.575600,20.025499,19.395700,19.395700,18.092640,195
2011-02-04,19.385700,19.445601,18.795799,19.045700,17.766153,1968141
2011-02-07,19.195700,19.345699,18.895800,19.345699,18.046000,507014
2011-02-08,19.135700,19.435600,18.655800,19.425600,18.120531,756
2011-02-09,19.455601,19.705601,18.845800,18.995701,17.719511,1161560
2011-02-10,18.905800,19.455601,18.845800,18.845800,17.579683,1024229
2011-02-11,18.985800,19.095699,18.285900,19.095699,17.812792,2022653
2011-02-14,19.315701,19.735600,19.005699,19.735600,18.409700,852691
2011-02-15,19.515600,20.335400,19.515600,20.145500,18.792065,1247679
2011-02-16,19.995501,21.315201,19.955500,20.995300,19.584778,913305
2011-02-17,21.225300,21.225300,20.535400,20.895300,19.491489,776674
2011-02-18,20.985300,21.025299,20.595400,20.845301,19.444849,1801904
2011-02-21,21.025299,21.245199,20.295500,20.495399,19.118458,615438
2011-02-22,20.295500,20.595400,19.995501,20.375401,19.006521,617738
2011-02-23,20.575399,20.795300,19.995501,19.995501,18.652147,1085643
2011-02-24,null,null,null,null,null,null
2011-02-25,19.905500,20.045500,19.635599,19.745600,18.419031,787076
2011-02-28,19.995501,21.085300,19.535601,20.095501,18.745426,1016128
2011-03-01,19.995501,20.455400,19.625601,19.795601,18.465672,1175163
2011-03-02,19.925501,19.995501,19.565599,19.985500,18.642817,704858
2011-03-03,20.165501,20.375401,19.895500,20.145500,18.792065,1020629
2011-03-04,20.345400,20.345400,19.445601,19.885500,18.549532,742166
2011-03-09,null,null,null,null,null,null
2011-03-10,19.905500,20.245501,19.855600,19.855600,18.521641,909404
2011-03-11,20.145500,20.145500,19.815599,19.995501,18.652147,602035
2011-03-14,19.865499,20.045500,19.755600,19.995501,18.652147,934209
2011-03-15,19.695601,19.695601,19.145700,19.465599,18.157843,1241478
2011-03-16,19.685600,19.685600,19.195700,19.395700,18.092640,966716
2011-03-17,19.535601,19.895500,19.175699,19.315701,18.018017,554824
2011-03-18,19.315701,19.595600,18.895800,19.095699,17.812792,2503861
2011-03-21,19.005699,19.095699,18.865801,18.865801,17.598339,298
2011-03-22,18.855801,19.575600,18.855801,19.575600,18.260454,1313994
2011-03-23,19.595600,20.075500,19.295700,19.915501,18.577518,1266084
2011-03-24,19.595600,21.285200,19.215700,19.995501,18.652147,192
2011-03-25,21.285200,21.285200,19.945499,20.065500,18.717440,1483732
2011-03-28,20.005501,20.155500,19.895500,20.095501,18.745426,815383
2011-03-29,20.045500,20.125500,19.795601,19.845600,18.512310,563826
