Date,Open,High,Low,Close,Adj Close,Volume
2010-04-05,119.250999,120.325996,117.102997,118.177002,118.177002,1659
2010-04-06,120.325996,120.325996,114.954002,118.177002,118.177002,4657
2010-04-07,114.954002,117.102997,110.656998,111.731003,111.731003,5684
2010-04-08,107.433998,110.656998,107.433998,110.656998,110.656998,1
2010-04-09,112.805000,114.954002,111.731003,113.879997,113.879997,288
2010-04-12,111.731003,113.879997,111.731003,111.731003,111.731003,370
2010-04-13,114.954002,114.954002,111.731003,111.731003,111.731003,427
2010-04-14,113.879997,117.102997,112.805000,117.102997,117.102997,1915
2010-04-15,114.954002,117.102997,114.954002,116.028000,116.028000,504
2010-04-16,116.028000,117.102997,108.508003,112.805000,112.805000,2176
2010-04-19,109.582001,113.879997,109.582001,112.805000,112.805000,2818
2010-04-20,112.805000,112.805000,109.582001,112.805000,112.805000,2062
2010-04-22,109.582001,112.805000,108.508003,111.731003,111.731003,2533
2010-04-23,109.582001,112.805000,109.582001,112.805000,112.805000,909
2010-04-26,110.656998,113.879997,110.656998,112.805000,112.805000,218
2010-04-27,112.805000,112.805000,108.508003,110.656998,110.656998,585
2010-04-28,108.508003,110.656998,107.433998,107.433998,107.433998,1214
2010-04-29,107.433998,111.731003,107.433998,108.508003,108.508003,1215
2010-04-30,109.582001,109.582001,106.359001,108.508003,108.508003,2152
2010-05-03,109.582001,109.582001,107.433998,107.433998,107.433998,296
2010-05-04,107.433998,107.433998,103.136002,106.359001,106.359001,4016
2010-05-05,100.987999,107.433998,100.987999,106.359001,106.359001,2556
2010-05-06,106.359001,107.433998,100.987999,102.061996,102.061996,1850
2010-05-07,102.061996,103.136002,95.615997,98.839104,98.839104,1352
2010-05-10,102.061996,107.433998,100.987999,100.987999,100.987999,1393
2010-05-11,103.136002,105.285004,100.987999,100.987999,100.987999,449
2010-05-12,104.210999,105.285004,100.987999,104.210999,104.210999,209
2010-05-13,104.210999,104.210999,102.061996,104.210999,104.210999,217
2010-05-14,102.061996,103.136002,98.839104,99.913399,99.913399,872
2010-05-17,98.839104,98.839104,90.244301,94.541702,94.541702,3603
2010-05-18,94.541702,98.839104,93.467400,95.615997,95.615997,824
2010-05-19,94.541702,95.615997,90.244301,95.615997,95.615997,1587
2010-05-20,91.318703,94.541702,84.872704,85.946999,85.946999,1680
2010-05-21,85.946999,91.318703,85.946999,89.169998,89.169998,715
2010-05-24,88.095703,91.318703,87.021301,87.021301,87.021301,2251
2010-05-25,87.021301,89.169998,84.872704,89.169998,89.169998,1294
2010-05-26,91.318703,94.541702,85.946999,87.021301,87.021301,1487
2010-05-27,90.244301,91.318703,87.021301,89.169998,89.169998,908
2010-05-28,91.318703,92.392998,85.946999,89.169998,89.169998,3209
2010-05-31,90.244301,96.690399,90.244301,94.541702,94.541702,4002
2010-06-01,91.318703,94.541702,88.095703,90.244301,90.244301,4067
2010-06-02,91.318703,93.467400,91.318703,92.392998,92.392998,800
2010-06-04,90.244301,92.392998,90.244301,91.318703,91.318703,624
2010-06-07,91.318703,91.318703,87.021301,91.318703,91.318703,692
2010-06-08,89.169998,92.392998,89.169998,89.169998,89.169998,1027
2010-06-09,91.318703,94.541702,88.095703,91.318703,91.318703,1577
2010-06-10,90.244301,93.467400,90.244301,92.392998,92.392998,5477
2010-06-11,93.467400,93.467400,91.318703,93.467400,93.467400,968
2010-06-14,94.541702,94.541702,91.318703,92.392998,92.392998,975
2010-06-15,92.392998,92.392998,90.244301,90.244301,90.244301,922
2010-06-16,90.244301,91.318703,89.169998,90.244301,90.244301,1855
2010-06-17,90.244301,93.467400,90.244301,92.392998,92.392998,2644
2010-06-18,93.467400,99.913399,93.467400,94.541702,94.541702,6815
2010-06-21,95.615997,96.690399,94.541702,96.690399,96.690399,1507
2010-06-22,95.615997,99.913399,94.541702,99.913399,99.913399,1389
2010-06-23,97.764702,99.913399,95.615997,97.764702,97.764702,2278
2010-06-24,97.764702,97.764702,94.541702,97.764702,97.764702,1208
2010-06-25,96.690399,99.913399,96.690399,98.839104,98.839104,549
2010-06-28,98.839104,98.839104,97.764702,97.764702,97.764702,85
2010-06-29,97.764702,98.839104,93.467400,96.690399,96.690399,655
2010-06-30,96.690399,98.839104,93.467400,94.541702,94.541702,761
2010-07-01,95.615997,96.690399,92.392998,94.541702,94.541702,545
2010-07-02,97.764702,97.764702,92.392998,96.690399,96.690399,617
2010-07-05,95.615997,96.690399,91.318703,92.392998,92.392998,1359
2010-07-06,93.467400,93.467400,91.318703,91.318703,91.318703,724
2010-07-07,91.318703,91.318703,85.946999,89.169998,89.169998,1533
2010-07-08,90.244301,90.244301,87.021301,90.244301,90.244301,1694
2010-07-12,87.021301,87.021301,80.575302,80.575302,80.575302,0
2010-07-13,89.169998,89.169998,87.021301,88.095703,88.095703,2434
2010-07-14,89.169998,89.169998,88.095703,89.169998,89.169998,537
2010-07-15,89.169998,89.169998,87.021301,89.169998,89.169998,437
2010-07-16,88.095703,89.169998,85.946999,88.095703,88.095703,2295
2010-07-19,88.095703,89.169998,85.946999,85.946999,85.946999,1919
2010-07-20,85.946999,89.169998,85.946999,87.021301,87.021301,1763
2010-07-21,88.095703,97.764702,87.021301,93.467400,93.467400,14527
2010-07-22,95.615997,95.615997,91.318703,93.467400,93.467400,4815
2010-07-23,91.318703,93.467400,87.021301,90.244301,90.244301,5737
2010-07-26,91.318703,91.318703,88.095703,88.095703,88.095703,1096
2010-07-27,90.244301,93.467400,87.021301,91.318703,91.318703,13437
2010-07-28,92.392998,92.392998,88.095703,89.169998,89.169998,7771
2010-07-29,89.169998,91.318703,87.021301,88.095703,88.095703,3591
2010-07-30,89.169998,90.244301,88.095703,88.095703,88.095703,2174
2010-08-02,88.095703,89.169998,88.095703,89.169998,89.169998,332
2010-08-03,89.169998,90.244301,88.095703,88.095703,88.095703,483
2010-08-04,88.095703,91.318703,88.095703,91.318703,91.318703,1321
2010-08-05,89.169998,91.318703,89.169998,90.244301,90.244301,2243
2010-08-06,90.244301,91.318703,87.021301,91.318703,91.318703,1799
2010-08-09,89.169998,89.169998,87.021301,87.021301,87.021301,3771
2010-08-10,88.095703,88.095703,88.095703,88.095703,88.095703,1289
2010-08-11,88.095703,89.169998,87.021301,89.169998,89.169998,828
2010-08-12,89.169998,89.169998,87.021301,88.095703,88.095703,811
2010-08-13,88.095703,90.244301,88.095703,90.244301,90.244301,531
2010-08-16,89.169998,96.690399,89.169998,89.169998,89.169998,26867
2010-08-17,90.244301,92.392998,89.169998,91.318703,91.318703,3296
2010-08-18,92.392998,92.392998,89.169998,90.244301,90.244301,1620
2010-08-19,91.318703,91.318703,88.095703,89.169998,89.169998,2326
2010-08-20,88.095703,88.095703,85.946999,87.021301,87.021301,5334
2010-08-23,87.021301,88.095703,85.946999,88.095703,88.095703,1169
2010-08-24,85.946999,88.095703,85.946999,88.095703,88.095703,529
2010-08-25,88.095703,88.095703,84.872704,85.946999,85.946999,639
2010-08-26,87.021301,87.021301,84.872704,85.946999,85.946999,1058
2010-08-27,85.946999,89.169998,85.946999,89.169998,89.169998,4468
2010-08-30,89.169998,89.169998,87.021301,87.021301,87.021301,1284
2010-08-31,85.946999,89.169998,85.946999,89.169998,89.169998,418
2010-09-01,89.169998,89.169998,88.095703,88.095703,88.095703,761
2010-09-02,89.169998,90.244301,88.095703,88.095703,88.095703,1335
2010-09-03,88.095703,89.169998,87.021301,89.169998,89.169998,1213
2010-09-06,88.095703,88.095703,87.021301,87.021301,87.021301,187
2010-09-08,88.095703,89.169998,87.021301,88.095703,88.095703,200
2010-09-09,88.095703,88.095703,84.872704,85.946999,85.946999,2738
2010-09-10,88.095703,92.392998,85.946999,85.946999,85.946999,9455
2010-09-13,88.095703,88.095703,84.872704,85.946999,85.946999,2133
2010-09-14,85.946999,85.946999,84.872704,84.872704,84.872704,669
2010-09-15,84.872704,85.946999,81.649696,82.723999,82.723999,4806
2010-09-16,84.872704,84.872704,82.723999,84.872704,84.872704,1113
2010-09-17,83.798302,83.798302,82.723999,83.798302,83.798302,197
2010-09-20,83.798302,84.872704,82.723999,83.798302,83.798302,487
2010-09-21,84.872704,87.021301,82.723999,85.946999,85.946999,7424
2010-09-22,88.095703,89.169998,83.798302,83.798302,83.798302,5957
2010-09-23,83.798302,85.946999,83.798302,83.798302,83.798302,1919
2010-09-24,85.946999,94.541702,85.946999,85.946999,85.946999,25709
2010-09-27,88.095703,88.095703,85.946999,88.095703,88.095703,2245
2010-09-28,89.169998,89.169998,85.946999,87.021301,87.021301,1370
2010-09-29,87.021301,92.392998,85.946999,85.946999,85.946999,7458
2010-09-30,85.946999,85.946999,84.872704,85.946999,85.946999,1936
2010-10-01,85.946999,88.095703,84.872704,88.095703,88.095703,1468
2010-10-04,87.021301,88.095703,87.021301,87.021301,87.021301,1131
2010-10-05,88.095703,89.169998,87.021301,87.021301,87.021301,2034
2010-10-06,87.021301,88.095703,85.946999,85.946999,85.946999,1981
2010-10-07,87.021301,87.021301,85.946999,85.946999,85.946999,1190
2010-10-08,85.946999,88.095703,85.946999,87.021301,87.021301,9562
2010-10-11,87.021301,87.021301,85.946999,85.946999,85.946999,297
2010-10-13,87.021301,87.021301,85.946999,85.946999,85.946999,1672
2010-10-14,87.021301,87.021301,84.872704,84.872704,84.872704,1205
2010-10-15,85.946999,85.946999,84.872704,84.872704,84.872704,332
2010-10-18,85.946999,87.021301,84.872704,84.872704,84.872704,1347
2010-10-19,84.872704,85.946999,81.649696,82.723999,82.723999,2842
2010-10-20,83.798302,84.872704,82.723999,83.798302,83.798302,2055
2010-10-21,83.798302,83.798302,82.723999,83.798302,83.798302,543
2010-10-22,83.798302,85.946999,83.798302,85.946999,85.946999,5781
2010-10-25,85.946999,87.021301,84.872704,85.946999,85.946999,3579
2010-10-26,85.946999,91.318703,85.946999,89.169998,89.169998,8293
2010-10-27,88.095703,89.169998,87.021301,89.169998,89.169998,3317
2010-10-28,89.169998,89.169998,84.872704,85.946999,85.946999,1052
2010-10-29,85.946999,87.021301,84.872704,87.021301,87.021301,760
2010-11-01,84.872704,87.021301,84.872704,87.021301,87.021301,818
2010-11-03,87.021301,87.021301,84.872704,85.946999,85.946999,3445
2010-11-04,85.946999,87.021301,84.872704,85.946999,85.946999,1902
2010-11-05,87.021301,87.021301,83.798302,85.946999,85.946999,1358
2010-11-08,84.872704,85.946999,83.798302,84.872704,84.872704,1144
2010-11-09,85.946999,85.946999,83.798302,85.946999,85.946999,499
2010-11-10,85.946999,85.946999,83.798302,85.946999,85.946999,389
2010-11-11,84.872704,85.946999,83.798302,85.946999,85.946999,1031
2010-11-12,84.872704,85.946999,83.798302,85.946999,85.946999,406
2010-11-16,84.872704,84.872704,82.723999,82.723999,82.723999,1369
2010-11-17,82.723999,83.798302,81.649696,83.798302,83.798302,78
2010-11-18,83.798302,84.872704,82.723999,83.798302,83.798302,364
2010-11-19,83.798302,84.872704,82.723999,83.798302,83.798302,653
2010-11-22,83.798302,84.872704,81.649696,82.723999,82.723999,2743
2010-11-23,82.723999,82.723999,78.426598,81.649696,81.649696,2340
2010-11-24,81.649696,82.723999,80.575302,80.575302,80.575302,649
2010-11-25,81.649696,81.649696,80.575302,81.649696,81.649696,216
2010-11-26,80.575302,81.649696,80.575302,80.575302,80.575302,384
2010-11-29,81.649696,81.649696,79.500999,79.500999,79.500999,416
2010-11-30,79.500999,81.649696,77.352303,77.352303,77.352303,1853
2010-12-01,78.426598,81.649696,78.426598,81.649696,81.649696,2161
2010-12-02,80.575302,80.575302,78.426598,80.575302,80.575302,361
2010-12-03,80.575302,80.575302,78.426598,79.500999,79.500999,627
2010-12-06,78.426598,79.500999,76.278000,76.278000,76.278000,2462
2010-12-07,77.352303,78.426598,76.278000,76.278000,76.278000,1723
2010-12-08,77.352303,77.352303,76.278000,76.278000,76.278000,1072
2010-12-09,76.278000,77.352303,73.054901,76.278000,76.278000,952
2010-12-10,76.278000,77.352303,74.129303,76.278000,76.278000,613
2010-12-13,76.278000,78.426598,75.203598,75.203598,75.203598,1917
2010-12-14,77.352303,79.500999,74.129303,76.278000,76.278000,2115
2010-12-15,76.278000,77.352303,69.831902,73.054901,73.054901,3751
2010-12-16,74.129303,75.203598,68.757599,73.054901,73.054901,2291
2010-12-17,71.980598,74.129303,69.831902,69.831902,69.831902,1271
2010-12-20,70.906303,71.980598,68.757599,68.757599,68.757599,2001
2010-12-21,70.906303,74.129303,69.831902,74.129303,74.129303,1935
2010-12-22,74.129303,75.203598,73.054901,73.054901,73.054901,1175
2010-12-23,71.980598,73.054901,69.831902,71.980598,71.980598,1148
2010-12-27,70.906303,70.906303,67.683296,68.757599,68.757599,3752
2010-12-28,67.683296,70.906303,67.683296,70.906303,70.906303,1212
2010-12-29,70.906303,70.906303,69.831902,70.906303,70.906303,653
2010-12-30,71.980598,71.980598,69.831902,70.906303,70.906303,208
2011-01-03,68.757599,71.980598,68.757599,70.906303,70.906303,311
2011-01-04,70.906303,71.980598,69.831902,71.980598,71.980598,1022
2011-01-05,70.906303,71.980598,66.608902,67.683296,67.683296,8681
2011-01-06,68.757599,69.831902,67.683296,68.757599,68.757599,2362
2011-01-07,68.757599,69.831902,67.683296,69.831902,69.831902,835
2011-01-10,67.683296,68.757599,67.683296,68.757599,68.757599,491
2011-01-11,67.683296,68.757599,67.683296,68.757599,68.757599,115
2011-01-12,68.757599,69.831902,67.683296,68.757599,68.757599,1377
2011-01-13,67.683296,70.906303,67.683296,70.906303,70.906303,2065
2011-01-14,69.831902,74.129303,69.831902,69.831902,69.831902,5482
2011-01-17,70.906303,73.054901,69.831902,69.831902,69.831902,4132
2011-01-18,69.831902,71.980598,68.757599,68.757599,68.757599,3143
2011-01-19,70.906303,70.906303,68.757599,69.831902,69.831902,508
2011-01-20,70.906303,70.906303,68.757599,69.831902,69.831902,771
2011-01-21,69.831902,74.129303,67.683296,71.980598,71.980598,13358
2011-01-24,73.054901,73.054901,69.831902,69.831902,69.831902,5261
2011-01-26,69.831902,71.980598,68.757599,68.757599,68.757599,1931
2011-01-27,69.831902,70.906303,67.683296,68.757599,68.757599,3921
2011-01-28,69.831902,69.831902,67.683296,67.683296,67.683296,357
2011-01-31,69.831902,69.831902,67.683296,67.683296,67.683296,347
2011-02-01,67.683296,67.683296,66.608902,66.608902,66.608902,528
2011-02-02,68.757599,68.757599,65.534599,66.608902,66.608902,2639
2011-02-03,66.608902,67.683296,66.608902,67.683296,67.683296,1538
2011-02-04,65.534599,66.608902,63.385899,66.608902,66.608902,463
2011-02-07,65.534599,66.608902,63.385899,64.460297,64.460297,2636
2011-02-08,64.460297,64.460297,58.014198,58.014198,58.014198,1
2011-02-09,63.385899,64.460297,56.939899,61.237202,61.237202,2853
2011-02-10,61.237202,62.311600,60.162899,62.311600,62.311600,221
2011-02-11,62.311600,62.311600,59.088600,59.088600,59.088600,441
2011-02-14,59.088600,62.311600,59.088600,59.088600,59.088600,423
2011-02-15,60.162899,61.237202,58.014198,58.014198,58.014198,1436
2011-02-16,58.014198,60.162899,54.791199,56.939899,56.939899,11389
2011-02-17,58.014198,60.162899,54.791199,55.865601,55.865601,20944
2011-02-18,55.865601,58.014198,54.791199,55.865601,55.865601,4874
2011-02-21,55.865601,56.939899,55.865601,56.939899,56.939899,2957
2011-02-22,55.865601,55.865601,54.791199,54.791199,54.791199,1026
2011-02-23,55.865601,56.939899,54.791199,55.865601,55.865601,1791
2011-02-24,null,null,null,null,null,null
2011-02-25,55.865601,55.865601,53.716900,55.865601,55.865601,1243
2011-02-28,55.865601,55.865601,51.568199,52.642502,52.642502,2025
2011-03-01,52.642502,54.791199,50.493900,51.568199,51.568199,4075
2011-03-02,51.568199,52.642502,51.568199,51.568199,51.568199,798
2011-03-03,51.568199,52.642502,50.493900,51.568199,51.568199,1179
2011-03-04,52.642502,55.865601,52.642502,53.716900,53.716900,1760
2011-03-09,null,null,null,null,null,null
2011-03-10,52.642502,53.716900,52.642502,53.716900,53.716900,1843
2011-03-11,54.791199,54.791199,52.642502,53.716900,53.716900,780
2011-03-14,52.642502,53.716900,51.568199,52.642502,52.642502,226
2011-03-15,51.568199,52.642502,50.493900,52.642502,52.642502,3740
2011-03-16,52.642502,52.642502,50.493900,51.568199,51.568199,1242
2011-03-17,52.642502,52.642502,50.493900,51.568199,51.568199,927
2011-03-18,50.493900,51.568199,49.419498,50.493900,50.493900,4614
2011-03-21,50.493900,51.568199,49.419498,50.493900,50.493900,657
2011-03-22,51.568199,54.791199,50.493900,51.568199,51.568199,6551
2011-03-23,52.642502,52.642502,50.493900,52.642502,52.642502,1065
2011-03-24,52.642502,52.642502,50.493900,51.568199,51.568199,1086
2011-03-25,51.568199,51.568199,50.493900,51.568199,51.568199,259
2011-03-28,51.568199,51.568199,50.493900,50.493900,50.493900,585
2011-03-29,50.493900,50.493900,49.419498,49.419498,49.419498,153
2011-03-30,50.493900,50.493900,48.345200,49.419498,49.419498,2444
2011-03-31,49.419498,50.493900,48.345200,49.419498,49.419498,1680
2011-04-01,49.419498,50.493900,49.419498,50.493900,50.493900,400
2011-04-04,50.493900,50.493900,49.419498,50.493900,50.493900,804
2011-04-05,49.419498,50.493900,49.419498,49.419498,49.419498,722
2011-04-06,49.419498,51.568199,49.419498,50.493900,50.493900,1229
2011-04-07,49.419498,52.642502,49.419498,50.493900,50.493900,926
2011-04-08,51.568199,53.716900,50.493900,53.716900,53.716900,993
