Date,Open,High,Low,Close,Adj Close,Volume
2007-01-09,4.042070,4.042070,4.042070,4.042070,0.757184,3328
2007-01-10,3.936890,4.026750,3.936890,4.026750,0.754314,6655
2007-01-11,4.023740,4.026750,3.801650,4.026750,0.754314,672155
2007-01-12,4.996240,4.996240,4.883550,4.883550,0.914815,0
2007-01-15,3.996990,4.026750,3.996990,4.026750,0.754314,19965
2007-01-16,4.027050,4.042070,4.027050,4.042070,0.757184,6655
2007-01-17,4.027050,4.297520,4.027050,4.177310,0.782518,26620
2007-01-18,4.297520,4.357330,4.297520,4.357330,0.816240,9983
2007-01-19,4.207360,4.327270,4.207360,4.327270,0.810610,13310
2007-01-22,4.447780,4.447780,4.207360,4.207360,0.788147,16638
2007-01-23,4.267470,4.310440,4.207360,4.207360,0.788147,9983
2007-01-24,4.327570,4.327570,4.327570,4.327570,0.810665,3328
2007-01-26,4.327570,4.327570,4.327570,4.327570,0.810665,3328
2007-01-29,4.447180,4.447180,4.447180,4.447180,0.833071,3328
2007-01-30,4.447180,4.447180,4.447180,4.447180,0.833071,3328
2007-01-31,5.709620,5.709620,4.939890,4.939890,0.925369,0
2007-02-01,4.567990,4.685200,4.462510,4.507890,0.844444,63223
2007-02-02,4.507890,4.507890,4.507890,4.507890,0.844444,36603
2007-02-05,4.628100,4.628100,4.628100,4.628100,0.866963,3328
2007-02-06,5.784750,5.784750,4.921110,4.921110,0.921851,0
2007-02-07,4.657550,4.657550,4.657550,4.657550,0.872479,3328
2007-02-08,5.559730,5.559730,5.262580,5.262580,0.985817,0
2007-02-09,4.658150,4.658150,4.658150,4.658150,0.872592,19965
2007-02-12,5.559730,5.559730,5.108940,5.108940,0.957037,0
2007-02-13,4.447780,4.447780,4.447780,4.447780,0.833184,9983
2007-02-14,4.447780,4.447780,4.447780,4.447780,0.833184,9983
2007-02-15,4.207360,4.297220,4.147560,4.297220,0.804980,73205
2007-02-16,4.171300,4.357630,4.147260,4.357630,0.816296,222943
2007-02-21,5.289260,5.289260,5.289260,5.289260,0.990815,0
2007-02-22,4.357630,4.507890,4.357630,4.507890,0.844444,46585
2007-02-23,5.634860,5.634860,4.320060,4.320060,0.809259,0
2007-02-26,4.237720,4.357630,4.207360,4.357630,0.816296,39930
2007-02-27,4.237720,4.357630,4.207360,4.357630,0.816296,39930
2007-02-28,4.237420,4.357630,4.237420,4.357630,0.816296,6655
2007-03-01,4.327570,4.357630,4.327570,4.357630,0.816296,202978
2007-03-02,4.357630,4.357630,4.357630,4.357630,0.816296,3328
2007-03-05,5.577010,5.577010,4.320060,4.320060,0.809259,0
2007-03-06,4.477840,4.477840,4.477840,4.477840,0.838815,3328
2007-03-07,4.477840,4.477840,4.477840,4.477840,0.838815,53240
2007-03-08,4.477840,4.477840,4.477840,4.477840,0.838815,3328
2007-03-09,5.597300,5.597300,5.597300,5.597300,1.048519,2662
2007-03-12,4.454700,4.507890,4.454700,4.507890,0.844444,1567253
2007-03-13,4.507890,4.628100,4.507890,4.628100,0.866963,16638
2007-03-14,4.507890,4.658150,4.507890,4.658150,0.872592,9983
2007-03-15,4.658150,4.778360,4.658150,4.778360,0.895110,6655
2007-03-16,5.822690,5.972950,5.822690,5.972950,1.118888,5324
2007-03-19,4.778360,4.793390,4.778360,4.793390,0.897926,9983
2007-03-20,4.793390,4.815630,4.793390,4.815630,0.902092,13310
2007-03-21,4.688200,4.808110,4.688200,4.808110,0.900683,6655
2007-03-22,4.808410,4.868220,4.808410,4.868220,0.911943,29948
2007-03-23,6.010520,6.085270,6.010520,6.085270,1.139928,23958
2007-03-26,4.733280,4.867020,4.733280,4.867020,0.911718,6655
2007-03-27,6.083770,6.083770,5.634860,5.634860,1.055555,0
2007-03-28,6.010520,6.010520,4.320060,4.320060,0.809259,0
2007-03-29,4.728780,4.867020,4.728780,4.867020,0.911718,6655
2007-03-30,4.853190,4.853190,4.853190,4.853190,0.909128,216288
2007-04-02,4.838470,4.838470,4.694210,4.832460,0.905244,9983
2007-04-03,4.823440,4.823440,4.823440,4.823440,0.903555,126445
2007-04-04,4.823140,4.823140,4.658150,4.718260,0.883852,89843
2007-04-05,4.808410,4.808410,4.668670,4.802400,0.899613,13310
2007-04-09,4.830950,4.830950,4.778360,4.778360,0.895110,66550
2007-04-10,4.748310,4.778060,4.748310,4.778060,0.895054,6655
2007-04-11,5.972580,5.972580,3.756570,3.756570,0.703703,0
2007-04-12,4.778060,4.778360,4.778060,4.778360,0.895110,16638
2007-04-13,6.025170,6.025170,3.756570,3.756570,0.703703,0
2007-04-16,4.790080,4.790080,4.790080,4.790080,0.897306,3328
2007-04-17,4.790080,4.790080,4.778360,4.778360,0.895110,16638
2007-04-18,4.658150,4.778360,4.658150,4.748010,0.889425,26620
2007-04-19,4.829450,4.829450,4.829450,4.829450,0.904681,3328
2007-04-20,4.829450,4.832160,4.829450,4.832160,0.905188,13310
2007-04-23,4.808410,4.808410,4.808410,4.808410,0.900739,3328
2007-04-24,4.808410,4.808410,4.808410,4.808410,0.900739,113135
2007-04-25,4.808410,4.808410,4.808410,4.808410,0.900739,3328
2007-04-26,4.808410,4.958680,4.808410,4.958380,0.928833,1856745
2007-04-27,4.958680,4.958680,4.958680,4.958680,0.928889,6655
2007-04-30,4.958680,5.105940,4.958680,5.105940,0.956474,6655
2007-05-02,5.048840,5.105940,5.048840,5.105940,0.956474,46585
2007-05-03,5.048840,5.105940,5.048840,5.105940,0.956474,46585
2007-05-04,5.105940,5.409470,5.105940,5.183770,0.971054,126445
2007-05-07,5.184070,5.349360,5.184070,5.349360,1.002073,39930
2007-05-08,5.319310,5.349060,5.319310,5.349060,1.002017,36603
2007-05-09,5.319310,5.349060,5.319310,5.349060,1.002017,36603
2007-05-10,5.529680,5.529680,5.529680,5.529680,1.035852,3328
2007-05-11,5.559730,5.559730,5.559730,5.559730,1.041481,3328
2007-05-14,5.289260,5.409170,5.289260,5.409170,1.013277,9983
2007-05-15,5.409170,5.409170,4.958680,5.078890,0.951407,73205
2007-05-16,5.499620,5.499620,5.499620,5.499620,1.030221,26620
2007-05-17,6.874530,6.874530,6.874530,6.874530,1.287777,21296
2007-05-18,5.499620,5.499620,5.499620,5.499620,1.030221,46585
2007-05-21,5.480090,5.520660,5.469570,5.520660,1.034162,226270
2007-05-22,6.850110,6.900830,6.836960,6.900830,1.292704,181016
2007-05-23,5.520660,5.694670,5.520660,5.694670,1.066759,6655
2007-05-24,5.830200,5.830200,5.412770,5.412770,1.013951,9983
2007-05-25,5.676930,5.725020,5.676930,5.724720,1.072388,13310
2007-05-28,5.724720,5.725020,5.724720,5.725020,1.072443,13310
2007-05-29,7.193460,7.193460,5.071370,5.071370,0.949999,0
2007-05-30,5.754770,5.754770,5.754770,5.754770,1.078017,3328
2007-05-31,5.754770,5.754770,5.754770,5.754770,1.078017,69878
2007-06-01,5.709990,5.754770,5.679940,5.754770,1.078017,9983
2007-06-04,5.709990,5.748760,5.709990,5.748760,1.076891,372680
2007-06-05,5.709990,5.709990,5.471980,5.708490,1.069348,439230
2007-06-06,5.664910,5.739740,5.664910,5.739740,1.075201,369353
2007-06-08,5.619830,5.739740,5.619830,5.739740,1.075201,369353
2007-06-11,5.626750,5.920060,5.626750,5.920060,1.108980,385990
2007-06-12,5.626750,5.920060,5.626750,5.920060,1.108980,385990
2007-06-13,5.965440,5.980470,5.800150,5.980470,1.120296,282838
2007-06-14,5.980470,5.980470,5.980470,5.980470,1.120296,6655
2007-06-15,5.950410,5.950410,5.950410,5.950410,1.114665,3328
2007-06-18,5.950410,5.950410,5.830200,5.830200,1.092147,9983
2007-06-19,7.438020,7.438020,7.287750,7.287750,1.365184,7986
2007-06-20,5.830200,5.830200,5.830200,5.830200,1.092147,9983
2007-06-21,5.712400,5.950110,5.712400,5.946810,1.113991,13310
2007-06-22,7.140500,7.437640,7.140500,7.433510,1.392488,10648
2007-06-25,7.456800,7.456800,7.215630,7.215630,1.351674,0
2007-06-26,5.965140,5.965140,5.965140,5.965140,1.117425,6655
2007-06-27,5.965440,5.965440,5.965440,5.965440,1.117481,3328
2007-06-28,7.663410,7.663410,7.253190,7.253190,1.358710,0
2007-06-29,5.862660,5.862660,5.650190,5.709690,1.069572,23293
2007-07-02,5.860260,5.860260,5.860260,5.860260,1.097778,3328
2007-07-03,5.830200,5.830200,5.830200,5.830200,1.092147,16638
2007-07-04,7.418860,7.418860,7.099920,7.099920,1.329998,0
2007-07-05,5.890310,5.890310,5.890310,5.890310,1.103407,3328
2007-07-06,5.800150,5.830200,5.800150,5.830200,1.092147,6655
2007-07-10,5.860260,5.860260,5.860260,5.860260,1.097778,3328
2007-07-11,5.845230,5.860260,5.845230,5.860260,1.097778,9983
2007-07-12,5.860260,5.860260,5.860260,5.860260,1.097778,3328
2007-07-13,7.325320,7.325320,7.325320,7.325320,1.372221,2662
2007-07-16,5.830200,5.830200,5.830200,5.830200,1.092147,3328
2007-07-17,5.830200,5.830200,5.830200,5.830200,1.092147,93170
2007-07-18,7.287750,7.287750,7.287750,7.287750,1.365184,74536
2007-07-19,5.950110,5.950410,5.950110,5.950410,1.114665,6655
2007-07-20,5.950410,5.950410,5.950410,5.950410,1.114665,3328
2007-07-23,5.950410,5.950410,5.950410,5.950410,1.114665,3328
2007-07-24,5.980470,5.980470,5.980470,5.980470,1.120296,33275
2007-07-25,5.980470,5.980470,5.980470,5.980470,1.120296,6655
2007-07-26,5.890310,5.980170,5.890310,5.980170,1.120240,6655
2007-07-27,5.980170,5.980170,5.980170,5.980170,1.120240,3328
2007-07-30,5.980170,5.980470,5.980170,5.980470,1.120296,6655
2007-07-31,5.980470,5.980470,5.980470,5.980470,1.120296,63223
2007-08-01,5.980470,5.980470,5.980470,5.980470,1.120296,183013
2007-08-02,5.980470,5.980470,5.980470,5.980470,1.120296,9983
2007-08-03,5.801650,5.801650,5.801650,5.801650,1.086799,3328
2007-08-06,7.212620,7.212620,7.046580,7.046580,1.320006,0
2007-08-07,7.287750,7.287750,1.915850,1.915850,0.358888,0
2007-08-08,5.709990,5.709990,5.709990,5.709990,1.069628,6655
2007-08-09,5.559730,5.709690,5.559730,5.709690,1.069572,6655
2007-08-10,5.709690,5.740050,5.589780,5.740050,1.075259,19965
2007-08-13,5.740050,5.740050,5.740050,5.740050,1.075259,13310
2007-08-14,7.175060,7.175060,7.175060,7.175060,1.344074,0
2007-08-15,5.800150,5.800150,5.800150,5.800150,1.086518,3328
2007-08-16,5.409470,5.559730,5.409470,5.559730,1.041481,36603
2007-08-17,6.761830,6.949660,6.761830,6.949660,1.301851,29282
2007-08-20,7.024790,7.024790,7.024790,7.024790,1.315924,0
2007-08-21,6.949660,6.949660,1.915850,1.915850,0.358888,0
2007-08-22,6.949660,6.949660,6.949660,6.949660,1.301851,0
2007-08-23,5.540800,5.540800,5.540800,5.540800,1.037935,69878
2007-08-24,5.379410,5.679940,5.379410,5.679940,1.063999,9983
2007-08-27,5.529680,5.529680,5.108940,5.379410,1.007702,29948
2007-08-28,5.349360,5.349360,5.349360,5.349360,1.002073,3328
2007-08-29,6.873030,6.873030,6.536440,6.536440,1.224444,0
2007-08-30,5.409470,5.409470,5.409470,5.409470,1.013333,3328
2007-08-31,5.529680,5.619530,5.529680,5.619530,1.052683,26620
2007-09-03,5.589780,5.673630,5.589780,5.673630,1.062817,9983
2007-09-04,6.987230,7.092040,6.987230,7.092040,1.328522,7986
2007-09-05,6.880170,6.880170,6.880170,6.880170,1.288833,0
2007-09-06,6.880170,6.880170,6.880170,6.880170,1.288833,0
2007-09-10,7.099920,7.099920,5.259200,5.259200,0.985184,0
2007-09-11,5.514650,5.678440,5.514650,5.678440,1.063718,6655
2007-09-12,6.893310,7.098050,6.893310,7.098050,1.329648,5324
2007-09-13,7.098050,7.098050,6.915100,6.915100,1.295377,0
2007-09-14,5.678440,5.678440,5.678440,5.678440,1.063718,9983
2007-09-17,6.986850,6.986850,6.764840,6.764840,1.267229,0
2007-09-18,5.589780,5.589780,5.589780,5.589780,1.047110,3328
2007-09-19,5.499620,5.559730,5.499620,5.559730,1.041481,6655
2007-09-20,5.499620,5.559730,5.499620,5.559730,1.041481,6655
2007-09-21,5.409470,5.409470,5.409470,5.409470,1.013333,3328
2007-09-24,7.137490,7.137490,6.761830,6.761830,1.266665,0
2007-09-25,9.391440,9.391440,6.761830,6.761830,1.266665,0
2007-09-26,5.694970,5.694970,5.694970,5.694970,1.066815,3328
2007-09-27,5.694970,5.694970,5.694970,5.694970,1.066815,3328
2007-09-28,5.409770,5.649890,5.409770,5.649890,1.058370,9983
2007-10-01,5.709390,5.709390,5.709390,5.709390,1.069516,166375
2007-10-02,5.634860,5.634860,5.471980,5.628850,1.054429,106480
2007-10-03,5.634860,5.634860,5.471980,5.628850,1.054429,106480
2007-10-04,5.471980,5.514650,5.471980,5.514650,1.033036,9983
2007-10-05,7.013520,7.013520,7.013520,7.013520,1.313813,2662
2007-10-08,7.021040,7.021040,6.761830,6.761830,1.266665,0
2007-10-09,7.009770,7.009770,6.839970,6.839970,1.281303,0
2007-10-10,5.598500,5.709990,5.598500,5.709990,1.069628,46585
2007-10-11,6.998120,7.137490,6.998120,7.137490,1.337036,37268
2007-10-15,7.137490,7.137490,6.686700,6.686700,1.252591,0
2007-10-16,5.709990,5.709990,5.709990,5.709990,1.069628,199650
2007-10-17,5.709990,5.709990,5.709990,5.709990,1.069628,6655
2007-10-18,7.137490,7.137490,7.137490,7.137490,1.337036,5324
2007-10-19,5.709990,5.709990,5.709990,5.709990,1.069628,9983
2007-10-22,5.559430,5.709990,5.559430,5.709990,1.069628,19965
2007-10-23,6.949290,7.137490,6.949290,7.137490,1.337036,15972
2007-10-24,5.709990,5.709990,5.709990,5.709990,1.069628,6655
2007-10-25,5.559730,5.709690,5.559730,5.709690,1.069572,6655
2007-10-26,5.709990,5.709990,5.709990,5.709990,1.069628,3328
2007-10-29,7.137110,7.137110,6.960180,6.960180,1.303821,0
2007-10-30,7.137110,7.137110,6.956420,6.956420,1.303117,0
2007-10-31,5.589780,5.709690,5.589780,5.709690,1.069572,49913
2007-11-01,5.589780,5.709690,5.589780,5.709690,1.069572,49913
2007-11-05,5.709990,5.709990,5.592190,5.709990,1.069628,66550
2007-11-06,5.709990,5.709990,5.592190,5.709990,1.069628,66550
2007-11-07,5.709690,5.709690,5.709690,5.709690,1.069572,26620
2007-11-08,5.709690,5.709690,5.709690,5.709690,1.069572,3328
2007-11-09,5.619830,5.634860,5.619830,5.634860,1.055555,6655
2007-11-12,7.062360,7.062360,6.847480,6.847480,1.282710,0
2007-11-13,5.529680,5.529680,5.108940,5.229150,0.979555,49913
2007-11-14,5.499620,5.499620,5.499620,5.499620,1.030221,974958
2007-11-16,5.349360,5.488810,5.349360,5.488810,1.028196,9983
2007-11-19,6.949660,6.949660,1.915850,1.915850,0.358888,0
2007-11-21,5.108640,5.198800,5.108640,5.198800,0.973869,56568
2007-11-22,5.184070,5.259200,5.184070,5.259200,0.985184,9983
2007-11-23,5.259200,5.259200,5.259200,5.259200,1.123142,6655
2007-11-26,6.574000,6.574000,6.574000,6.574000,1.403927,0
2007-11-27,6.570250,6.570250,1.915850,1.915850,0.409144,0
2007-11-28,5.111340,5.111340,5.111040,5.111040,1.091501,23293
2007-11-29,6.348230,6.348230,1.915850,1.915850,0.409144,0
2007-11-30,4.958680,5.018780,4.958680,5.018780,1.071799,36603
2007-12-03,5.018780,5.018780,5.018780,5.018780,1.071799,3328
2007-12-04,5.018780,5.018780,5.018780,5.018780,1.071799,3328
2007-12-05,5.018780,5.108940,4.988730,5.108940,1.091053,19965
2007-12-06,5.063860,5.063860,5.063860,5.063860,1.081426,3328
2007-12-07,5.063860,5.063860,5.063860,5.063860,1.081426,109808
2007-12-10,6.329830,6.329830,6.329830,6.329830,1.351783,0
2007-12-11,6.329830,6.329830,6.198350,6.198350,1.323704,0
2007-12-12,6.329830,6.329830,6.144250,6.144250,1.312151,0
2007-12-13,6.329830,6.329830,3.164910,3.164910,0.675891,0
2007-12-14,3.164910,3.164910,3.164910,3.164910,0.675891,0
2007-12-17,6.329450,6.329450,6.085650,6.085650,1.299637,0
2007-12-18,4.810820,4.898570,4.810820,4.898570,1.046126,83188
2007-12-19,4.810820,4.810820,4.810820,4.810820,1.027387,9983
2007-12-20,4.808410,4.808410,4.808410,4.808410,1.026872,485815
2007-12-21,4.808410,4.808410,4.808410,4.808410,1.026872,9983
2007-12-26,4.808410,4.898270,4.808410,4.898270,1.046062,46585
2007-12-27,4.778360,4.868520,4.778360,4.868520,1.039709,9983
2007-12-28,5.063560,5.063560,5.063560,5.063560,1.081362,6655
2008-01-02,6.327570,6.327570,6.327570,6.327570,1.351301,0
2008-01-03,4.913600,4.958680,4.913600,4.958680,1.058964,6655
2008-01-04,6.198350,6.198350,6.198350,6.198350,1.323704,0
2008-01-07,6.197970,6.197970,3.099170,3.099170,0.661851,0
2008-01-08,4.868520,4.868520,4.808410,4.808410,1.026872,29948
2008-01-09,4.823440,4.823440,4.823440,4.823440,1.030082,3328
2008-01-10,4.688200,4.808410,4.688200,4.808410,1.026872,13310
2008-01-11,4.808410,4.808410,4.808410,4.808410,1.026872,26620
2008-01-14,4.808410,4.808410,4.808410,4.808410,1.026872,163048
2008-01-15,4.808410,4.808410,4.808110,4.808110,1.026809,19965
2008-01-16,6.179560,6.179560,6.179560,6.179560,1.319692,0
2008-01-17,4.808110,4.808110,4.808110,4.808110,1.026809,83188
2008-01-18,4.808410,4.808410,4.808410,4.808410,1.026872,23293
2008-01-21,6.010520,6.010520,3.005260,3.005260,0.641796,0
2008-01-22,6.010520,6.010520,6.010520,6.010520,1.283592,0
2008-01-23,4.657850,4.657850,4.657850,4.657850,0.994719,9983
2008-01-24,4.658150,4.658150,4.658150,4.658150,0.994783,6655
2008-01-28,5.672430,5.672430,3.005260,3.005260,0.641796,0
2008-01-29,4.658150,4.658150,4.658150,4.658150,0.994783,9983
2008-01-30,5.672430,5.672430,4.132230,4.132230,0.882469,0
2008-01-31,5.447030,5.447030,4.132230,4.132230,0.882469,0
2008-02-01,4.658150,4.658150,4.658150,4.658150,0.994783,126445
2008-02-06,5.597300,5.597300,4.132230,4.132230,0.882469,0
2008-02-07,4.658150,4.658150,4.658150,4.658150,0.994783,9983
2008-02-08,4.658150,4.658150,4.658150,4.658150,0.994783,26620
2008-02-11,3.606310,4.461010,3.606310,4.461010,0.952682,106480
2008-02-12,5.559730,5.559730,4.132230,4.132230,0.882469,0
2008-02-13,5.259200,5.259200,4.132230,4.132230,0.882469,0
2008-02-14,5.597300,5.597300,4.132230,4.132230,0.882469,0
2008-02-15,4.461010,4.461010,4.461010,4.461010,0.952682,13310
2008-02-18,5.522160,5.522160,4.132230,4.132230,0.882469,0
2008-02-19,5.578510,5.578510,4.695720,4.695720,1.002807,0
2008-02-20,4.461010,4.477540,4.461010,4.477540,0.956213,29948
2008-02-21,4.477540,4.477540,4.267470,4.474530,0.955570,39930
2008-02-22,4.357630,4.357630,4.282490,4.357330,0.930541,23293
2008-02-25,5.447030,5.447030,4.132230,4.132230,0.882469,0
2008-02-26,4.207360,4.207360,4.207360,4.207360,0.898514,3328
2008-02-27,4.357330,4.357330,4.357330,4.357330,0.930541,3328
2008-02-28,4.207360,4.207360,4.207360,4.207360,0.898514,19965
2008-02-29,4.207360,4.207360,4.207360,4.207360,0.898514,9983
2008-03-03,4.207360,4.207360,4.207360,4.207360,0.898514,29948
2008-03-04,3.946810,4.146960,3.946810,4.146960,0.885615,23293
2008-03-05,4.057100,4.177310,4.057100,4.177310,0.892096,6655
2008-03-06,4.130430,4.130430,4.130430,4.130430,0.882085,16638
2008-03-07,4.116900,4.116900,4.116900,4.116900,0.879195,9983
2008-03-10,5.146130,5.146130,4.132230,4.132230,0.882469,0
2008-03-11,4.116600,4.116900,3.996990,4.116900,0.879195,26620
2008-03-12,5.296770,5.296770,5.296770,5.296770,1.131166,0
2008-03-13,4.116900,4.116900,3.993990,4.056800,0.866360,136428
2008-03-14,3.937190,3.937190,3.936590,3.936890,0.840753,46585
2008-03-17,null,null,null,null,null,null
2008-03-18,4.057100,4.057100,4.057100,4.057100,0.866425,13310
2008-03-19,5.071370,5.071370,5.071370,5.071370,1.083030,10648
2008-03-20,3.938390,3.996990,3.938390,3.996990,0.853588,26620
2008-03-24,3.996990,3.996990,3.996990,3.996990,0.853588,6655
2008-03-25,5.259200,5.259200,4.883920,4.883920,1.283913,0
2008-03-26,5.259200,5.259200,4.819680,4.819680,1.267026,0
2008-03-27,3.996690,3.996690,3.996690,3.996690,1.050673,6655
2008-03-28,5.071000,5.071000,4.887300,4.887300,1.284802,0
2008-03-31,3.996690,3.996690,3.996690,3.996690,1.050673,33275
2008-04-01,4.883550,4.883550,4.849740,4.849740,1.274928,0
2008-04-02,4.872280,4.872280,4.850110,4.850110,1.275025,0
2008-04-03,3.885800,3.966940,3.885800,3.966940,1.042852,6655
2008-04-04,4.995870,4.995870,4.816300,4.816300,1.266137,0
2008-04-07,4.995870,4.995870,4.815930,4.815930,1.266039,0
2008-04-08,4.995870,4.995870,4.812170,4.812170,1.265051,0
2008-04-09,5.634860,5.634860,4.812170,4.812170,1.265051,0
2008-04-10,5.634860,5.634860,2.629600,2.629600,0.691285,0
2008-04-11,4.883550,4.883550,2.629600,2.629600,0.691285,0
2008-04-14,5.071000,5.071000,4.812170,4.812170,1.265051,0
2008-04-15,3.966940,3.966940,3.966940,3.966940,1.042852,66550
2008-04-16,3.966940,4.057100,3.966940,4.057100,1.066554,9983
2008-04-17,4.057100,4.057100,4.057100,4.057100,1.066554,9983
2008-04-18,5.071370,5.071370,2.629600,2.629600,0.691285,0
2008-04-22,4.057100,4.057100,4.057100,4.057100,1.066554,99825
2008-04-23,4.919610,5.255450,4.919610,4.919610,1.293296,0
2008-04-24,2.629600,5.071370,2.629600,2.629600,0.691285,0
2008-04-25,2.629600,2.629600,2.629600,2.629600,0.691285,0
2008-04-28,4.919610,5.221640,4.919610,4.919610,1.293296,0
2008-04-29,3.966640,3.966640,3.966640,3.966640,1.042773,6655
2008-04-30,4.174310,4.174310,4.174310,4.174310,1.097367,6655
2008-05-02,5.183700,5.183700,5.183700,5.183700,1.362721,0
2008-05-05,4.237420,4.297520,4.237420,4.297520,1.129757,6655
2008-05-06,5.371900,5.371900,5.371900,5.371900,1.412196,0
2008-05-07,0.375660,5.522160,0.375660,0.375660,0.098756,0
2008-05-08,4.297520,4.297520,4.297520,4.297520,1.129757,6655
2008-05-09,2.817430,5.522160,2.817430,2.817430,0.740662,0
2008-05-12,3.568750,5.447030,3.568750,3.568750,0.938173,0
2008-05-13,2.817430,5.529680,2.817430,2.817430,0.740662,0
2008-05-14,4.886550,5.071370,4.886550,4.886550,1.284604,0
2008-05-15,2.817430,5.559350,2.817430,2.817430,0.740662,0
2008-05-16,4.357630,4.357630,4.357630,4.357630,1.145559,3328
2008-05-19,3.756570,5.334340,3.756570,3.756570,0.987549,0
2008-05-20,4.312550,4.357330,4.222390,4.357330,1.145480,1896675
2008-05-21,5.390680,5.446660,5.277990,5.446660,1.431849,1517340
2008-05-23,4.207360,4.351310,4.207360,4.351310,1.143897,712085
2008-05-26,4.207360,4.357330,4.207360,4.357330,1.211788,648863
2008-05-27,5.259200,5.446660,5.259200,5.446660,1.514735,519090
2008-05-28,4.384370,4.384370,4.384370,4.384370,1.219308,6655
2008-05-29,4.384370,4.384370,4.384370,4.384370,1.219308,6655
2008-05-30,4.297520,4.327570,4.177010,4.177010,1.161641,209633
2008-06-02,4.297520,4.327570,4.177010,4.177010,1.161641,209633
2008-06-03,5.071370,5.259200,5.067620,5.259200,1.462601,170368
