Date,Open,High,Low,Close,Adj Close,Volume
2007-02-26,7.360000,8.450000,7.360000,7.360000,5.770447,0
2007-02-27,7.360000,7.360000,7.360000,7.360000,5.770447,300
2007-02-28,7.310000,7.900000,7.310000,7.310000,5.731245,0
2007-03-01,7.410000,8.000000,7.410000,7.410000,5.809648,0
2007-03-02,8.490000,8.490000,8.490000,8.490000,6.656398,100
2007-03-05,7.310000,8.100000,7.310000,7.310000,5.731245,0
2007-03-06,7.310000,8.000000,7.310000,7.310000,5.731245,0
2007-03-07,7.310000,8.080000,7.310000,7.310000,5.731245,0
2007-03-08,7.310000,8.080000,7.310000,7.310000,5.731245,0
2007-03-09,8.080000,8.080000,8.080000,8.080000,6.334947,100
2007-03-12,8.000000,8.000000,8.000000,8.000000,6.272224,100
2007-03-13,7.510000,7.510000,7.500000,7.500000,5.880210,900
2007-03-14,8.000000,8.000000,8.000000,8.000000,6.272224,1200
2007-03-15,7.150000,8.250000,7.150000,7.150000,5.605801,0
2007-03-16,7.200000,8.000000,7.200000,7.200000,5.645002,0
2007-03-19,7.160000,8.000000,7.160000,7.160000,5.613640,0
2007-03-20,7.520000,8.200000,7.520000,7.520000,5.895892,0
2007-03-21,7.510000,8.000000,7.510000,7.510000,5.888052,0
2007-03-22,7.520000,8.450000,7.520000,7.520000,5.895892,0
2007-03-23,8.390000,8.390000,8.390000,8.390000,6.577996,5000
2007-03-26,7.530000,8.500000,7.530000,7.530000,5.903732,0
2007-03-27,7.500000,8.500000,7.500000,7.500000,5.880210,0
2007-03-28,7.150000,8.500000,7.150000,7.150000,5.605801,0
2007-03-29,8.000000,8.500000,8.000000,8.000000,6.272224,0
2007-03-30,7.310000,8.500000,7.310000,7.310000,5.731245,0
2007-04-02,7.310000,8.490000,7.310000,7.310000,5.731245,0
2007-04-03,7.510000,8.400000,7.510000,7.510000,5.888052,0
2007-04-04,7.350000,8.390000,7.350000,7.350000,5.762606,0
2007-04-05,7.510000,8.390000,7.510000,7.510000,5.888052,0
2007-04-09,7.300000,8.390000,7.300000,7.300000,5.723405,0
2007-04-10,7.510000,8.390000,7.510000,7.510000,5.888052,0
2007-04-11,7.510000,7.510000,7.510000,7.510000,5.888052,0
2007-04-12,8.390000,8.400000,8.350000,8.400000,6.585835,2900
2007-04-13,8.400000,9.000000,8.400000,9.000000,7.056253,3500
2007-04-16,8.800000,10.000000,8.800000,8.800000,6.899448,0
2007-04-17,9.970000,9.970000,8.800000,8.800000,6.899448,5600
2007-04-18,9.500000,9.990000,8.820000,9.000000,7.056253,4200
2007-04-19,9.010000,9.010000,8.950000,8.950000,7.017052,1800
2007-04-20,9.600000,9.600000,9.600000,9.600000,7.526670,100
2007-04-23,9.050000,9.800000,9.050000,9.050000,7.095454,0
2007-04-24,10.000000,10.000000,10.000000,10.000000,7.840281,1500
2007-04-25,9.590000,10.400000,9.590000,10.400000,8.153892,4400
2007-04-26,10.290000,10.290000,10.290000,10.290000,8.067648,600
2007-04-27,10.100000,10.100000,10.100000,10.100000,7.918683,100
2007-04-30,9.520000,10.500000,9.520000,9.520000,7.463947,0
2007-05-02,8.000000,8.000000,8.000000,8.000000,6.272224,10100
2007-05-03,8.000000,8.600000,8.000000,8.600000,6.742642,14200
2007-05-04,8.020000,8.300000,8.010000,8.100000,6.350628,1800
2007-05-07,8.060000,8.800000,8.060000,8.060000,6.319266,0
2007-05-08,8.030000,8.790000,8.030000,8.030000,6.295745,0
2007-05-09,8.600000,8.600000,8.600000,8.600000,6.742642,100
2007-05-10,8.100000,9.000000,8.100000,8.100000,6.350628,0
2007-05-11,9.000000,9.000000,9.000000,9.000000,7.056253,100
2007-05-14,8.060000,8.990000,8.060000,8.060000,6.319266,0
2007-05-15,8.890000,8.900000,8.890000,8.900000,6.977850,1000
2007-05-16,8.900000,8.900000,8.900000,8.900000,6.977850,1000
2007-05-17,8.500000,9.200000,8.500000,8.500000,6.664239,0
2007-05-18,8.500000,8.900000,8.500000,8.500000,6.664239,0
2007-05-21,8.110000,9.500000,8.110000,8.110000,6.358468,0
2007-05-22,8.500000,8.500000,8.500000,8.500000,6.664239,300
2007-05-23,8.500000,8.500000,8.500000,8.500000,6.664239,1000
2007-05-24,8.140000,8.570000,8.140000,8.140000,6.381988,0
2007-05-25,8.500000,8.700000,8.500000,8.700000,6.821043,4800
2007-05-28,8.120000,8.650000,8.120000,8.120000,6.366309,0
2007-05-29,8.110000,8.550000,8.110000,8.110000,6.358468,0
2007-05-30,8.100000,8.900000,8.100000,8.100000,6.350628,0
2007-05-31,8.110000,8.900000,8.110000,8.110000,6.358468,0
2007-06-01,8.100000,8.100000,8.100000,8.100000,6.350628,500
2007-06-04,8.110000,8.110000,8.100000,8.100000,6.350628,400
2007-06-05,8.100000,8.100000,8.100000,8.100000,6.350628,100
2007-06-06,8.100000,8.100000,8.100000,8.100000,6.350628,0
2007-06-08,8.100000,8.100000,8.100000,8.100000,6.350628,0
2007-06-11,8.100000,8.100000,8.100000,8.100000,6.350628,0
2007-06-12,8.100000,8.100000,8.100000,8.100000,6.350628,0
2007-06-13,8.100000,8.100000,8.100000,8.100000,6.350628,0
2007-06-14,8.100000,8.700000,8.100000,8.100000,6.350628,0
2007-06-15,8.100000,8.100000,8.100000,8.100000,6.350628,0
2007-06-18,8.110000,8.700000,8.110000,8.110000,6.358468,0
2007-06-19,8.110000,8.700000,8.110000,8.110000,6.358468,0
2007-06-20,8.500000,8.500000,8.490000,8.500000,6.664239,4100
2007-06-21,8.500000,8.500000,8.500000,8.500000,6.664239,0
2007-06-22,8.110000,8.110000,8.050000,8.050000,6.311427,1100
2007-06-25,8.500000,8.500000,8.500000,8.500000,6.664239,4900
2007-06-26,8.000000,8.490000,8.000000,8.000000,6.272224,0
2007-06-27,8.000000,8.500000,8.000000,8.000000,6.272224,0
2007-06-28,8.690000,8.690000,8.690000,8.690000,6.813205,100
2007-06-29,8.400000,8.400000,8.300000,8.300000,6.507434,600
2007-07-02,8.220000,8.690000,8.220000,8.220000,6.444712,0
2007-07-03,8.220000,8.220000,8.220000,8.220000,6.444712,100
2007-07-04,8.210000,8.690000,8.210000,8.210000,6.436870,0
2007-07-05,8.210000,8.690000,8.210000,8.210000,6.436870,0
2007-07-06,8.700000,8.700000,8.700000,8.700000,6.821043,4000
2007-07-10,8.250000,8.650000,8.250000,8.250000,6.468232,0
2007-07-11,8.750000,9.000000,8.750000,8.800000,6.899448,6100
2007-07-12,10.300000,10.300000,10.300000,10.300000,8.075488,3600
2007-07-13,10.000000,10.000000,10.000000,10.000000,7.840281,1000
2007-07-16,10.200000,10.200000,10.200000,10.200000,7.997086,22800
2007-07-17,10.200000,10.200000,10.200000,10.200000,7.997086,5000
2007-07-18,10.200000,10.200000,10.200000,10.200000,7.997086,2000
2007-07-19,10.500000,10.500000,10.500000,10.500000,8.232295,100
2007-07-20,10.200000,10.200000,10.200000,10.200000,7.997086,1000
2007-07-23,10.490000,10.490000,10.490000,10.490000,8.224454,100
2007-07-24,10.000000,10.000000,9.400000,9.400000,7.369864,1300
2007-07-25,9.400000,9.400000,9.400000,9.400000,7.369864,4200
2007-07-26,8.000000,10.180000,8.000000,8.000000,6.272224,0
2007-07-27,10.140000,10.140000,10.140000,10.140000,7.950046,100
2007-07-30,9.000000,10.150000,9.000000,9.000000,7.056253,0
2007-07-31,8.010000,10.150000,8.010000,8.010000,6.280065,0
2007-08-01,8.010000,8.010000,8.010000,8.010000,6.280065,0
2007-08-02,8.010000,8.010000,8.010000,8.010000,6.280065,0
2007-08-03,9.800000,9.800000,9.800000,9.800000,7.683475,300
2007-08-06,8.000000,10.000000,8.000000,8.000000,6.272224,0
2007-08-07,9.800000,9.800000,9.800000,9.800000,7.683475,2000
2007-08-08,10.000000,10.000000,10.000000,10.000000,7.840281,800
2007-08-09,9.500000,9.500000,9.500000,9.500000,7.448266,2900
2007-08-10,9.000000,9.000000,9.000000,9.000000,7.056253,2800
2007-08-13,8.000000,9.600000,8.000000,8.000000,6.272224,0
2007-08-14,8.010000,8.990000,8.010000,8.010000,6.280065,0
2007-08-15,8.020000,9.200000,8.020000,8.020000,6.287905,0
2007-08-16,8.000000,9.000000,8.000000,8.000000,6.272224,0
2007-08-17,8.000000,8.000000,8.000000,8.000000,6.272224,0
2007-08-20,8.000000,9.900000,8.000000,8.000000,6.272224,0
2007-08-21,8.000000,9.500000,8.000000,8.000000,6.272224,0
2007-08-22,9.000000,9.000000,9.000000,9.000000,7.056253,700
2007-08-23,8.010000,9.500000,8.010000,8.010000,6.280065,0
2007-08-24,9.000000,9.000000,9.000000,9.000000,7.056253,4400
2007-08-27,8.030000,9.500000,8.030000,8.030000,6.295745,0
2007-08-28,8.030000,8.030000,8.030000,8.030000,6.295745,0
2007-08-29,9.000000,9.200000,9.000000,9.200000,7.213057,700
2007-08-30,9.000000,9.000000,9.000000,9.000000,7.056253,100
2007-08-31,8.030000,9.100000,8.030000,8.030000,6.295745,0
2007-09-03,9.010000,9.100000,9.000000,9.100000,7.134656,4600
2007-09-04,9.250000,9.250000,9.190000,9.190000,7.205217,2600
2007-09-05,8.030000,9.190000,8.030000,8.030000,6.295745,0
2007-09-06,8.500000,9.000000,8.500000,8.500000,6.664239,0
2007-09-10,8.500000,9.000000,8.500000,8.500000,6.664239,0
2007-09-11,9.000000,9.000000,9.000000,9.000000,7.056253,100
2007-09-12,8.990000,9.190000,8.990000,9.190000,7.205217,2600
2007-09-13,8.900000,8.900000,8.900000,8.900000,6.977850,100
2007-09-14,8.020000,8.020000,8.020000,8.020000,6.287905,3000
2007-09-17,8.100000,9.000000,8.100000,8.100000,6.350628,0
2007-09-18,8.100000,8.100000,8.100000,8.100000,6.350628,200
2007-09-19,8.100000,8.100000,8.100000,8.100000,6.350628,400
2007-09-20,8.100000,8.100000,8.100000,8.100000,6.350628,0
2007-09-21,8.100000,8.600000,8.100000,8.100000,6.350628,0
2007-09-24,8.100000,8.100000,8.100000,8.100000,6.350628,0
2007-09-25,8.700000,8.700000,8.700000,8.700000,6.821043,6700
2007-09-26,8.600000,8.600000,8.600000,8.600000,6.742642,100
2007-09-27,8.600000,8.600000,8.600000,8.600000,6.742642,0
2007-09-28,8.600000,8.600000,8.600000,8.600000,6.742642,0
2007-10-01,8.590000,8.590000,8.590000,8.590000,6.734801,2500
2007-10-02,8.590000,8.590000,8.590000,8.590000,6.734801,0
2007-10-03,8.590000,8.590000,8.590000,8.590000,6.734801,0
2007-10-04,8.150000,8.490000,8.150000,8.150000,6.389829,0
2007-10-05,8.490000,8.490000,8.490000,8.490000,6.656398,400
2007-10-08,8.490000,8.490000,8.490000,8.490000,6.656398,0
2007-10-09,8.490000,8.490000,8.490000,8.490000,6.656398,100
2007-10-10,8.300000,8.500000,8.300000,8.300000,6.507434,0
2007-10-11,8.300000,8.300000,8.200000,8.200000,6.429031,400
2007-10-15,8.150000,8.500000,8.150000,8.150000,6.389829,0
2007-10-16,8.500000,8.500000,8.500000,8.500000,6.664239,1500
2007-10-17,8.200000,9.000000,8.200000,8.200000,6.429031,0
2007-10-18,8.210000,8.900000,8.210000,8.210000,6.436870,0
2007-10-19,8.500000,8.500000,8.500000,8.500000,6.664239,2000
2007-10-22,8.500000,8.500000,8.500000,8.500000,6.664239,1500
2007-10-23,8.210000,8.210000,8.210000,8.210000,6.436870,1000
2007-10-24,8.440000,8.500000,8.440000,8.500000,6.664239,5200
2007-10-25,8.750000,9.100000,8.750000,8.750000,6.860246,0
2007-10-26,8.210000,9.000000,8.210000,8.210000,6.436870,0
2007-10-29,8.200000,9.100000,8.200000,8.200000,6.429031,0
2007-10-30,8.750000,8.750000,8.750000,8.750000,6.860246,400
2007-10-31,8.200000,9.000000,8.200000,8.200000,6.429031,0
2007-11-01,8.010000,9.000000,8.010000,8.010000,6.280065,0
2007-11-05,8.000000,9.000000,8.000000,8.000000,6.272224,0
2007-11-06,8.200000,8.200000,8.200000,8.200000,6.429031,1900
2007-11-07,8.490000,8.500000,8.490000,8.500000,6.664239,1900
2007-11-08,8.700000,8.700000,8.700000,8.700000,6.821043,1000
2007-11-09,8.060000,8.400000,8.060000,8.060000,6.319266,0
2007-11-12,8.900000,8.900000,8.900000,8.900000,6.977850,100
2007-11-13,8.000000,8.000000,8.000000,8.000000,6.272224,14700
2007-11-14,8.010000,8.500000,8.010000,8.010000,6.280065,0
2007-11-16,8.010000,8.010000,8.000000,8.000000,6.272224,2000
2007-11-19,7.910000,7.910000,7.900000,7.900000,6.193822,3900
2007-11-21,7.910000,8.500000,7.910000,7.910000,6.201662,0
2007-11-22,8.100000,8.100000,8.100000,8.100000,6.350628,100
2007-11-23,7.920000,8.500000,7.920000,7.920000,6.209502,0
2007-11-26,8.250000,8.250000,8.250000,8.250000,6.468232,4800
2007-11-27,7.910000,8.200000,7.910000,8.000000,6.272224,5200
2007-11-28,7.930000,8.600000,7.930000,7.930000,6.217342,0
2007-11-29,8.650000,8.700000,8.650000,8.700000,6.821043,600
2007-11-30,8.600000,8.650000,8.600000,8.650000,6.781843,1000
2007-12-03,8.500000,8.500000,8.500000,8.500000,6.664239,100
2007-12-04,8.400000,8.400000,8.400000,8.400000,6.585835,600
2007-12-05,8.400000,8.400000,8.400000,8.400000,6.585835,300
2007-12-06,8.000000,8.900000,8.000000,8.000000,6.272224,0
2007-12-07,8.000000,8.900000,8.000000,8.000000,6.272224,0
2007-12-10,8.400000,8.400000,8.400000,8.400000,6.585835,4600
2007-12-11,8.010000,8.900000,8.010000,8.010000,6.280065,0
2007-12-12,8.000000,9.000000,8.000000,8.000000,6.272224,0
2007-12-13,8.000000,8.000000,7.900000,8.000000,6.272224,9900
2007-12-14,7.510000,9.000000,7.510000,7.510000,5.888052,0
2007-12-17,8.790000,8.800000,8.500000,8.510000,6.672079,16700
2007-12-18,8.010000,8.500000,8.010000,8.010000,6.280065,0
2007-12-19,8.500000,8.700000,8.500000,8.700000,6.821043,2000
2007-12-20,8.010000,8.900000,8.010000,8.010000,6.280065,0
2007-12-21,8.900000,9.990000,8.900000,9.990000,7.832441,5600
2007-12-26,8.100000,9.980000,8.100000,8.100000,6.350628,0
2007-12-27,8.100000,10.000000,8.100000,8.100000,6.350628,0
2007-12-28,10.000000,10.000000,10.000000,10.000000,7.840281,100
2008-01-02,8.500000,8.520000,8.500000,8.520000,6.679920,1100
2008-01-03,8.520000,9.000000,8.520000,8.520000,6.679920,0
2008-01-04,8.520000,9.000000,8.520000,8.520000,6.679920,0
2008-01-07,8.520000,8.520000,8.520000,8.520000,6.679920,1000
2008-01-08,7.550000,8.980000,7.550000,7.550000,5.919412,0
2008-01-09,7.520000,8.500000,7.520000,7.520000,5.895892,0
2008-01-10,7.550000,8.500000,7.550000,7.550000,5.919412,0
2008-01-11,7.550000,8.490000,7.550000,7.550000,5.919412,0
2008-01-14,8.000000,8.490000,8.000000,8.000000,6.272224,0
2008-01-15,7.120000,8.500000,7.120000,7.120000,5.582280,0
2008-01-16,7.120000,7.120000,7.120000,7.120000,5.582280,0
2008-01-17,8.500000,9.100000,8.500000,9.100000,7.134656,13200
2008-01-18,8.200000,9.100000,8.200000,8.200000,6.429031,0
2008-01-21,8.200000,8.200000,8.000000,8.000000,6.272224,5900
2008-01-22,8.010000,8.900000,8.010000,8.010000,6.280065,0
2008-01-23,8.000000,8.970000,8.000000,8.000000,6.272224,0
2008-01-24,8.010000,8.010000,8.010000,8.010000,6.280065,4800
2008-01-28,8.010000,8.010000,8.010000,8.010000,6.280065,0
2008-01-29,8.010000,8.010000,8.010000,8.010000,6.280065,0
2008-01-30,8.000000,8.000000,8.000000,8.000000,6.272224,500
2008-01-31,9.100000,9.100000,9.100000,9.100000,7.134656,100
2008-02-01,8.010000,9.100000,8.010000,8.010000,6.280065,0
2008-02-06,8.010000,9.000000,8.010000,8.010000,6.280065,0
2008-02-07,9.000000,9.000000,9.000000,9.000000,7.056253,100
2008-02-08,8.010000,9.000000,8.010000,8.010000,6.280065,0
2008-02-11,9.000000,9.000000,9.000000,9.000000,7.056253,100
2008-02-12,9.100000,9.100000,9.100000,9.100000,7.134656,400
2008-02-13,8.010000,9.100000,8.010000,8.010000,6.280065,0
2008-02-14,8.010000,9.100000,8.010000,8.010000,6.280065,0
2008-02-15,8.010000,8.010000,8.010000,8.010000,6.280065,0
2008-02-18,8.010000,9.100000,8.010000,8.010000,6.280065,0
2008-02-19,8.010000,9.100000,8.010000,8.010000,6.280065,0
2008-02-20,8.020000,9.950000,8.020000,8.020000,6.287905,0
2008-02-21,8.030000,9.100000,8.030000,8.030000,6.295745,0
2008-02-22,8.030000,8.030000,8.030000,8.030000,6.295745,0
2008-02-25,8.030000,8.030000,8.030000,8.030000,6.295745,0
2008-02-26,8.040000,8.040000,8.040000,8.040000,6.303586,5000
2008-02-27,8.500000,9.100000,8.500000,8.500000,6.664239,0
2008-02-28,8.070000,9.100000,8.070000,8.070000,6.327106,0
2008-02-29,9.100000,9.100000,9.100000,9.100000,7.134656,100
2008-03-03,9.100000,10.990000,9.100000,10.900000,8.545905,4500
2008-03-04,8.100000,8.990000,8.100000,8.100000,6.350628,0
2008-03-05,9.000000,9.000000,9.000000,9.000000,7.056253,300
2008-03-06,10.300000,10.500000,9.000000,10.400000,8.153892,1500
2008-03-07,9.500000,9.500000,9.500000,9.500000,7.448266,200
2008-03-10,9.000000,10.000000,9.000000,9.000000,7.056253,0
2008-03-11,9.000000,10.200000,9.000000,9.000000,7.056253,0
2008-03-12,9.000000,9.000000,9.000000,9.000000,7.056253,100
2008-03-13,9.000000,9.500000,9.000000,9.000000,7.056253,0
2008-03-14,9.000000,9.500000,9.000000,9.000000,7.056253,0
2008-03-17,9.000000,9.000000,9.000000,9.000000,7.056253,400
2008-03-18,8.700000,8.700000,8.700000,8.700000,6.821043,100
2008-03-19,8.150000,10.000000,8.150000,8.150000,6.389829,0
2008-03-20,8.170000,8.170000,8.170000,8.170000,6.405509,200
2008-03-24,10.000000,10.000000,10.000000,10.000000,7.840281,4900
2008-03-25,8.150000,9.990000,8.150000,8.150000,6.389829,0
2008-03-26,8.150000,10.000000,8.150000,8.150000,6.389829,0
2008-03-27,8.200000,10.000000,8.200000,8.200000,6.429031,0
2008-03-28,8.200000,10.000000,8.200000,8.200000,6.429031,0
2008-03-31,9.000000,9.800000,9.000000,9.000000,7.056253,0
2008-04-01,9.000000,9.900000,9.000000,9.000000,7.056253,0
2008-04-02,9.000000,9.890000,9.000000,9.000000,7.056253,0
2008-04-03,9.000000,9.000000,9.000000,9.000000,7.056253,200
2008-04-04,9.000000,10.000000,9.000000,9.000000,7.056253,0
2008-04-07,9.000000,9.000000,9.000000,9.000000,7.056253,100
2008-04-08,9.950000,9.950000,9.950000,9.950000,7.803577,100
2008-04-09,8.500000,9.800000,8.500000,8.500000,6.666373,0
2008-04-10,8.500000,9.800000,8.500000,8.500000,6.666373,0
2008-04-11,9.000000,9.500000,9.000000,9.000000,7.058514,0
2008-04-14,8.200000,8.200000,8.200000,8.200000,6.431090,500
2008-04-15,8.500000,9.800000,8.500000,8.500000,6.666373,0
2008-04-16,9.000000,9.000000,9.000000,9.000000,7.058514,1000
2008-04-17,8.610000,8.610000,8.610000,8.610000,6.752644,1400
2008-04-18,8.500000,9.450000,8.500000,8.500000,6.666373,0
2008-04-22,8.500000,8.500000,8.500000,8.500000,6.666373,0
2008-04-23,8.500000,8.500000,8.500000,8.500000,6.666373,0
2008-04-24,8.590000,8.590000,8.590000,8.590000,6.736958,4600
2008-04-25,9.000000,9.000000,9.000000,9.000000,7.058514,100
2008-04-28,9.000000,9.000000,9.000000,9.000000,7.058514,0
2008-04-29,9.000000,9.000000,9.000000,9.000000,7.058514,0
2008-04-30,9.450000,9.450000,9.450000,9.450000,7.411439,100
2008-05-02,9.450000,9.450000,9.450000,9.450000,7.411439,0
2008-05-05,8.510000,8.510000,8.210000,8.210000,6.438932,200
2008-05-06,8.210000,8.210000,8.210000,8.210000,6.438932,0
2008-05-07,8.210000,8.210000,8.210000,8.210000,6.438932,0
2008-05-08,8.210000,8.210000,8.210000,8.210000,6.438932,0
2008-05-09,8.210000,8.210000,8.210000,8.210000,6.438932,0
2008-05-12,8.210000,8.210000,8.210000,8.210000,6.438932,0
2008-05-13,8.210000,8.210000,8.210000,8.210000,6.438932,0
2008-05-14,8.210000,8.210000,8.210000,8.210000,6.438932,0
2008-05-15,8.210000,8.210000,8.210000,8.210000,6.438932,0
2008-05-16,8.210000,8.210000,8.210000,8.210000,6.438932,0
2008-05-19,8.100000,8.100000,8.100000,8.100000,6.352662,1000
2008-05-20,8.100000,8.100000,8.100000,8.100000,6.352662,0
2008-05-21,8.100000,8.100000,7.900000,7.900000,6.195806,6600
2008-05-23,7.400000,7.400000,7.400000,7.400000,5.803666,100
2008-05-26,7.400000,7.400000,7.400000,7.400000,5.803666,0
2008-05-27,7.400000,7.400000,7.400000,7.400000,5.803666,0
2008-05-28,7.400000,7.400000,7.400000,7.400000,5.803666,0
2008-05-29,7.400000,7.400000,7.400000,7.400000,5.803666,0
2008-05-30,8.000000,8.000000,8.000000,8.000000,6.274233,700
2008-06-02,8.000000,8.000000,8.000000,8.000000,6.274233,0
2008-06-03,8.000000,8.000000,8.000000,8.000000,6.274233,0
2008-06-04,8.000000,8.000000,8.000000,8.000000,6.274233,0
2008-06-05,8.770000,8.770000,8.770000,8.770000,6.878129,100
2008-06-06,8.770000,8.770000,8.770000,8.770000,6.878129,0
2008-06-09,7.200000,7.220000,7.200000,7.210000,5.654653,2900
2008-06-10,7.210000,7.210000,7.210000,7.210000,5.654653,0
2008-06-11,7.210000,7.210000,7.210000,7.210000,5.654653,0
2008-06-12,7.040000,7.040000,7.040000,7.040000,5.521326,300
2008-06-13,7.040000,7.040000,7.040000,7.040000,5.521326,0
2008-06-16,7.100000,7.100000,7.100000,7.100000,5.568383,1900
2008-06-17,7.100000,7.100000,7.100000,7.100000,5.568383,0
2008-06-18,7.100000,7.100000,7.100000,7.100000,5.568383,0
2008-06-19,7.100000,7.100000,7.100000,7.100000,5.568383,0
2008-06-20,7.950000,7.950000,7.950000,7.950000,6.235020,100
2008-06-23,7.510000,7.510000,7.510000,7.510000,5.889937,4900
2008-06-24,7.550000,7.550000,7.550000,7.550000,5.921308,400
2008-06-25,7.800000,7.800000,7.800000,7.800000,6.117378,200
2008-06-26,7.800000,7.800000,7.800000,7.800000,6.117378,0
2008-06-27,7.800000,7.800000,7.800000,7.800000,6.117378,0
2008-06-30,7.800000,7.800000,7.800000,7.800000,6.117378,0
2008-07-01,7.800000,7.800000,7.800000,7.800000,6.117378,0
2008-07-02,7.070000,7.070000,7.070000,7.070000,5.544853,200
2008-07-03,7.070000,7.070000,7.070000,7.070000,5.544853,0
2008-07-04,7.060000,7.060000,7.060000,7.060000,5.537011,2500
2008-07-07,7.060000,7.060000,7.060000,7.060000,5.537011,0
2008-07-08,7.060000,7.060000,7.060000,7.060000,5.537011,0
2008-07-10,7.000000,7.000000,7.000000,7.000000,5.489954,1900
2008-07-11,7.000000,7.000000,7.000000,7.000000,5.489954,0
2008-07-14,7.000000,7.000000,7.000000,7.000000,5.489954,0
2008-07-15,7.000000,7.000000,7.000000,7.000000,5.489954,0
2008-07-16,7.000000,7.000000,7.000000,7.000000,5.489954,0
2008-07-17,7.000000,7.000000,7.000000,7.000000,5.489954,0
2008-07-18,7.000000,7.000000,7.000000,7.000000,5.489954,0
2008-07-21,7.000000,7.000000,7.000000,7.000000,5.489954,0
2008-07-22,7.000000,7.000000,7.000000,7.000000,5.489954,0
2008-07-23,7.000000,7.000000,7.000000,7.000000,5.489954,0
2008-07-24,6.900000,6.900000,6.900000,6.900000,5.411527,6100
2008-07-25,6.900000,6.900000,6.900000,6.900000,5.411527,0
2008-07-28,6.900000,6.900000,6.900000,6.900000,5.411527,0
