Date,Open,High,Low,Close,Adj Close,Volume
2005-03-31,31.400000,31.400000,31.400000,31.400000,31.400000,650
2005-04-01,26.600000,31.400000,26.600000,26.600000,26.600000,0
2005-04-04,31.600000,31.600000,29.000000,31.000000,31.000000,1700
2005-04-05,30.400000,30.400000,30.400000,30.400000,30.400000,1250
2005-04-06,26.200001,30.400000,26.200001,26.200001,26.200001,0
2005-04-07,27.000000,29.000000,27.000000,27.000000,27.000000,0
2005-04-08,null,null,null,null,null,null
2005-04-11,24.600000,29.400000,24.600000,24.600000,24.600000,0
2005-04-12,29.000000,30.799999,29.000000,29.000000,29.000000,0
2005-04-13,23.400000,30.400000,23.400000,23.400000,23.400000,0
2005-04-14,26.000000,28.799999,26.000000,26.000000,26.000000,0
2005-04-15,23.400000,28.600000,23.400000,23.400000,23.400000,0
2005-04-18,28.799999,30.799999,28.799999,30.799999,30.799999,1390
2005-04-19,24.000000,30.400000,24.000000,24.000000,24.000000,0
2005-04-20,24.000000,30.200001,24.000000,24.000000,24.000000,0
2005-04-22,24.000000,29.400000,24.000000,24.000000,24.000000,0
2005-04-25,24.000000,30.000000,24.000000,24.000000,24.000000,0
2005-04-26,24.000000,30.000000,24.000000,24.000000,24.000000,0
2005-04-27,24.000000,29.799999,24.000000,24.000000,24.000000,0
2005-04-28,24.200001,29.400000,24.200001,24.200001,24.200001,0
2005-04-29,24.200001,28.000000,24.200001,28.000000,28.000000,255
2005-05-02,24.000000,27.600000,24.000000,27.600000,27.600000,55
2005-05-03,26.600000,26.600000,26.000000,26.000000,26.000000,155
2005-05-04,24.200001,26.000000,24.200001,24.200001,24.200001,0
2005-05-05,null,null,null,null,null,null
2005-05-06,25.400000,26.000000,25.400000,25.400000,25.400000,0
2005-05-09,26.000000,26.000000,24.200001,25.000000,25.000000,785
2005-05-10,24.400000,24.799999,24.200001,24.200001,24.200001,455
2005-05-11,24.000000,24.000000,23.799999,23.799999,23.799999,1000
2005-05-12,23.000000,26.000000,23.000000,23.000000,23.000000,0
2005-05-13,23.000000,23.400000,23.000000,23.000000,23.000000,0
2005-05-16,22.000000,27.799999,22.000000,22.000000,22.000000,0
2005-05-17,23.000000,23.799999,22.000000,23.200001,23.200001,440
2005-05-18,24.200001,24.200001,24.200001,24.200001,24.200001,5
2005-05-19,20.200001,23.600000,20.200001,20.200001,20.200001,0
2005-05-20,20.000000,23.600000,20.000000,20.000000,20.000000,0
2005-05-23,null,null,null,null,null,null
2005-05-24,null,null,null,null,null,null
2005-05-25,null,null,null,null,null,null
2005-05-27,17.400000,23.600000,17.400000,17.400000,17.400000,0
2005-05-30,17.600000,23.600000,17.600000,17.600000,17.600000,0
2005-05-31,20.000000,23.600000,20.000000,20.000000,20.000000,0
2005-06-01,23.400000,23.400000,23.400000,23.400000,23.400000,150
2005-06-02,23.600000,23.600000,23.600000,23.600000,23.600000,50
2005-06-03,23.000000,23.000000,22.600000,22.600000,22.600000,390
2005-06-06,22.400000,22.600000,22.400000,22.400000,22.400000,0
2005-06-07,22.600000,22.799999,22.200001,22.799999,22.799999,110
2005-06-08,22.000000,22.200001,21.799999,22.200001,22.200001,210
2005-06-09,18.000000,23.000000,18.000000,18.000000,18.000000,0
2005-06-10,17.799999,23.000000,17.799999,17.799999,17.799999,0
2005-06-13,null,null,null,null,null,null
2005-06-14,22.200001,22.200001,22.200001,22.200001,22.200001,155
2005-06-15,18.000000,22.200001,18.000000,18.000000,18.000000,0
2005-06-16,null,null,null,null,null,null
2005-06-17,null,null,null,null,null,null
2005-06-20,18.200001,24.000000,18.200001,18.200001,18.200001,0
2005-06-21,17.799999,22.000000,17.799999,17.799999,17.799999,0
2005-06-22,17.799999,22.000000,17.799999,17.799999,17.799999,0
2005-06-23,18.200001,21.799999,18.200001,18.200001,18.200001,0
2005-06-24,21.799999,21.799999,21.799999,21.799999,21.799999,10
2005-06-27,21.000000,21.000000,21.000000,21.000000,21.000000,25
2005-06-28,17.600000,21.000000,17.600000,17.600000,17.600000,0
2005-06-29,20.400000,20.400000,20.400000,20.400000,20.400000,25
2005-06-30,19.200001,20.400000,19.200001,19.200001,19.200001,0
2005-07-01,20.000000,20.000000,19.000000,19.600000,19.600000,395
2005-07-04,19.400000,19.400000,19.400000,19.400000,19.400000,50
2005-07-05,19.000000,19.000000,19.000000,19.000000,19.000000,50
2005-07-06,18.600000,19.799999,18.600000,18.600000,18.600000,0
2005-07-07,18.600000,18.600000,18.000000,18.000000,18.000000,50
2005-07-08,17.000000,17.799999,17.000000,17.000000,17.000000,0
2005-07-11,16.400000,17.799999,16.400000,16.400000,16.400000,0
2005-07-12,15.000000,16.000000,15.000000,15.000000,15.000000,0
2005-07-13,16.000000,16.000000,16.000000,16.000000,16.000000,5
2005-07-14,15.200000,16.000000,15.200000,16.000000,16.000000,100
2005-07-15,14.800000,15.600000,14.800000,14.800000,14.800000,0
2005-07-18,null,null,null,null,null,null
2005-07-19,18.000000,18.000000,18.000000,18.000000,18.000000,400
2005-07-20,16.000000,17.799999,16.000000,16.000000,16.000000,0
2005-07-21,17.799999,17.799999,17.799999,17.799999,17.799999,60
2005-07-22,15.600000,18.000000,15.600000,15.600000,15.600000,0
2005-07-25,15.800000,16.000000,15.800000,16.000000,16.000000,500
2005-07-26,null,null,null,null,null,null
2005-07-27,15.200000,16.000000,15.200000,15.200000,15.200000,0
2005-07-28,15.800000,15.800000,15.800000,15.800000,15.800000,50
2005-07-29,15.800000,15.800000,15.600000,15.600000,15.600000,150
2005-08-01,15.600000,15.600000,15.600000,15.600000,15.600000,275
2005-08-02,16.000000,16.000000,16.000000,16.000000,16.000000,50
2005-08-03,15.200000,15.600000,14.800000,15.600000,15.600000,365
2005-08-04,16.000000,16.000000,16.000000,16.000000,16.000000,5
2005-08-05,16.000000,16.000000,16.000000,16.000000,16.000000,250
2005-08-08,null,null,null,null,null,null
2005-08-09,15.000000,16.000000,15.000000,15.000000,15.000000,0
2005-08-10,16.000000,17.799999,16.000000,17.799999,17.799999,250
2005-08-11,null,null,null,null,null,null
2005-08-12,16.200001,17.799999,16.200001,17.799999,17.799999,25
2005-08-15,null,null,null,null,null,null
2005-08-16,16.200001,17.200001,16.200001,16.200001,16.200001,0
2005-08-17,16.200001,17.200001,15.000000,15.000000,15.000000,1320
2005-08-18,14.200000,15.000000,14.200000,14.200000,14.200000,0
2005-08-19,14.200000,14.200000,14.200000,14.200000,14.200000,1280
2005-08-22,14.400000,14.400000,14.400000,14.400000,14.400000,200
2005-08-23,14.200000,14.200000,14.200000,14.200000,14.200000,150
2005-08-24,null,null,null,null,null,null
2005-08-25,14.400000,17.200001,14.400000,14.400000,14.400000,0
2005-08-26,16.400000,16.400000,16.400000,16.400000,16.400000,5
2005-08-29,16.000000,17.200001,16.000000,16.000000,16.000000,0
2005-08-30,16.000000,16.000000,16.000000,16.000000,16.000000,15
2005-08-31,17.200001,17.200001,17.200001,17.200001,17.200001,5
2005-09-01,14.800000,16.000000,14.600000,14.600000,14.600000,905
2005-09-02,14.800000,14.800000,14.800000,14.800000,14.800000,500
2005-09-05,16.000000,16.000000,16.000000,16.000000,16.000000,5
2005-09-06,14.800000,14.800000,13.800000,14.800000,14.800000,300
2005-09-08,15.200000,15.200000,14.800000,14.800000,14.800000,120
2005-09-09,14.200000,14.800000,14.200000,14.200000,14.200000,0
2005-09-12,14.800000,14.800000,14.800000,14.800000,14.800000,30
2005-09-13,13.800000,15.000000,13.800000,13.800000,13.800000,0
2005-09-14,13.600000,15.000000,13.600000,13.600000,13.600000,0
2005-09-15,13.600000,15.000000,13.600000,13.600000,13.600000,0
2005-09-16,15.000000,15.000000,15.000000,15.000000,15.000000,5
2005-09-19,13.600000,15.000000,13.600000,13.600000,13.600000,0
2005-09-20,13.600000,14.800000,13.600000,13.600000,13.600000,0
2005-09-21,14.000000,15.000000,14.000000,14.000000,14.000000,0
2005-09-22,15.000000,15.000000,15.000000,15.000000,15.000000,20
2005-09-23,null,null,null,null,null,null
2005-09-26,14.000000,14.000000,13.000000,13.600000,13.600000,635
2005-09-27,13.400000,14.800000,13.400000,13.400000,13.400000,0
2005-09-28,14.000000,14.000000,14.000000,14.000000,14.000000,5
2005-09-29,13.600000,14.000000,13.000000,13.800000,13.800000,585
2005-09-30,14.000000,14.000000,14.000000,14.000000,14.000000,5
2005-10-03,13.200000,13.200000,13.000000,13.000000,13.000000,35
2005-10-04,13.000000,14.000000,13.000000,13.000000,13.000000,0
2005-10-05,null,null,null,null,null,null
2005-10-06,13.000000,13.000000,12.800000,13.000000,13.000000,1210
2005-10-07,13.000000,13.000000,13.000000,13.000000,13.000000,15
2005-10-10,13.000000,13.000000,12.800000,12.800000,12.800000,265
2005-10-11,12.800000,12.800000,12.800000,12.800000,12.800000,85
2005-10-13,14.000000,14.000000,14.000000,14.000000,14.000000,5
2005-10-14,14.000000,14.000000,14.000000,14.000000,14.000000,5
2005-10-17,null,null,null,null,null,null
2005-10-18,13.000000,14.200000,13.000000,13.000000,13.000000,0
2005-10-19,13.200000,13.200000,13.200000,13.200000,13.200000,15
2005-10-20,13.000000,13.000000,12.400000,12.400000,12.400000,15
2005-10-21,12.200000,12.200000,12.200000,12.200000,12.200000,20
2005-10-24,12.000000,12.000000,12.000000,12.000000,12.000000,20
2005-10-25,11.600000,13.600000,11.600000,11.600000,11.600000,0
2005-10-26,11.000000,13.400000,10.200000,13.400000,13.400000,170
2005-10-27,13.000000,13.000000,13.000000,13.000000,13.000000,5
2005-10-28,12.600000,12.600000,12.600000,12.600000,12.600000,50
2005-10-31,10.400000,12.400000,10.400000,12.400000,12.400000,260
2005-11-01,10.400000,11.600000,10.400000,11.600000,11.600000,455
2005-11-03,10.400000,11.800000,10.400000,10.400000,10.400000,0
2005-11-04,11.600000,11.600000,11.600000,11.600000,11.600000,15
2005-11-07,null,null,null,null,null,null
2005-11-08,11.800000,13.000000,11.800000,13.000000,13.000000,50
2005-11-09,10.200000,11.600000,10.200000,10.200000,10.200000,0
2005-11-10,10.200000,11.600000,10.200000,10.200000,10.200000,0
2005-11-11,11.600000,11.600000,11.600000,11.600000,11.600000,65
2005-11-14,11.200000,11.200000,11.200000,11.200000,11.200000,1300
2005-11-16,10.400000,12.000000,10.400000,10.400000,10.400000,0
2005-11-17,10.200000,11.200000,10.200000,11.200000,11.200000,250
2005-11-18,11.200000,11.200000,10.200000,11.200000,11.200000,130
2005-11-21,10.200000,10.200000,10.200000,10.200000,10.200000,100
2005-11-22,10.200000,10.800000,9.400000,9.400000,9.400000,280
2005-11-23,9.800000,9.800000,9.800000,9.800000,9.800000,10
2005-11-24,9.400000,10.400000,9.400000,9.400000,9.400000,0
2005-11-25,9.800000,10.000000,9.800000,10.000000,10.000000,2225
2005-11-28,10.200000,10.600000,10.000000,10.000000,10.000000,220
2005-11-29,9.600000,10.600000,9.600000,9.600000,9.600000,0
2005-11-30,10.000000,10.000000,10.000000,10.000000,10.000000,750
2005-12-01,10.000000,10.000000,10.000000,10.000000,10.000000,525
2005-12-02,9.800000,10.400000,9.800000,9.800000,9.800000,0
2005-12-05,9.200000,9.200000,9.200000,9.200000,9.200000,365
2005-12-06,9.000000,9.000000,8.600000,9.000000,9.000000,1630
2005-12-07,9.000000,9.000000,9.000000,9.000000,9.000000,15
2005-12-08,8.800000,10.400000,8.800000,8.800000,8.800000,0
2005-12-09,9.000000,9.000000,9.000000,9.000000,9.000000,100
2005-12-12,8.600000,10.400000,8.600000,8.600000,8.600000,0
2005-12-13,9.800000,9.800000,9.800000,9.800000,9.800000,5
2005-12-14,9.400000,9.800000,9.400000,9.400000,9.400000,0
2005-12-15,9.200000,9.800000,9.200000,9.200000,9.200000,0
2005-12-16,9.200000,9.200000,9.200000,9.200000,9.200000,5
2005-12-19,null,null,null,null,null,null
2005-12-20,9.400000,9.400000,9.400000,9.400000,9.400000,5
2005-12-21,9.400000,9.400000,9.400000,9.400000,9.400000,65
2005-12-22,9.800000,9.800000,9.800000,9.800000,9.800000,20
2005-12-23,null,null,null,null,null,null
2005-12-26,9.400000,9.400000,8.600000,9.400000,9.400000,205
2005-12-27,8.600000,8.600000,8.000000,8.000000,8.000000,1230
2005-12-28,8.000000,8.000000,8.000000,8.000000,8.000000,1000
2005-12-29,9.200000,9.200000,9.200000,9.200000,9.200000,5
2006-01-02,7.400000,9.200000,7.400000,7.400000,7.400000,0
2006-01-03,7.600000,9.000000,7.600000,7.600000,7.600000,0
2006-01-04,7.200000,7.800000,7.200000,7.800000,7.800000,460
2006-01-05,7.800000,10.400000,7.800000,7.800000,7.800000,0
2006-01-06,4.800000,7.600000,4.800000,4.800000,4.800000,9095
2006-01-09,5.000000,5.800000,4.800000,5.000000,5.000000,8160
2006-01-10,5.800000,7.000000,5.000000,5.000000,5.000000,8570
2006-01-11,5.400000,5.400000,5.000000,5.400000,5.400000,29435
2006-01-12,5.000000,5.800000,5.000000,5.400000,5.400000,13005
2006-01-13,5.400000,5.800000,5.200000,5.400000,5.400000,7580
2006-01-16,5.600000,5.800000,5.200000,5.200000,5.200000,1920
2006-01-17,5.200000,5.400000,5.200000,5.400000,5.400000,475
2006-01-18,5.400000,5.400000,5.400000,5.400000,5.400000,10
2006-01-19,5.600000,5.600000,5.400000,5.600000,5.600000,3180
2006-01-20,5.400000,7.200000,5.400000,6.400000,6.400000,37050
2006-01-23,6.800000,10.600000,6.400000,9.000000,9.000000,12715
2006-01-24,11.200000,14.000000,11.200000,12.200000,12.200000,41590
2006-01-25,null,null,null,null,null,null
2006-01-26,13.000000,15.600000,12.600000,13.600000,13.600000,44220
2006-01-27,14.600000,14.800000,11.200000,11.200000,11.200000,21375
2006-01-30,12.000000,13.400000,11.400000,11.400000,11.400000,4350
2006-01-31,13.000000,13.000000,11.400000,11.400000,11.400000,3435
2006-02-01,10.800000,10.800000,10.000000,10.800000,10.800000,2795
2006-02-02,10.000000,10.200000,9.000000,9.000000,9.000000,5875
2006-02-03,10.800000,11.000000,9.400000,9.800000,9.800000,3900
2006-02-06,10.200000,10.200000,9.800000,10.000000,10.000000,1965
2006-02-07,10.000000,10.000000,9.000000,9.000000,9.000000,550
2006-02-08,9.800000,10.600000,9.200000,10.200000,10.200000,1410
2006-02-09,10.000000,10.800000,10.000000,10.600000,10.600000,320
2006-02-10,9.400000,9.400000,9.400000,9.400000,9.400000,365
2006-02-13,10.000000,10.000000,10.000000,10.000000,10.000000,1020
2006-02-14,9.800000,9.800000,9.600000,9.600000,9.600000,1485
2006-02-15,9.400000,10.200000,9.200000,9.600000,9.600000,7800
2006-02-16,9.400000,10.000000,9.400000,9.800000,9.800000,15040
2006-02-17,10.000000,10.000000,9.800000,9.800000,9.800000,930
2006-02-20,9.600000,9.800000,9.600000,9.800000,9.800000,3210
2006-02-21,9.600000,9.600000,9.400000,9.400000,9.400000,365
2006-02-22,9.400000,9.600000,9.400000,9.400000,9.400000,480
2006-02-23,9.200000,9.400000,9.200000,9.400000,9.400000,320
2006-02-24,9.200000,9.800000,9.200000,9.800000,9.800000,800
2006-02-27,null,null,null,null,null,null
2006-02-28,null,null,null,null,null,null
2006-03-01,9.200000,9.600000,9.000000,9.600000,9.600000,155
2006-03-02,9.600000,9.600000,9.600000,9.600000,9.600000,810
2006-03-03,9.400000,9.600000,9.000000,9.600000,9.600000,355
2006-03-06,9.400000,9.400000,8.400000,9.000000,9.000000,745
2006-03-07,8.400000,8.800000,8.400000,8.800000,8.800000,1310
2006-03-08,8.200000,8.800000,7.800000,8.200000,8.200000,6240
2006-03-09,8.000000,8.200000,6.800000,7.600000,7.600000,11245
2006-03-10,7.600000,7.600000,7.000000,7.000000,7.000000,1955
2006-03-13,7.200000,7.800000,7.000000,7.800000,7.800000,2035
2006-03-14,7.800000,7.800000,7.400000,7.400000,7.400000,2570
2006-03-15,8.000000,8.400000,7.400000,8.400000,8.400000,10355
2006-03-16,8.400000,8.600000,8.400000,8.400000,8.400000,555
2006-03-17,8.400000,9.000000,8.400000,9.000000,9.000000,375
2006-03-20,8.600000,8.600000,8.200000,8.200000,8.200000,245
2006-03-21,8.000000,8.000000,7.800000,7.800000,7.800000,745
2006-03-22,7.800000,8.000000,7.800000,7.800000,7.800000,0
2006-03-23,7.800000,8.200000,7.800000,8.200000,8.200000,680
2006-03-24,8.200000,9.000000,8.000000,8.400000,8.400000,6280
2006-03-27,9.000000,9.400000,8.600000,9.000000,9.000000,10045
2006-03-28,9.200000,9.600000,8.800000,8.800000,8.800000,4735
2006-03-29,9.000000,9.200000,8.800000,8.800000,8.800000,940
2006-03-30,8.600000,9.000000,8.200000,8.400000,8.400000,2180
2006-03-31,8.400000,8.600000,8.400000,8.600000,8.600000,2105
2006-04-03,8.600000,9.400000,8.400000,9.000000,9.000000,2115
2006-04-04,8.600000,8.800000,8.600000,8.800000,8.800000,565
2006-04-05,8.600000,9.400000,8.400000,8.400000,8.400000,2525
2006-04-06,8.600000,8.800000,8.400000,8.800000,8.800000,9755
2006-04-07,8.200000,8.800000,8.200000,8.200000,8.200000,0
2006-04-10,8.800000,8.800000,8.800000,8.800000,8.800000,50
2006-04-11,8.400000,8.800000,8.400000,8.400000,8.400000,3685
2006-04-12,8.200000,8.200000,8.200000,8.200000,8.200000,1920
2006-04-13,8.000000,8.000000,8.000000,8.000000,8.000000,1180
2006-04-14,null,null,null,null,null,null
2006-04-17,8.000000,8.200000,8.000000,8.200000,8.200000,6210
2006-04-18,8.000000,8.000000,8.000000,8.000000,8.000000,900
2006-04-19,8.000000,8.000000,7.800000,7.800000,7.800000,4165
2006-04-20,7.800000,7.800000,7.600000,7.800000,7.800000,2985
2006-04-21,null,null,null,null,null,null
2006-04-24,7.800000,7.800000,7.600000,7.600000,7.600000,605
2006-04-25,7.600000,7.600000,7.600000,7.600000,7.600000,1150
2006-04-26,7.400000,7.400000,7.400000,7.400000,7.400000,1615
2006-04-27,7.200000,7.400000,6.800000,6.800000,6.800000,9090
2006-04-28,7.000000,7.600000,7.000000,7.600000,7.600000,1105
2006-05-01,null,null,null,null,null,null
2006-05-02,7.400000,7.800000,7.000000,7.000000,7.000000,7180
2006-05-03,7.000000,7.200000,7.000000,7.200000,7.200000,3350
2006-05-04,7.800000,8.600000,7.000000,8.000000,8.000000,111080
2006-05-05,7.800000,9.000000,7.600000,7.800000,7.800000,89585
2006-05-08,8.200000,8.200000,7.600000,7.600000,7.600000,12200
2006-05-09,7.600000,7.800000,7.400000,7.400000,7.400000,4054
2006-05-10,7.600000,7.600000,7.400000,7.400000,7.400000,5325
2006-05-11,7.200000,7.600000,7.200000,7.200000,7.200000,1960
2006-05-12,7.400000,7.400000,7.000000,7.400000,7.400000,1763
2006-05-15,7.400000,7.400000,7.000000,7.200000,7.200000,1070
2006-05-16,7.200000,7.200000,7.000000,7.200000,7.200000,5680
2006-05-17,7.200000,7.200000,7.000000,7.000000,7.000000,1579
2006-05-18,7.200000,7.200000,7.000000,7.200000,7.200000,850
2006-05-19,7.200000,7.200000,6.600000,6.800000,6.800000,5225
2006-05-22,6.600000,6.600000,6.200000,6.400000,6.400000,3025
2006-05-23,6.400000,6.600000,6.400000,6.600000,6.600000,1679
2006-05-24,6.600000,6.600000,6.000000,6.200000,6.200000,3311
2006-05-25,6.400000,6.400000,6.400000,6.400000,6.400000,240
2006-05-26,6.400000,6.400000,6.200000,6.200000,6.200000,746
2006-05-29,6.400000,6.600000,6.400000,6.400000,6.400000,1110
2006-05-30,6.400000,6.400000,6.000000,6.000000,6.000000,1950
2006-05-31,6.000000,6.200000,6.000000,6.200000,6.200000,77
2006-06-01,6.400000,6.400000,6.400000,6.400000,6.400000,344
2006-06-02,6.400000,6.400000,6.400000,6.400000,6.400000,2025
2006-06-05,6.600000,7.000000,6.600000,6.800000,6.800000,1744
2006-06-06,6.600000,6.800000,6.400000,6.400000,6.400000,386
2006-06-07,6.400000,6.800000,6.400000,6.600000,6.600000,3126
2006-06-08,6.400000,6.400000,6.000000,6.200000,6.200000,2134
2006-06-09,6.000000,6.400000,6.000000,6.400000,6.400000,191
2006-06-12,6.000000,6.400000,6.000000,6.400000,6.400000,315
2006-06-13,6.000000,6.000000,6.000000,6.000000,6.000000,450
