Date,Open,High,Low,Close,Adj Close,Volume
2005-04-01,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2005-04-04,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2005-04-05,43657.601563,43657.601563,43657.601563,43657.601563,43657.601563,0
2005-04-06,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-04-07,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-04-08,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-04-11,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-04-12,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-04-13,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-04-14,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-04-15,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-04-18,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-04-19,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-04-20,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-04-22,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-04-25,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-04-26,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-04-27,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-04-28,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-04-29,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-05-02,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-05-03,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-05-04,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-05-05,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-05-06,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-05-09,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-05-10,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-05-11,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-05-12,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-05-13,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-05-16,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-05-17,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-05-18,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-05-19,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-05-20,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-05-23,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-05-24,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-05-25,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-05-27,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-05-30,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-05-31,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-06-01,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-06-02,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-06-03,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-06-06,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-06-07,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-06-08,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-06-09,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-06-10,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-06-13,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-06-14,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-06-15,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-06-16,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-06-17,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-06-20,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-06-21,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-06-22,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-06-23,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-06-24,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-06-27,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-06-28,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-06-29,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-06-30,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-07-01,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-07-04,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-07-05,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-07-06,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-07-07,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-07-08,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-07-11,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-07-12,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-07-13,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-07-14,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-07-15,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-07-18,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-07-19,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-07-20,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-07-21,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-07-22,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-07-25,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-07-26,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-07-27,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-07-28,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-07-29,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-08-01,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-08-02,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-08-03,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-08-04,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-08-05,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-08-08,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-08-09,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-08-10,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-08-11,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-08-12,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-08-15,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-08-16,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-08-17,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-08-18,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-08-19,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-08-22,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-08-23,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-08-24,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-08-25,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-08-26,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-08-29,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-08-30,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-08-31,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-09-01,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-09-02,4365.759766,4365.759766,4365.759766,4365.759766,4365.759766,0
2005-09-05,16.221800,16.221800,16.221800,16.221800,16.221800,240416
2005-09-06,16.221800,16.221800,16.221800,16.221800,16.221800,11096
2005-09-08,3201.560059,3201.560059,3201.560059,3201.560059,3201.560059,0
2005-09-09,3201.560059,3201.560059,3201.560059,3201.560059,3201.560059,0
2005-09-12,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-09-13,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-09-14,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-09-15,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-09-16,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-09-19,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-09-20,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-09-21,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-09-22,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-09-23,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-09-26,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-09-27,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-09-28,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-09-29,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-09-30,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-10-03,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-10-04,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-10-05,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-10-06,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-10-07,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-10-10,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-10-11,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-10-13,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-10-14,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-10-17,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-10-18,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-10-19,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-10-20,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-10-21,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-10-24,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-10-25,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-10-26,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-10-27,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-10-28,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-10-31,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-11-01,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-11-03,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-11-04,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-11-07,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-11-08,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-11-09,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-11-10,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-11-11,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-11-14,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-11-16,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-11-17,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-11-18,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-11-21,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-11-22,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-11-23,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2005-11-24,3201.560059,3201.560059,3201.560059,3201.560059,3201.560059,0
2005-11-25,3201.560059,3201.560059,3201.560059,3201.560059,3201.560059,0
2005-11-28,3347.090088,3347.090088,3347.090088,3347.090088,3347.090088,0
2005-11-29,3347.090088,3347.090088,3347.090088,3347.090088,3347.090088,0
2005-11-30,3347.090088,3347.090088,3347.090088,3347.090088,3347.090088,0
2005-12-01,3347.090088,3347.090088,3347.090088,3347.090088,3347.090088,0
2005-12-02,3347.090088,3347.090088,3347.090088,3347.090088,3347.090088,0
2005-12-05,3347.090088,3347.090088,3347.090088,3347.090088,3347.090088,0
2005-12-06,3347.090088,3347.090088,3347.090088,3347.090088,3347.090088,0
2005-12-07,3347.090088,3347.090088,3347.090088,3347.090088,3347.090088,0
2005-12-08,3347.090088,3347.090088,3347.090088,3347.090088,3347.090088,0
2005-12-09,3347.090088,3347.090088,3347.090088,3347.090088,3347.090088,0
2005-12-12,3347.090088,3347.090088,3347.090088,3347.090088,3347.090088,0
2005-12-13,3347.090088,3347.090088,3347.090088,3347.090088,3347.090088,0
2005-12-14,3347.090088,3347.090088,3347.090088,3347.090088,3347.090088,0
2005-12-15,3347.090088,3347.090088,3347.090088,3347.090088,3347.090088,0
2005-12-16,3347.090088,3347.090088,3347.090088,3347.090088,3347.090088,0
2005-12-19,12.436800,12.436800,12.436800,12.436800,12.436800,334734
2005-12-20,11.896000,11.896000,11.896000,11.896000,11.896000,92468
2005-12-21,11.896000,11.896000,11.896000,11.896000,11.896000,92468
2005-12-22,3201.560059,3201.560059,3201.560059,3201.560059,3201.560059,0
2005-12-23,9.192380,9.733110,9.192380,9.192380,9.192380,765634
2005-12-26,2473.929932,2473.929932,2473.929932,2473.929932,2473.929932,0
2005-12-27,11.355300,11.896000,9.733110,11.896000,11.896000,1915934
2005-12-28,2764.979980,2764.979980,2764.979980,2764.979980,2764.979980,0
2005-12-29,2764.979980,2764.979980,2764.979980,2764.979980,2764.979980,0
2006-01-02,2764.979980,2764.979980,2764.979980,2764.979980,2764.979980,0
2006-01-03,2764.979980,2764.979980,2764.979980,2764.979980,2764.979980,0
2006-01-04,2764.979980,2764.979980,2764.979980,2764.979980,2764.979980,0
2006-01-05,2764.979980,2764.979980,2764.979980,2764.979980,2764.979980,0
2006-01-06,10.273800,10.273800,10.273800,10.273800,10.273800,92468
2006-01-09,2764.979980,2764.979980,2764.979980,2764.979980,2764.979980,0
2006-01-10,2764.979980,2764.979980,2764.979980,2764.979980,2764.979980,0
2006-01-11,2764.979980,2764.979980,2764.979980,2764.979980,2764.979980,0
2006-01-12,2764.979980,2764.979980,2764.979980,2764.979980,2764.979980,0
2006-01-13,2764.979980,2764.979980,2764.979980,2764.979980,2764.979980,0
2006-01-16,2764.979980,2764.979980,2764.979980,2764.979980,2764.979980,0
2006-01-17,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2006-01-18,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2006-01-19,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2006-01-20,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2006-01-23,2910.510010,2910.510010,2910.510010,2910.510010,2910.510010,0
2006-01-24,2764.979980,2764.979980,2764.979980,2764.979980,2764.979980,0
2006-01-25,2764.979980,2764.979980,2764.979980,2764.979980,2764.979980,0
2006-01-26,16.762600,26.495701,16.762600,20.547701,20.547701,650974
2006-01-27,2764.979980,2764.979980,2764.979980,2764.979980,2764.979980,0
2006-01-30,2764.979980,2764.979980,2764.979980,2764.979980,2764.979980,0
2006-01-31,2764.979980,2764.979980,2764.979980,2764.979980,2764.979980,0
2006-02-01,2764.979980,2764.979980,2764.979980,2764.979980,2764.979980,0
2006-02-02,2764.979980,2764.979980,2764.979980,2764.979980,2764.979980,0
2006-02-03,2764.979980,2764.979980,2764.979980,2764.979980,2764.979980,0
2006-02-06,2764.979980,2764.979980,2764.979980,2764.979980,2764.979980,0
2006-02-07,2764.979980,2764.979980,2764.979980,2764.979980,2764.979980,0
2006-02-08,2764.979980,2764.979980,2764.979980,2764.979980,2764.979980,0
2006-02-09,2764.979980,2764.979980,2764.979980,2764.979980,2764.979980,0
2006-02-10,2764.979980,2764.979980,2764.979980,2764.979980,2764.979980,0
2006-02-13,2764.979980,2764.979980,2764.979980,2764.979980,2764.979980,0
2006-02-14,20.547701,21.629101,10.273800,10.273800,10.273800,196032
2006-02-15,3056.030029,3056.030029,3056.030029,3056.030029,3056.030029,0
2006-02-16,12.977500,12.977500,12.977500,12.977500,12.977500,36987
2006-02-17,3492.610107,3492.610107,3492.610107,3492.610107,3492.610107,0
2006-02-20,3347.090088,3347.090088,3347.090088,3347.090088,3347.090088,0
2006-02-21,12.436800,12.436800,12.436800,12.436800,12.436800,55481
2006-02-22,3347.090088,3347.090088,3347.090088,3347.090088,3347.090088,0
2006-02-23,3492.610107,3492.610107,3492.610107,3492.610107,3492.610107,0
2006-02-24,3638.139893,3638.139893,3638.139893,3638.139893,3638.139893,0
2006-02-27,3638.139893,3638.139893,3638.139893,3638.139893,3638.139893,0
2006-02-28,3638.139893,3638.139893,3638.139893,3638.139893,3638.139893,0
2006-03-01,3638.139893,3638.139893,3638.139893,3638.139893,3638.139893,0
2006-03-02,3638.139893,3638.139893,3638.139893,3638.139893,3638.139893,0
2006-03-03,3638.139893,3638.139893,3638.139893,3638.139893,3638.139893,0
2006-03-06,3638.139893,3638.139893,3638.139893,3638.139893,3638.139893,0
