Date,Open,High,Low,Close,Adj Close,Volume
2006-03-07,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-03-08,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-03-09,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-03-10,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-03-13,6.400000,6.400000,6.400000,6.400000,4.986932,0
2006-03-14,8.000000,8.000000,8.000000,8.000000,6.233665,0
2006-03-15,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-03-16,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-03-17,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-03-20,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-03-21,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-03-22,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-03-23,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-03-24,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-03-27,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-03-28,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-03-29,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-03-30,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-03-31,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-04-03,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-04-04,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-04-05,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-04-06,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-04-07,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-04-10,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-04-11,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-04-12,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-04-13,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-04-14,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-04-17,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-04-18,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-04-19,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-04-20,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-04-21,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-04-24,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-04-25,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-04-26,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-04-27,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-04-28,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-05-01,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-05-02,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-05-03,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-05-04,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-05-05,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-05-08,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-05-09,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-05-10,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-05-11,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-05-12,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-05-15,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-05-16,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-05-17,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-05-18,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-05-19,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-05-22,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-05-23,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-05-24,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-05-25,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-05-26,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-05-29,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-05-30,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-05-31,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-06-01,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-06-02,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-06-05,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-06-06,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-06-07,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-06-08,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-06-09,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-06-12,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-06-13,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-06-14,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-06-15,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-06-16,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-06-19,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-06-20,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-06-21,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-06-22,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-06-23,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-06-26,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-06-27,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-06-28,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-06-29,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-06-30,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-07-03,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-07-04,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-07-05,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-07-06,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-07-07,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-07-10,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-07-11,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-07-12,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-07-13,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-07-14,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-07-17,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-07-18,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-07-19,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-07-20,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-07-21,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-07-24,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-07-25,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-07-26,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-07-27,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-07-28,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-07-31,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-08-01,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-08-02,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-08-03,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-08-04,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-08-07,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-08-08,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-08-09,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-08-10,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-08-11,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-08-14,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-08-15,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-08-16,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-08-17,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-08-18,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-08-21,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-08-22,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-08-23,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-08-24,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-08-25,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-08-28,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-08-29,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-08-30,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-08-31,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-09-01,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-09-04,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-09-05,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-09-06,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-09-07,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-09-08,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-09-11,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-09-12,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-09-13,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-09-14,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-09-15,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-09-18,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-09-19,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-09-20,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-09-21,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-09-22,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-09-25,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-09-26,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-09-27,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-09-28,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-09-29,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-10-02,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-10-03,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-10-04,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-10-05,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-10-06,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-10-09,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-10-10,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-10-11,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-10-12,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-10-13,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-10-16,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-10-17,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-10-18,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-10-19,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-10-20,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-10-23,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-10-24,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-10-25,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-10-26,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-10-27,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-10-30,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-10-31,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-11-01,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-11-02,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-11-03,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-11-06,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-11-07,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-11-08,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-11-09,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-11-10,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-11-13,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-11-14,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-11-15,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-11-16,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-11-17,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-11-20,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-11-21,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-11-22,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-11-23,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-11-24,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-11-27,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-11-28,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-11-29,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-11-30,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-12-01,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-12-04,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-12-05,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-12-06,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-12-07,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-12-08,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-12-11,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-12-12,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-12-13,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-12-14,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-12-15,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-12-18,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-12-19,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-12-20,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-12-21,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-12-22,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-12-26,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-12-27,2.480800,2.480800,2.480800,2.480800,1.933060,0
2006-12-28,2.480800,2.480800,2.480800,2.480800,1.933060,0
2007-01-02,2.480800,2.480800,2.480800,2.480800,1.933060,0
2007-01-03,2.480800,2.480800,2.480800,2.480800,1.933060,0
2007-01-04,2.480800,2.480800,2.480800,2.480800,1.933060,0
2007-01-05,2.480800,2.480800,2.480800,2.480800,1.933060,0
2007-01-08,2.480800,2.480800,2.480800,2.480800,1.933060,0
2007-01-09,2.480800,2.480800,2.480800,2.480800,1.933060,0
2007-01-10,2.480800,2.480800,2.480800,2.480800,1.933060,0
2007-01-11,2.480800,2.480800,2.480800,2.480800,1.933060,0
2007-01-12,2.480800,2.480800,2.480800,2.480800,1.933060,0
2007-01-15,2.480800,2.480800,2.480800,2.480800,1.933060,0
2007-01-16,2.480800,2.480800,2.480800,2.480800,1.933060,0
2007-01-17,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-01-18,2.480800,2.480800,2.480800,2.480800,1.933060,0
2007-01-19,2.480800,2.480800,2.480800,2.480800,1.933060,0
2007-01-22,2.480800,2.480800,2.480800,2.480800,1.933060,0
2007-01-23,2.480800,2.480800,2.480800,2.480800,1.933060,0
2007-01-24,2.480800,2.480800,2.480800,2.480800,1.933060,0
2007-01-26,2.480800,2.480800,2.480800,2.480800,1.933060,0
2007-01-29,2.480800,2.480800,2.480800,2.480800,1.933060,0
2007-01-30,2.480800,2.480800,2.480800,2.480800,1.933060,0
2007-01-31,2.480800,2.480800,2.480800,2.480800,1.933060,0
2007-02-01,2.480800,2.480800,2.480800,2.480800,1.933060,0
2007-02-02,2.480800,2.480800,2.480800,2.480800,1.933060,0
2007-02-05,2.480800,2.480800,2.480800,2.480800,1.933060,0
2007-02-06,2.480800,2.480800,2.480800,2.480800,1.933060,0
2007-02-07,8.797600,8.797600,8.797600,8.797600,6.855162,0
2007-02-08,8.797600,8.797600,8.797600,8.797600,6.855162,0
2007-02-09,8.797600,8.797600,8.797600,8.797600,6.855162,0
2007-02-12,8.797600,8.797600,8.797600,8.797600,6.855162,0
2007-02-13,8.797600,8.797600,8.797600,8.797600,6.855162,0
2007-02-14,8.797600,8.797600,8.797600,8.797600,6.855162,0
2007-02-15,8.797600,8.797600,8.797600,8.797600,6.855162,0
2007-02-16,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-02-21,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-02-22,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-02-23,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-02-26,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-02-27,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-02-28,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-03-01,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-03-02,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-03-05,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-03-06,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-03-07,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-03-08,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-03-09,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-03-12,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-03-13,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-03-14,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-03-15,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-03-16,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-03-19,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-03-20,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-03-21,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-03-22,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-03-23,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-03-26,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-03-27,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-03-28,6.640000,6.640000,6.640000,6.640000,5.173942,0
2007-03-29,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-03-30,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-04-02,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-04-03,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-04-04,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-04-05,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-04-09,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-04-10,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-04-11,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-04-12,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-04-13,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-04-16,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-04-17,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-04-18,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-04-19,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-04-20,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-04-23,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-04-24,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-04-25,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-04-26,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-04-27,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-04-30,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-05-02,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-05-03,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-05-04,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-05-07,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-05-08,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-05-09,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-05-10,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-05-11,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-05-14,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-05-15,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-05-16,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-05-17,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-05-18,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-05-21,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-05-22,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-05-23,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-05-24,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-05-25,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-05-28,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-05-29,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-05-30,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-05-31,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-06-01,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-06-04,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-06-05,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-06-06,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-06-08,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-06-11,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-06-12,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-06-13,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-06-14,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-06-15,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-06-18,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-06-19,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-06-20,6.400000,6.400000,6.400000,6.400000,4.986932,0
2007-06-21,7.200000,7.200000,7.200000,7.200000,5.610299,0
2007-06-22,7.200000,7.200000,7.200000,7.200000,5.610299,0
2007-06-25,7.200000,7.200000,7.200000,7.200000,5.610299,0
2007-06-26,7.200000,7.200000,7.200000,7.200000,5.610299,0
2007-06-27,7.200000,7.200000,7.200000,7.200000,5.610299,0
2007-06-28,7.200000,7.200000,7.200000,7.200000,5.610299,0
2007-06-29,7.200000,7.200000,7.200000,7.200000,5.610299,0
2007-07-02,7.200000,7.200000,7.200000,7.200000,5.610299,0
2007-07-03,7.200000,7.200000,7.200000,7.200000,5.610299,0
2007-07-04,7.200000,7.200000,7.200000,7.200000,5.610299,0
2007-07-05,7.200000,7.200000,7.200000,7.200000,5.610299,0
2007-07-06,12.000000,26.400000,12.000000,12.000000,9.350499,0
2007-07-10,12.000000,28.000000,12.000000,12.000000,9.350499,0
2007-07-11,8.000000,8.000000,8.000000,8.000000,6.233665,0
2007-07-12,8.000000,8.000000,8.000000,8.000000,6.233665,0
2007-07-13,8.000000,28.000000,8.000000,8.000000,6.233665,0
2007-07-16,8.000000,8.000000,8.000000,8.000000,6.233665,0
2007-07-17,8.800000,8.800000,8.800000,8.800000,6.857031,0
2007-07-18,8.000000,8.000000,8.000000,8.000000,6.233665,0
2007-07-19,8.000000,8.000000,8.000000,8.000000,6.233665,0
2007-07-20,4.000000,4.000000,4.000000,4.000000,3.116832,0
2007-07-23,4.000000,4.000000,4.000000,4.000000,3.116832,0
