Date,Open,High,Low,Close,Adj Close,Volume
2006-01-11,4.641410,4.641410,4.641410,4.641410,4.125852,255
2006-01-12,4.896430,4.896430,4.896430,4.896430,4.352545,451
2006-01-13,4.998440,4.998440,4.998440,4.998440,4.443223,98
2006-01-16,4.609050,4.609050,4.609050,4.609050,4.097084,0
2006-01-17,4.998440,4.998440,4.998440,4.998440,4.443223,20
2006-01-18,5.100450,5.100450,5.100450,5.100450,4.533903,59
2006-01-19,4.711380,4.711380,4.711380,4.711380,4.188049,0
2006-01-20,4.711380,4.711380,4.711380,4.711380,4.188049,0
2006-01-23,4.895920,4.895920,4.895920,4.895920,4.352091,39
2006-01-24,4.646510,4.646510,4.646510,4.646510,4.130385,78
2006-01-25,4.661240,4.661240,4.661240,4.661240,4.143478,0
2006-01-26,4.896430,4.896430,4.896430,4.896430,4.352545,2000
2006-01-27,3.632800,3.632800,3.632800,3.632800,3.229276,0
2006-01-30,4.896430,4.896430,4.896430,4.896430,4.352545,4902
2006-01-31,4.890820,4.890820,4.890820,4.890820,4.347558,725
2006-02-01,4.844920,4.844920,4.844920,4.844920,4.306756,490
2006-02-02,4.819930,4.819930,4.819930,4.819930,4.284543,3117
2006-02-03,4.845430,4.845430,4.845430,4.845430,4.307209,980
2006-02-06,4.809620,4.809620,4.809620,4.809620,4.275376,0
2006-02-07,4.794420,4.794420,4.794420,4.794420,4.261866,235
2006-02-08,4.947440,4.947440,4.947440,4.947440,4.397887,20
2006-02-09,4.794420,4.794420,4.794420,4.794420,4.261866,196
2006-02-10,4.809620,4.809620,4.809620,4.809620,4.275376,0
2006-02-13,5.100450,5.100450,5.100450,5.100450,4.533903,59
2006-02-14,4.809620,4.809620,4.809620,4.809620,4.275376,0
2006-02-15,5.100450,5.100450,5.100450,5.100450,4.533903,98
2006-02-16,5.559490,5.559490,5.559490,5.559490,4.941953,314
2006-02-17,5.712500,5.712500,5.712500,5.712500,5.077967,20
2006-02-20,3.632800,3.632800,3.632800,3.632800,3.229276,0
2006-02-21,3.632800,3.632800,3.632800,3.632800,3.229276,0
2006-02-22,5.270120,5.270120,5.270120,5.270120,4.684727,0
2006-02-23,5.355470,5.355470,5.355470,5.355470,4.760596,1568
2006-02-24,5.610500,5.610500,5.610500,5.610500,4.987296,20
2006-02-27,null,null,null,null,null,null
2006-02-28,5.628280,5.628280,5.628280,5.628280,5.003101,0
2006-03-01,5.355470,5.355470,5.355470,5.355470,4.760596,392
2006-03-02,5.355470,5.355470,5.355470,5.355470,4.760596,21253
2006-03-03,5.493190,5.493190,5.493190,5.493190,4.883017,39
2006-03-06,5.116620,5.116620,5.116620,5.116620,4.548276,0
2006-03-07,5.457480,5.457480,5.457480,5.457480,4.851274,176
2006-03-08,5.100450,5.100450,5.100450,5.100450,4.533903,725
2006-03-09,4.609050,4.609050,4.609050,4.609050,4.097084,0
2006-03-10,5.049450,5.049450,5.049450,5.049450,4.488567,784
2006-03-13,4.895920,4.895920,4.895920,4.895920,4.352091,216
2006-03-14,4.998440,4.998440,4.998440,4.998440,4.443223,118
2006-03-15,4.998440,4.998440,4.998440,4.998440,4.443223,98
2006-03-16,4.998440,4.998440,4.998440,4.998440,4.443223,2196
2006-03-17,4.707290,4.707290,4.707290,4.707290,4.184413,0
2006-03-20,4.998440,4.998440,4.998440,4.998440,4.443223,2000
2006-03-21,5.014290,5.014290,5.014290,5.014290,4.457314,0
2006-03-22,4.998440,4.998440,4.998440,4.998440,4.443223,59
2006-03-23,4.998440,4.998440,4.998440,4.998440,4.443223,412
2006-03-24,4.998440,4.998440,4.998440,4.998440,4.443223,510
2006-03-27,4.921930,4.921930,4.921930,4.921930,4.375212,59
2006-03-28,4.758460,4.758460,4.758460,4.758460,4.229901,0
2006-03-29,4.758460,4.758460,4.758460,4.758460,4.229901,0
2006-03-30,4.794420,4.794420,4.794420,4.794420,4.261866,1353
2006-03-31,4.947440,4.947440,4.947440,4.947440,4.397887,20
2006-04-03,4.947440,4.947440,4.947440,4.947440,4.397887,39
2006-04-04,4.947440,4.947440,4.947440,4.947440,4.397887,608
2006-04-05,4.947440,4.947440,4.947440,4.947440,4.397887,118
2006-04-06,4.947440,4.947440,4.947440,4.947440,4.397887,98
2006-04-07,4.707290,4.707290,4.707290,4.707290,4.184413,0
2006-04-10,4.707290,4.707290,4.707290,4.707290,4.184413,0
2006-04-11,4.947440,4.947440,4.947440,4.947440,4.397887,8803
2006-04-12,4.947440,4.947440,4.947440,4.947440,4.397887,1451
2006-04-13,4.987730,4.987730,4.987730,4.987730,4.433703,20
2006-04-14,5.003540,5.003540,5.003540,5.003540,4.447757,0
2006-04-17,4.998440,4.998440,4.998440,4.998440,4.443223,2333
2006-04-18,5.024450,5.024450,5.024450,5.024450,4.466346,4235
2006-04-19,5.100450,5.100450,5.100450,5.100450,4.533903,1078
2006-04-20,4.938050,4.938050,4.938050,4.938050,4.389542,0
2006-04-21,4.938050,4.938050,4.938050,4.938050,4.389542,0
2006-04-24,5.100450,5.100450,5.100450,5.100450,4.533903,980
2006-04-25,5.197360,5.197360,5.197360,5.197360,4.620049,118
2006-04-26,5.355470,5.355470,5.355470,5.355470,4.760596,255
2006-04-27,5.350370,5.350370,5.350370,5.350370,4.756061,20
2006-04-28,5.202460,5.202460,5.202460,5.202460,4.624582,1020
2006-05-01,null,null,null,null,null,null
2006-05-02,5.202460,5.202460,5.202460,5.202460,4.624582,1235
2006-05-03,5.202460,5.202460,5.202460,5.202460,4.624582,1961
2006-05-04,5.202460,5.202460,5.202460,5.202460,4.624582,549
2006-05-05,5.202460,5.202460,5.202460,5.202460,4.624582,294
2006-05-08,5.312120,5.312120,5.312120,5.312120,4.722059,647
2006-05-09,5.162170,5.162170,5.162170,5.162170,4.588766,6371
2006-05-10,5.156560,5.156560,5.156560,5.156560,4.583779,3568
2006-05-11,5.156560,5.156560,5.156560,5.156560,4.583779,65203
2006-05-12,5.100450,5.100450,5.100450,5.100450,4.533903,19606
2006-05-15,5.605390,5.605390,5.605390,5.605390,4.982755,215
2006-05-16,5.100960,5.100960,5.100960,5.100960,4.534355,13725
2006-05-17,5.014800,5.014800,5.014800,5.014800,4.457767,0
2006-05-18,5.202460,5.202460,5.202460,5.202460,4.624582,627
2006-05-19,5.248360,5.248360,5.248360,5.248360,4.665382,1882
2006-05-22,5.100450,5.100450,5.100450,5.100450,4.533903,2627
2006-05-23,5.094840,5.094840,5.094840,5.094840,4.528916,39575
2006-05-24,4.896430,4.896430,4.896430,4.896430,4.352545,57671
2006-05-25,4.947440,4.947440,4.947440,4.947440,4.397887,175305
2006-05-26,5.176960,5.176960,5.176960,5.176960,4.601913,24951
2006-05-29,4.860790,4.860790,4.860790,4.860790,4.320863,0
2006-05-30,5.176960,5.176960,5.176960,5.176960,4.601913,4117
2006-05-31,5.176450,5.176450,5.176450,5.176450,4.601460,199
2006-06-01,5.151450,5.151450,5.151450,5.151450,4.579238,2178
2006-06-02,5.151450,5.151450,5.151450,5.151450,4.579238,2772
2006-06-05,4.809620,4.809620,4.809620,4.809620,4.275376,2763
2006-06-06,5.049450,5.049450,5.049450,5.049450,4.488567,59
2006-06-07,4.998440,4.998440,4.998440,4.998440,4.443223,9801
2006-06-08,4.998440,4.998440,4.998440,4.998440,4.443223,11662
2006-06-09,4.998440,4.998440,4.998440,4.998440,4.443223,1921
2006-06-12,4.998440,4.998440,4.998440,4.998440,4.443223,10759
2006-06-13,4.604960,4.604960,4.604960,4.604960,4.093450,10725
2006-06-14,4.845430,4.845430,4.845430,4.845430,4.307209,4098
2006-06-15,4.860790,4.860790,4.860790,4.860790,4.320863,0
2006-06-16,4.896430,4.896430,4.896430,4.896430,4.352545,47329
2006-06-19,4.768920,4.768920,4.768920,4.768920,4.239198,183
2006-06-20,4.666910,4.666910,4.666910,4.666910,4.148518,5708
2006-06-21,4.590410,4.590410,4.590410,4.590410,4.080515,24979
2006-06-22,4.751070,4.751070,4.751070,4.751070,4.223330,2981
2006-06-23,4.819930,4.819930,4.819930,4.819930,4.284543,12220
2006-06-26,4.818910,4.818910,4.818910,4.818910,4.283635,823
2006-06-27,4.835200,4.835200,4.835200,4.835200,4.298115,7755
2006-06-28,4.604960,4.604960,4.604960,4.604960,4.093450,0
2006-06-29,4.604960,4.604960,4.604960,4.604960,4.093450,0
2006-06-30,4.604960,4.604960,4.604960,4.604960,4.093450,0
2006-07-03,4.896430,4.896430,4.896430,4.896430,4.352545,4478
2006-07-04,4.909910,4.909910,4.909910,4.909910,4.364529,0
2006-07-05,5.100450,5.100450,5.100450,5.100450,4.533903,196
2006-07-06,4.809620,4.809620,4.809620,4.809620,4.275376,195
2006-07-07,4.958000,4.958000,4.958000,4.958000,4.407276,195
2006-07-10,5.116110,5.116110,5.116110,5.116110,4.547822,0
2006-07-11,5.116110,5.116110,5.116110,5.116110,4.547822,0
2006-07-12,5.116110,5.116110,5.116110,5.116110,4.547822,0
2006-07-13,5.116620,5.116620,5.116620,5.116620,4.548276,0
2006-07-14,5.039870,5.039870,5.039870,5.039870,4.480052,0
2006-07-17,4.845430,4.845430,4.845430,4.845430,4.307209,510
2006-07-18,4.947440,4.947440,4.947440,4.947440,4.397887,4873
2006-07-19,4.944380,4.944380,4.944380,4.944380,4.395168,947
2006-07-20,4.944380,4.944380,4.944380,4.944380,4.395168,823
2006-07-21,5.023940,5.023940,5.023940,5.023940,4.465891,772
2006-07-24,4.998440,4.998440,4.998440,4.998440,4.443223,1921
2006-07-25,5.074950,5.074950,5.074950,5.074950,4.511236,196
2006-07-26,4.809620,4.809620,4.809620,4.809620,4.275376,0
2006-07-27,4.707290,4.707290,4.707290,4.707290,4.184413,0
2006-07-28,5.049450,5.049450,5.049450,5.049450,4.488567,194
2006-07-31,5.100450,5.100450,5.100450,5.100450,4.533903,196
2006-08-01,5.023940,5.023940,5.023940,5.023940,4.465891,193
2006-08-02,4.998440,4.998440,4.998440,4.998440,4.443223,574
2006-08-03,4.860790,4.860790,4.860790,4.860790,4.320863,0
2006-08-04,4.998440,4.998440,4.998440,4.998440,4.443223,1676
2006-08-07,4.997420,4.997420,4.997420,4.997420,4.442315,192
2006-08-08,4.758460,4.758460,4.758460,4.758460,4.229901,0
2006-08-09,4.845430,4.845430,4.845430,4.845430,4.307209,373
2006-08-10,4.604960,4.604960,4.604960,4.604960,4.093450,0
2006-08-11,4.993340,4.993340,4.993340,4.993340,4.438691,255
2006-08-14,4.707290,4.707290,4.707290,4.707290,4.184413,0
2006-08-15,5.355470,5.355470,5.355470,5.355470,4.760596,206
2006-08-16,5.355470,5.355470,5.355470,5.355470,4.760596,402
2006-08-17,5.116620,5.116620,5.116620,5.116620,4.548276,401
2006-08-18,4.609050,4.609050,4.609050,4.609050,4.097084,401
2006-08-21,4.860790,4.860790,4.860790,4.860790,4.320863,0
2006-08-22,4.860790,4.860790,4.860790,4.860790,4.320863,0
2006-08-23,5.227450,5.227450,5.227450,5.227450,4.646795,2009
2006-08-24,4.860790,4.860790,4.860790,4.860790,4.320863,0
2006-08-25,4.860790,4.860790,4.860790,4.860790,4.320863,0
2006-08-28,5.099940,5.099940,5.099940,5.099940,4.533450,13919
2006-08-29,5.099430,5.099430,5.099430,5.099430,4.532995,32149
2006-08-30,4.687310,4.687310,4.687310,4.687310,4.166652,17885
2006-08-31,4.842880,4.842880,4.842880,4.842880,4.304943,1280
2006-09-01,4.699550,4.699550,4.699550,4.699550,4.177533,23325
2006-09-04,4.692410,4.692410,4.692410,4.692410,4.171187,13486
2006-09-05,4.641410,4.641410,4.641410,4.641410,4.125852,21329
2006-09-06,4.641410,4.641410,4.641410,4.641410,4.125852,11419
2006-09-07,4.656120,4.656120,4.656120,4.656120,4.138928,0
2006-09-08,4.666910,4.666910,4.666910,4.666910,4.148518,5740
2006-09-11,4.666910,4.666910,4.666910,4.666910,4.148518,167
2006-09-12,4.590410,4.590410,4.590410,4.590410,4.080515,349
2006-09-13,4.606730,4.606730,4.606730,4.606730,4.095023,353
2006-09-14,4.584790,4.584790,4.584790,4.584790,4.075520,1990
2006-09-15,4.656120,4.656120,4.656120,4.656120,4.138928,0
2006-09-18,4.539400,4.539400,4.539400,4.539400,4.035174,12
2006-09-19,4.386390,4.386390,4.386390,4.386390,3.899158,137
2006-09-20,4.386390,4.386390,4.386390,4.386390,3.899158,333
2006-09-21,4.334360,4.334360,4.334360,4.334360,3.852907,33
2006-09-22,4.385880,4.385880,4.385880,4.385880,3.898706,2810
2006-09-25,4.284380,4.284380,4.284380,4.284380,3.808481,4039
2006-09-26,4.335380,4.335380,4.335380,4.335380,3.853815,404
2006-09-27,4.195630,4.195630,4.195630,4.195630,3.729588,63
2006-09-28,4.335380,4.335380,4.335380,4.335380,3.853815,137
2006-09-29,4.246790,4.246790,4.246790,4.246790,3.775065,14
2006-10-02,4.195630,4.195630,4.195630,4.195630,3.729588,0
2006-10-03,4.199720,4.199720,4.199720,4.199720,3.733224,0
2006-10-04,4.195630,4.195630,4.195630,4.195630,3.729588,0
2006-10-05,4.349130,4.349130,4.349130,4.349130,3.866038,0
2006-10-06,4.182880,4.182880,4.182880,4.182880,3.718254,2
2006-10-09,4.589900,4.589900,4.589900,4.589900,4.080063,2
2006-10-10,4.335380,4.335380,4.335380,4.335380,3.853815,24
2006-10-11,4.539400,4.539400,4.539400,4.539400,4.035174,6
2006-10-12,4.553790,4.553790,4.553790,4.553790,4.047965,0
2006-10-13,4.564900,4.564900,4.564900,4.564900,4.057839,14
2006-10-16,4.349130,4.349130,4.349130,4.349130,3.866038,0
2006-10-17,4.564900,4.564900,4.564900,4.564900,4.057839,2
2006-10-18,4.539400,4.539400,4.539400,4.539400,4.035174,49
2006-10-19,4.640900,4.640900,4.640900,4.640900,4.125397,12
2006-10-20,4.692410,4.692410,4.692410,4.692410,4.171187,10
2006-10-23,4.743420,4.743420,4.743420,4.743420,4.216530,4
2006-10-24,4.794420,4.794420,4.794420,4.794420,4.261866,2
2006-10-25,4.895920,4.895920,4.895920,4.895920,4.352091,2
2006-10-26,4.503650,4.503650,4.503650,4.503650,4.003393,0
2006-10-27,4.507740,4.507740,4.507740,4.507740,4.007030,0
2006-10-30,4.743420,4.743420,4.743420,4.743420,4.216530,2
2006-10-31,4.896430,4.896430,4.896430,4.896430,4.352545,27
2006-11-01,4.947440,4.947440,4.947440,4.947440,4.397887,57
2006-11-02,4.963120,4.963120,4.963120,4.963120,4.411827,0
2006-11-03,4.895920,4.895920,4.895920,4.895920,4.352091,16
2006-11-06,4.743420,4.743420,4.743420,4.743420,4.216530,39
2006-11-07,4.707290,4.707290,4.707290,4.707290,4.184413,0
2006-11-08,4.743420,4.743420,4.743420,4.743420,4.216530,8
2006-11-09,4.743420,4.743420,4.743420,4.743420,4.216530,31
2006-11-10,4.743420,4.743420,4.743420,4.743420,4.216530,2
2006-11-13,4.707290,4.707290,4.707290,4.707290,4.184413,0
2006-11-14,4.692410,4.692410,4.692410,4.692410,4.171187,39
2006-11-15,4.707290,4.707290,4.707290,4.707290,4.184413,0
2006-11-16,4.993340,4.993340,4.993340,4.993340,4.438691,10
2006-11-17,4.712410,4.712410,4.712410,4.712410,4.188965,10
2006-11-20,4.712410,4.712410,4.712410,4.712410,4.188965,0
2006-11-21,4.661240,4.661240,4.661240,4.661240,4.143478,0
2006-11-22,4.998440,4.998440,4.998440,4.998440,4.443223,67
2006-11-23,4.896940,4.896940,4.896940,4.896940,4.352998,353
2006-11-24,4.962740,4.962740,4.962740,4.962740,4.411489,106
2006-11-27,5.049450,5.049450,5.049450,5.049450,4.488567,1059
2006-11-28,4.963120,4.963120,4.963120,4.963120,4.411827,0
2006-11-29,5.235610,5.235610,5.235610,5.235610,4.654049,4
2006-11-30,5.201950,5.201950,5.201950,5.201950,4.624126,171
2006-12-01,5.253460,5.253460,5.253460,5.253460,4.669915,59
2006-12-04,5.303960,5.303960,5.303960,5.303960,4.714807,365
2006-12-05,5.457480,5.457480,5.457480,5.457480,4.851274,488
2006-12-06,5.337110,5.337110,5.337110,5.337110,4.744275,169
2006-12-07,5.151450,5.151450,5.151450,5.151450,4.579238,659
2006-12-08,5.406480,5.406480,5.406480,5.406480,4.805938,35
2006-12-11,5.803800,5.803800,5.803800,5.803800,5.159126,594
2006-12-12,5.712500,5.712500,5.712500,5.712500,5.077967,20
2006-12-13,5.559490,5.559490,5.559490,5.559490,4.941953,33
2006-12-14,5.559490,5.559490,5.559490,5.559490,4.941953,20
2006-12-15,5.508490,5.508490,5.508490,5.508490,4.896619,2
2006-12-18,5.270120,5.270120,5.270120,5.270120,4.684727,2
2006-12-19,5.508490,5.508490,5.508490,5.508490,4.896619,176
2006-12-20,5.355470,5.355470,5.355470,5.355470,4.760596,18
2006-12-21,5.218950,5.218950,5.218950,5.218950,4.639239,31
2006-12-22,5.457480,5.457480,5.457480,5.457480,4.851274,18
2006-12-26,5.270120,5.270120,5.270120,5.270120,4.684727,0
2006-12-27,5.457480,5.457480,5.457480,5.457480,4.851274,92
2006-12-28,5.457480,5.457480,5.457480,5.457480,4.851274,39
2007-01-02,5.610500,5.610500,5.610500,5.610500,4.987296,102
2007-01-03,5.508490,5.508490,5.508490,5.508490,4.896619,63
2007-01-04,5.510020,5.510020,5.510020,5.510020,4.897978,75
2007-01-05,5.313650,5.313650,5.313650,5.313650,4.723420,10
2007-01-08,5.483490,5.483490,5.483490,5.483490,4.874395,108
2007-01-09,5.457480,5.457480,5.457480,5.457480,4.851274,22
2007-01-10,5.507980,5.507980,5.507980,5.507980,4.896164,20
2007-01-11,5.423620,5.423620,5.423620,5.423620,4.821175,0
2007-01-12,5.372960,5.372960,5.372960,5.372960,4.776144,0
2007-01-15,5.457480,5.457480,5.457480,5.457480,4.851274,333
2007-01-16,5.559490,5.559490,5.559490,5.559490,4.941953,4
2007-01-17,5.325380,5.325380,5.325380,5.325380,4.733847,0
2007-01-18,5.457480,5.457480,5.457480,5.457480,4.851274,392
2007-01-19,5.270120,5.270120,5.270120,5.270120,4.684727,0
2007-01-22,5.482980,5.482980,5.482980,5.482980,4.873941,20
2007-01-23,5.712500,5.712500,5.712500,5.712500,5.077967,20
2007-01-24,5.712500,5.712500,5.712500,5.712500,5.077967,255
2007-01-26,5.763510,5.763510,5.763510,5.763510,5.123311,22
2007-01-29,5.814510,5.814510,5.814510,5.814510,5.168645,1020
2007-01-30,5.916520,5.916520,5.916520,5.916520,5.259325,102
2007-01-31,5.916520,5.916520,5.916520,5.916520,5.259325,39
2007-02-01,5.909690,5.909690,5.909690,5.909690,5.253253,0
2007-02-02,5.832950,5.832950,5.832950,5.832950,5.185038,0
2007-02-05,5.832950,5.832950,5.832950,5.832950,5.185038,0
2007-02-06,5.832950,5.832950,5.832950,5.832950,5.185038,0
2007-02-07,6.120030,6.120030,6.120030,6.120030,5.440230,98
2007-02-08,5.960860,5.960860,5.960860,5.960860,5.298739,0
2007-02-09,6.120030,6.120030,6.120030,6.120030,5.440230,10
2007-02-12,6.120540,6.120540,6.120540,6.120540,5.440681,39
2007-02-13,6.120540,6.120540,6.120540,6.120540,5.440681,20
2007-02-14,6.146040,6.146040,6.146040,6.146040,5.463350,2
2007-02-15,6.222550,6.222550,6.222550,6.222550,5.531361,386
2007-02-16,6.273550,6.273550,6.273550,6.273550,5.576697,522
2007-02-21,6.037610,6.037610,6.037610,6.037610,5.366965,0
2007-02-22,6.273550,6.273550,6.273550,6.273550,5.576697,755
2007-02-23,6.037610,6.037610,6.037610,6.037610,5.366965,0
2007-02-26,6.273550,6.273550,6.273550,6.273550,5.576697,26860
2007-02-27,5.884110,5.884110,5.884110,5.884110,5.230515,2678
2007-02-28,6.018530,6.018530,6.018530,6.018530,5.350003,1608
2007-03-01,5.967530,5.967530,5.967530,5.967530,5.304669,92
2007-03-02,6.018530,6.018530,6.018530,6.018530,5.350003,786
2007-03-05,6.120540,6.120540,6.120540,6.120540,5.440681,98
2007-03-06,5.372450,5.372450,5.372450,5.372450,4.775690,0
2007-03-07,5.967530,5.967530,5.967530,5.967530,5.304669,921
2007-03-08,5.884110,5.884110,5.884110,5.884110,5.230515,0
2007-03-09,5.628280,5.628280,5.628280,5.628280,5.003101,92
2007-03-12,5.116620,5.116620,5.116620,5.116620,4.548276,0
2007-03-13,5.967530,5.967530,5.967530,5.967530,5.304669,1172
2007-03-14,5.116620,5.116620,5.116620,5.116620,4.548276,1169
2007-03-15,5.967530,5.967530,5.967530,5.967530,5.304669,24
2007-03-16,5.865520,5.865520,5.865520,5.865520,5.213991,2
2007-03-19,5.218950,5.218950,5.218950,5.218950,4.639239,0
2007-03-20,5.167780,5.167780,5.167780,5.167780,4.593753,0
2007-03-21,6.273550,6.273550,6.273550,6.273550,5.576697,2
2007-03-22,6.273550,6.273550,6.273550,6.273550,5.576697,22
2007-03-23,6.272530,6.272530,6.272530,6.272530,5.575790,6
2007-03-26,6.191110,6.191110,6.191110,6.191110,5.503414,0
2007-03-27,6.273550,6.273550,6.273550,6.273550,5.576697,18
2007-03-28,5.884110,5.884110,5.884110,5.884110,5.230515,18
2007-03-29,6.037610,6.037610,6.037610,6.037610,5.366965,0
2007-03-30,6.324560,6.324560,6.324560,6.324560,5.622040,2
2007-04-02,5.935280,5.935280,5.935280,5.935280,5.276001,0
2007-04-03,6.375560,6.375560,6.375560,6.375560,5.667376,10
2007-04-04,6.446940,6.446940,6.446940,6.446940,5.730826,10
2007-04-05,6.498110,6.498110,6.498110,6.498110,5.776313,10
2007-04-09,6.452070,6.452070,6.452070,6.452070,5.735387,16
2007-04-10,6.498110,6.498110,6.498110,6.498110,5.776313,16
2007-04-11,6.498110,6.498110,6.498110,6.498110,5.776313,0
2007-04-12,6.421360,6.421360,6.421360,6.421360,5.708088,0
2007-04-13,6.477570,6.477570,6.477570,6.477570,5.758053,102
2007-04-16,6.478080,6.478080,6.478080,6.478080,5.758508,127
2007-04-17,6.620380,6.620380,6.620380,6.620380,5.885002,392
2007-04-18,6.446940,6.446940,6.446940,6.446940,5.730826,0
2007-04-19,6.523690,6.523690,6.523690,6.523690,5.799052,0
2007-04-20,6.523690,6.523690,6.523690,6.523690,5.799052,0
2007-04-23,6.523690,6.523690,6.523690,6.523690,5.799052,0
2007-04-24,6.503070,6.503070,6.503070,6.503070,5.780721,2
2007-04-25,6.477570,6.477570,6.477570,6.477570,5.758053,4
2007-04-26,6.421360,6.421360,6.421360,6.421360,5.708088,4
2007-04-27,6.401070,6.401070,6.401070,6.401070,5.690053,4
2007-04-30,6.421360,6.421360,6.421360,6.421360,5.708088,0
2007-05-02,6.426570,6.426570,6.426570,6.426570,5.712719,294
2007-05-03,6.426570,6.426570,6.426570,6.426570,5.712719,29
2007-05-04,6.242270,6.242270,6.242270,6.242270,5.548891,8
2007-05-07,6.395770,6.395770,6.395770,6.395770,5.685340,0
2007-05-08,6.426570,6.426570,6.426570,6.426570,5.712719,20
2007-05-09,6.579580,6.579580,6.579580,6.579580,5.848733,59
2007-05-10,6.626020,6.626020,6.626020,6.626020,5.890015,6
2007-05-11,6.630590,6.630590,6.630590,6.630590,5.894077,24
2007-05-14,6.732590,6.732590,6.732590,6.732590,5.984748,12
2007-05-15,6.732590,6.732590,6.732590,6.732590,5.984748,12
2007-05-16,6.880510,6.880510,6.880510,6.880510,6.116236,22
2007-05-17,6.936610,6.936610,6.936610,6.936610,6.166105,8
2007-05-18,6.702770,6.702770,6.702770,6.702770,5.958239,0
2007-05-21,6.907440,6.907440,6.907440,6.907440,6.140175,0
2007-05-22,7.038620,7.038620,7.038620,7.038620,6.256783,2
2007-05-23,7.232440,7.232440,7.232440,7.232440,6.429073,39
2007-05-24,6.937120,6.937120,6.937120,6.937120,6.166558,2
2007-05-25,6.987620,6.987620,6.987620,6.987620,6.211450,4
2007-05-28,7.191640,7.191640,7.191640,7.191640,6.392807,143
