Date,Open,High,Low,Close,Adj Close,Volume
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,27.600000,28.299999,27.500000,28.299999,13.313892,300
2011-06-29,null,null,null,null,null,null
2011-06-30,28.469999,28.469999,28.469999,28.469999,13.393873,100
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,27.410000,28.250000,26.700001,28.250000,13.290373,900
2011-07-06,null,null,null,null,null,null
2011-07-07,28.000000,28.000000,27.500000,27.889999,13.121008,4200
2011-07-08,28.389999,29.900000,28.389999,29.900000,14.066623,2300
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,28.980000,31.000000,28.980000,31.000000,14.584125,5600
2011-07-25,29.900000,30.000000,29.900000,30.000000,14.113670,38
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,29.020000,32.000000,29.020000,32.000000,15.054581,700
2011-08-01,31.799999,31.799999,31.799999,31.799999,14.960489,1500
2011-08-02,31.799999,31.799999,31.799999,31.799999,14.960489,1500
2011-08-03,30.100000,30.100000,30.100000,30.100000,14.160716,500
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,26.990000,26.990000,26.990000,26.990000,12.697598,100
2011-08-09,27.000000,29.000000,27.000000,28.000000,13.172758,1400
2011-08-10,25.459999,25.459999,24.200001,24.200001,11.385027,1800
2011-08-11,24.200001,24.200001,24.200001,24.200001,11.385027,100
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,25.000000,25.000000,25.000000,25.000000,11.761391,100
2011-08-17,24.150000,25.500000,24.150000,25.500000,11.996618,200
2011-08-18,24.000000,24.500000,24.000000,24.500000,11.526164,300
2011-08-19,25.500000,25.990000,25.500000,25.990000,12.227141,200
2011-08-22,null,null,null,null,null,null
2011-08-23,26.500000,26.500000,26.500000,26.500000,12.467074,100
2011-08-24,null,null,null,null,null,null
2011-08-25,25.500000,25.500000,25.000000,25.000000,11.761391,200
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,27.879999,27.879999,25.209999,25.209999,11.860188,1500
2011-08-31,25.000000,25.020000,25.000000,25.020000,11.770801,1100
2011-09-01,25.500000,25.750000,25.500000,25.750000,12.114234,400
2011-09-02,26.000000,26.400000,26.000000,26.400000,12.420031,900
2011-09-05,null,null,null,null,null,null
2011-09-06,27.780001,27.780001,27.780001,27.780001,13.069259,100
2011-09-08,null,null,null,null,null,null
2011-09-09,27.780001,27.879999,27.780001,27.799999,13.078666,2800
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,27.799999,27.990000,27.799999,27.990000,13.168054,400
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,25.570000,27.780001,25.500000,27.780001,13.069259,600
2011-09-22,25.500000,27.780001,25.500000,27.780001,13.069259,200
2011-09-23,null,null,null,null,null,null
2011-09-26,25.110001,27.870001,25.000000,27.870001,13.111601,2000
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,26.500000,27.500000,26.100000,27.500000,12.937531,2300
2011-10-14,25.170000,27.629999,25.100000,27.629999,12.998691,2000
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,27.500000,27.500000,27.500000,27.500000,12.937531,100
2011-10-20,27.150000,27.150000,27.150000,27.150000,12.772869,400
2011-10-21,null,null,null,null,null,null
2011-10-24,27.629999,27.629999,27.629999,27.629999,12.998691,100
2011-10-25,27.629999,27.629999,27.629999,27.629999,12.998691,100
2011-10-26,25.219999,27.379999,25.209999,27.379999,12.881076,400
2011-10-27,27.379999,29.000000,27.379999,29.000000,13.643212,300
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,29.500000,32.389999,28.879999,32.389999,15.238059,7500
2011-11-07,29.629999,31.000000,29.629999,31.000000,14.584125,7300
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,28.000000,30.600000,28.000000,30.600000,14.395944,4000
2011-11-17,30.600000,30.600000,30.600000,30.600000,14.395944,0
2011-11-18,30.600000,30.600000,30.600000,30.600000,14.395944,0
2011-11-21,30.600000,30.600000,30.600000,30.600000,14.395944,0
2011-11-22,30.600000,30.600000,30.600000,30.600000,14.395944,0
2011-11-23,28.799999,28.799999,28.799999,28.799999,13.549121,100
2011-11-24,29.290001,29.799999,29.290001,29.799999,14.019579,200
2011-11-25,29.799999,29.799999,29.799999,29.799999,14.019579,0
2011-11-28,29.000000,30.400000,27.520000,30.400000,14.301850,800
2011-11-29,30.400000,30.400000,30.400000,30.400000,14.301850,0
2011-11-30,31.889999,31.889999,31.889999,31.889999,15.002831,100
2011-12-01,31.889999,31.889999,31.889999,31.889999,15.002831,0
2011-12-02,31.889999,31.889999,31.889999,31.889999,15.002831,0
2011-12-05,31.889999,31.889999,31.889999,31.889999,15.002831,0
2011-12-06,31.889999,31.889999,31.889999,31.889999,15.002831,0
2011-12-07,31.889999,31.889999,31.889999,31.889999,15.002831,0
2011-12-08,null,null,null,null,null,null
2011-12-09,31.889999,31.889999,31.889999,31.889999,15.002831,0
2011-12-12,null,null,null,null,null,null
2011-12-13,31.889999,31.889999,31.889999,31.889999,15.002831,0
2011-12-14,31.889999,31.889999,31.889999,31.889999,15.002831,0
2011-12-15,31.889999,31.889999,31.889999,31.889999,15.002831,0
2011-12-16,31.889999,31.889999,31.889999,31.889999,15.002831,0
2011-12-19,29.510000,31.799999,29.510000,31.799999,14.960489,300
2011-12-20,31.799999,32.900002,31.700001,32.900002,15.477990,3500
2011-12-21,32.900002,32.900002,32.900002,32.900002,15.477990,0
2011-12-22,32.900002,32.900002,32.900002,32.900002,15.477990,0
2011-12-23,32.750000,35.000000,32.750000,35.000000,16.465948,3600
2011-12-26,32.880001,33.650002,32.880001,33.650002,15.830832,2000
2011-12-27,33.650002,33.650002,33.650002,33.650002,15.830832,0
2011-12-28,33.650002,33.650002,33.650002,33.650002,15.830832,0
2011-12-29,33.650002,33.650002,33.650002,33.650002,15.830832,0
2012-01-02,33.650002,33.650002,33.650002,33.650002,15.830832,0
2012-01-03,33.650002,33.650002,33.650002,33.650002,15.830832,0
2012-01-04,33.650002,33.650002,33.650002,33.650002,15.830832,0
2012-01-05,33.650002,33.650002,33.650002,33.650002,15.830832,0
2012-01-06,33.650002,33.650002,33.650002,33.650002,15.830832,0
2012-01-09,33.650002,33.650002,33.650002,33.650002,15.830832,0
2012-01-10,33.650002,33.650002,33.650002,33.650002,15.830832,0
2012-01-11,33.650002,33.650002,33.650002,33.650002,15.830832,0
2012-01-12,33.650002,33.650002,33.650002,33.650002,15.830832,0
2012-01-13,33.650002,33.650002,33.650002,33.650002,15.830832,0
2012-01-16,33.650002,33.650002,33.650002,33.650002,15.830832,0
2012-01-17,null,null,null,null,null,null
2012-01-18,33.650002,33.650002,33.650002,33.650002,15.830832,0
2012-01-19,31.000000,33.610001,31.000000,33.000000,15.525037,3600
2012-01-20,33.000000,33.000000,33.000000,33.000000,15.525037,0
2012-01-23,33.000000,33.000000,33.000000,33.000000,15.525037,0
2012-01-24,33.000000,33.000000,33.000000,33.000000,15.525037,0
2012-01-26,33.000000,33.000000,33.000000,33.000000,15.525037,0
2012-01-27,33.000000,33.000000,33.000000,33.000000,15.525037,0
2012-01-30,31.930000,33.000000,31.020000,33.000000,15.525037,1300
2012-01-31,33.000000,33.000000,33.000000,33.000000,15.525037,0
2012-02-01,33.000000,33.000000,33.000000,33.000000,15.525037,0
2012-02-02,32.000000,32.790001,32.000000,32.790001,15.426242,800
2012-02-03,30.510000,32.790001,30.000000,32.790001,15.426242,2300
2012-02-06,32.790001,32.790001,32.790001,32.790001,15.426242,0
2012-02-07,32.189999,33.900002,32.189999,33.900002,15.948445,2400
2012-02-08,34.020000,34.900002,31.500000,33.500000,15.760266,10100
2012-02-09,34.990002,35.000000,33.500000,34.990002,16.461243,2100
2012-02-10,35.799999,37.000000,35.799999,36.000000,16.936401,5900
2012-02-13,36.000000,36.000000,36.000000,36.000000,16.936401,0
2012-02-14,33.040001,34.900002,33.000000,34.900002,16.418903,2000
2012-02-15,34.950001,35.490002,34.500000,35.490002,16.696472,5000
2012-02-16,34.500000,36.500000,34.500000,36.500000,17.171633,5400
2012-02-17,35.410000,36.500000,35.349998,36.490002,17.166927,8800
2012-02-23,36.490002,36.490002,36.490002,36.490002,17.166927,0
2012-02-24,36.490002,36.490002,36.490002,36.490002,17.166927,0
2012-02-27,37.900002,37.900002,34.549999,34.869999,16.404789,6000
2012-02-28,35.750000,37.799999,34.639999,36.939999,17.378632,7300
2012-02-29,36.939999,36.939999,36.939999,36.939999,17.378632,0
2012-03-01,35.020000,36.939999,35.000000,36.900002,17.359814,3100
2012-03-02,36.900002,36.900002,36.900002,36.900002,17.359814,0
2012-03-05,36.000000,36.270000,36.000000,36.270000,17.063427,800
2012-03-06,35.000000,36.000000,35.000000,35.000000,16.465948,300
2012-03-07,34.250000,36.500000,34.250000,36.500000,17.171633,1500
2012-03-08,37.500000,37.500000,36.500000,36.500000,17.171633,200
2012-03-09,36.790001,36.790001,36.790001,36.790001,17.308064,100
2012-03-12,37.500000,37.500000,37.000000,37.000000,17.406860,300
2012-03-13,37.000000,37.000000,37.000000,37.000000,17.406860,0
2012-03-14,37.490002,37.490002,37.490002,37.490002,17.637384,100
2012-03-15,37.490002,37.490002,37.490002,37.490002,17.637384,0
2012-03-16,36.990002,36.990002,36.990002,36.990002,17.402155,100
2012-03-19,36.990002,36.990002,36.990002,36.990002,17.402155,0
2012-03-20,36.990002,36.990002,36.990002,36.990002,17.402155,0
2012-03-21,36.990002,36.990002,36.990002,36.990002,17.402155,0
2012-03-22,36.990002,36.990002,36.990002,36.990002,17.402155,0
2012-03-23,36.990002,36.990002,36.990002,36.990002,17.402155,0
2012-03-26,36.990002,36.990002,36.990002,36.990002,17.402155,0
2012-03-27,36.000000,36.000000,36.000000,36.000000,16.936401,300
2012-03-28,35.020000,35.020000,35.020000,35.020000,16.475355,100
2012-03-29,36.000000,36.000000,36.000000,36.000000,16.936401,100
2012-03-30,36.770000,36.770000,36.770000,36.770000,17.298653,100
2012-04-02,33.599998,36.950001,33.599998,36.500000,17.171633,700
2012-04-03,36.500000,36.500000,36.500000,36.500000,17.171633,0
2012-04-04,36.500000,36.500000,36.500000,36.500000,17.171633,0
2012-04-05,36.500000,36.500000,36.500000,36.500000,17.171633,0
2012-04-09,36.000000,36.000000,36.000000,36.000000,16.936401,100
2012-04-10,36.000000,36.000000,36.000000,36.000000,16.936401,0
2012-04-11,33.560001,33.560001,33.500000,33.500000,15.760266,300
2012-04-12,33.349998,35.500000,33.330002,34.000000,15.995491,4300
2012-04-13,34.000000,35.500000,34.000000,35.500000,16.701176,200
2012-04-16,35.500000,35.500000,35.500000,35.500000,16.701176,0
2012-04-17,36.490002,36.490002,36.490002,36.490002,17.166927,100
2012-04-18,36.490002,36.490002,36.490002,36.490002,17.166927,0
2012-04-19,36.490002,36.490002,36.490002,36.490002,17.166927,0
2012-04-20,36.490002,36.490002,36.490002,36.490002,17.166927,0
2012-04-23,35.990002,35.990002,35.990002,35.990002,16.931700,100
2012-04-24,36.400002,36.400002,35.500000,35.500000,16.701176,200
2012-04-25,35.849998,35.849998,35.849998,35.849998,16.865833,100
2012-04-26,35.849998,35.849998,35.849998,35.849998,16.865833,0
2012-04-27,35.849998,35.849998,35.849998,35.849998,16.865833,0
2012-04-30,35.849998,35.849998,35.849998,35.849998,16.865833,0
2012-05-02,35.849998,35.849998,35.849998,35.849998,16.865833,100
2012-05-03,36.000000,36.500000,36.000000,36.500000,17.171633,300
2012-05-04,36.500000,36.500000,36.500000,36.500000,17.171633,0
2012-05-07,36.500000,36.500000,36.500000,36.500000,17.171633,0
2012-05-08,36.500000,36.500000,36.500000,36.500000,17.171633,0
2012-05-09,36.490002,36.490002,36.490002,36.490002,17.166927,100
2012-05-10,34.500000,36.000000,34.500000,34.580002,16.268358,900
2012-05-11,35.990002,37.139999,35.990002,37.000000,17.406860,700
2012-05-14,35.000000,35.000000,35.000000,35.000000,16.465948,200
2012-05-15,36.990002,37.000000,36.000000,36.000000,16.936401,300
2012-05-16,34.509998,35.400002,34.500000,35.400002,16.654131,700
2012-05-17,34.200001,34.200001,34.200001,34.200001,16.089584,100
2012-05-18,34.799999,35.400002,34.799999,35.400002,16.654131,200
2012-05-21,34.500000,34.500000,34.500000,34.500000,16.230719,100
2012-05-22,34.500000,34.500000,34.500000,34.500000,16.230719,0
2012-05-23,34.500000,34.500000,34.500000,34.500000,16.230719,0
2012-05-24,32.580002,34.099998,32.580002,34.099998,16.042536,1800
2012-05-25,34.099998,34.099998,34.099998,34.099998,16.042536,0
2012-05-28,34.099998,34.099998,34.099998,34.099998,16.042536,0
2012-05-29,34.099998,34.099998,34.099998,34.099998,16.042536,0
2012-05-30,34.099998,34.099998,34.099998,34.099998,16.042536,0
2012-05-31,32.990002,34.799999,32.900002,34.799999,16.371855,4500
2012-06-01,32.990002,34.799999,32.900002,34.799999,16.371855,4500
2012-06-04,32.990002,34.500000,32.990002,34.500000,16.230719,1100
2012-06-05,34.500000,34.500000,34.500000,34.500000,16.230719,0
2012-06-06,34.500000,34.500000,34.500000,34.500000,16.230719,0
2012-06-08,34.500000,34.500000,34.500000,34.500000,16.230719,0
2012-06-11,34.500000,34.500000,34.500000,34.500000,16.230719,0
2012-06-12,34.950001,34.950001,34.950001,34.950001,16.442425,100
2012-06-13,34.950001,34.950001,34.950001,34.950001,16.442425,0
2012-06-14,35.000000,35.000000,35.000000,35.000000,16.465948,300
2012-06-15,34.750000,34.750000,34.750000,34.750000,16.348335,500
2012-06-18,34.750000,34.750000,34.750000,34.750000,16.348335,0
2012-06-19,34.500000,35.500000,34.500000,35.500000,16.701176,200
2012-06-20,35.000000,36.000000,35.000000,36.000000,16.936401,300
2012-06-21,36.000000,36.000000,36.000000,36.000000,16.936401,0
2012-06-22,36.000000,36.000000,36.000000,36.000000,16.936401,0
2012-06-25,34.520000,34.520000,34.520000,34.520000,16.240129,100
2012-06-26,35.380001,35.680000,35.380001,35.680000,16.785858,500
2012-06-27,35.970001,35.970001,35.970001,35.970001,16.922293,100
2012-06-28,35.500000,35.970001,35.500000,35.970001,16.922293,1800
2012-06-29,36.000000,36.000000,35.500000,36.000000,16.936401,600
2012-07-02,36.000000,36.000000,36.000000,36.000000,16.936401,0
2012-07-03,36.000000,36.000000,36.000000,36.000000,16.936401,0
2012-07-04,36.000000,36.000000,36.000000,36.000000,16.936401,200
2012-07-05,36.000000,36.000000,36.000000,36.000000,16.936401,0
2012-07-06,36.000000,36.000000,36.000000,36.000000,16.936401,0
2012-07-10,35.110001,35.110001,35.110001,35.110001,16.517696,100
2012-07-11,35.110001,35.110001,35.110001,35.110001,16.517696,0
2012-07-12,35.900002,35.900002,35.900002,35.900002,16.889360,2000
2012-07-13,35.500000,35.500000,35.500000,35.500000,16.701176,200
2012-07-16,35.939999,36.020000,35.939999,36.020000,16.945810,1000
2012-07-17,36.900002,36.900002,36.900002,36.900002,17.359814,1200
2012-07-18,36.900002,36.900002,36.900002,36.900002,17.359814,0
2012-07-19,38.000000,38.000000,38.000000,38.000000,17.877314,200
2012-07-20,38.000000,38.000000,38.000000,38.000000,17.877314,0
2012-07-23,38.000000,38.000000,38.000000,38.000000,17.877314,0
2012-07-24,35.080002,35.080002,35.080002,35.080002,16.503584,200
2012-07-25,35.009998,35.450001,35.009998,35.450001,16.677656,2800
2012-07-26,35.500000,35.799999,35.450001,35.520000,16.710587,700
2012-07-27,35.889999,36.500000,35.880001,36.500000,17.171633,1700
2012-07-30,36.000000,36.000000,36.000000,36.000000,16.936401,100
2012-07-31,37.000000,37.000000,37.000000,37.000000,17.406860,400
2012-08-01,37.000000,37.000000,37.000000,37.000000,17.406860,0
2012-08-02,37.000000,37.000000,37.000000,37.000000,17.406860,0
2012-08-03,37.000000,37.000000,37.000000,37.000000,17.406860,2300
2012-08-06,37.000000,37.000000,37.000000,37.000000,17.406860,0
2012-08-07,37.000000,37.000000,37.000000,37.000000,17.406860,0
2012-08-08,37.000000,37.000000,37.000000,37.000000,17.406860,0
2012-08-09,37.000000,37.000000,37.000000,37.000000,17.406860,0
2012-08-10,37.000000,37.000000,37.000000,37.000000,17.406860,0
2012-08-13,37.000000,37.000000,37.000000,37.000000,17.406860,0
2012-08-14,37.000000,37.000000,37.000000,37.000000,17.406860,1600
2012-08-15,37.000000,37.000000,37.000000,37.000000,17.406860,0
2012-08-16,37.000000,37.000000,37.000000,37.000000,17.406860,0
2012-08-17,34.040001,34.500000,34.000000,34.500000,16.230719,500
2012-08-20,34.250000,34.250000,34.250000,34.250000,16.113108,100
2012-08-21,34.250000,34.250000,34.250000,34.250000,16.113108,0
2012-08-22,34.250000,34.250000,34.250000,34.250000,16.113108,0
2012-08-23,34.250000,34.250000,34.250000,34.250000,16.113108,0
2012-08-24,34.250000,34.250000,34.250000,34.250000,16.113108,0
2012-08-27,36.480000,36.480000,36.480000,36.480000,17.162222,100
2012-08-28,35.509998,35.500000,35.500000,35.500000,16.701176,600
2012-08-29,36.950001,36.950001,35.509998,35.509998,16.705879,1900
2012-08-30,34.000000,33.110001,33.110001,33.110001,15.576787,200
2012-08-31,30.080000,30.080000,30.000000,30.000000,14.113670,600
2012-09-03,30.000000,30.000000,30.000000,30.000000,14.113670,0
2012-09-04,30.000000,30.000000,30.000000,30.000000,14.113670,0
2012-09-05,30.010000,30.500000,30.000000,30.200001,14.207762,3300
2012-09-06,32.000000,30.700001,30.700001,30.700001,14.442990,200
2012-09-10,30.700001,30.700001,30.700001,30.700001,14.442990,0
2012-09-11,28.510000,28.510000,28.510000,28.510000,13.412691,600
2012-09-12,28.000000,23.100000,21.010000,21.100000,9.926614,9300
