Date,Open,High,Low,Close,Adj Close,Volume
2005-02-14,11.000000,11.990000,11.000000,11.000000,5.263658,0
2005-02-15,11.000000,11.990000,11.000000,11.000000,5.263658,0
2005-02-16,11.000000,11.990000,11.000000,11.000000,5.263658,0
2005-02-17,11.160000,11.160000,11.160000,11.160000,5.340220,100
2005-02-18,11.000000,12.200000,11.000000,11.000000,5.263658,0
2005-02-21,11.000000,12.170000,11.000000,11.000000,5.263658,0
2005-02-22,12.150000,12.150000,12.150000,12.150000,5.813949,200
2005-02-23,11.000000,12.140000,11.000000,11.000000,5.263658,0
2005-02-24,12.200000,12.200000,12.200000,12.200000,5.837873,100
2005-02-25,11.050000,11.050000,11.050000,11.050000,5.287584,100
2005-02-28,11.000000,11.320000,11.000000,11.320000,5.416780,10800
2005-03-01,10.710000,11.900000,10.710000,10.710000,5.124889,0
2005-03-02,11.400000,11.790000,11.400000,11.790000,5.641684,400
2005-03-03,12.000000,12.000000,12.000000,12.000000,5.742173,1000
2005-03-04,11.100000,12.700000,11.100000,11.100000,5.311509,0
2005-03-07,12.000000,12.900000,12.000000,12.000000,5.742173,0
2005-03-08,12.000000,13.900000,12.000000,12.000000,5.742173,0
2005-03-09,11.110000,13.900000,11.110000,11.110000,5.316292,0
2005-03-10,11.100000,13.890000,11.100000,11.100000,5.311509,0
2005-03-11,11.110000,13.900000,11.110000,11.110000,5.316292,0
2005-03-14,null,null,null,null,null,null
2005-03-15,11.110000,13.900000,11.110000,11.110000,5.316292,0
2005-03-16,null,null,null,null,null,null
2005-03-17,12.000000,12.000000,12.000000,12.000000,5.742173,1200
2005-03-18,11.520000,13.000000,11.520000,11.520000,5.512485,0
2005-03-21,11.520000,13.900000,11.520000,11.520000,5.512485,0
2005-03-22,12.000000,12.000000,12.000000,12.000000,5.742173,500
2005-03-23,11.520000,12.000000,11.520000,11.520000,5.512485,0
2005-03-24,11.800000,11.800000,11.800000,11.800000,5.646470,10000
2005-03-28,11.520000,12.000000,11.520000,11.520000,5.512485,0
2005-03-29,null,null,null,null,null,null
2005-03-30,11.800000,13.000000,11.800000,11.800000,5.646470,0
2005-03-31,12.000000,12.000000,12.000000,12.000000,5.742173,100
2005-04-01,11.810000,12.700000,11.810000,11.810000,5.651256,0
2005-04-04,null,null,null,null,null,null
2005-04-05,11.810000,12.700000,11.810000,11.810000,5.651256,0
2005-04-06,null,null,null,null,null,null
2005-04-07,12.000000,13.900000,12.000000,12.000000,5.742173,0
2005-04-08,11.810000,12.000000,11.810000,11.810000,5.651256,0
2005-04-11,12.000000,12.000000,12.000000,12.000000,5.742173,100
2005-04-12,12.020000,12.900000,12.020000,12.020000,5.751742,0
2005-04-13,null,null,null,null,null,null
2005-04-14,null,null,null,null,null,null
2005-04-15,11.810000,13.900000,11.810000,11.810000,5.651256,0
2005-04-18,11.810000,12.900000,11.810000,11.810000,5.651256,0
2005-04-19,null,null,null,null,null,null
2005-04-20,11.810000,12.700000,11.810000,11.810000,5.651256,0
2005-04-22,12.010000,13.500000,12.010000,12.010000,5.746958,0
2005-04-25,null,null,null,null,null,null
2005-04-26,null,null,null,null,null,null
2005-04-27,12.010000,13.500000,12.010000,12.010000,5.746958,0
2005-04-28,12.010000,13.000000,12.010000,12.010000,5.746958,0
2005-04-29,12.030000,12.030000,12.010000,12.010000,5.746958,1800
2005-05-02,11.010000,12.500000,11.010000,11.010000,5.268443,0
2005-05-03,11.500000,13.900000,11.500000,11.500000,5.502915,0
2005-05-04,11.700000,13.700000,11.700000,11.700000,5.598618,0
2005-05-05,11.300000,12.500000,11.300000,11.300000,5.407212,0
2005-05-06,11.010000,12.100000,11.010000,11.010000,5.268443,0
2005-05-09,11.600000,12.900000,11.600000,11.600000,5.550766,0
2005-05-10,null,null,null,null,null,null
2005-05-11,11.980000,11.980000,11.630000,11.630000,5.565123,20100
2005-05-12,11.650000,12.000000,11.650000,11.650000,5.574692,500
2005-05-13,11.030000,11.030000,11.010000,11.010000,5.268443,2200
2005-05-16,10.510000,11.400000,10.510000,10.510000,5.029184,0
2005-05-17,10.510000,10.510000,10.510000,10.510000,5.029184,1100
2005-05-18,10.820000,10.820000,10.820000,10.820000,5.177525,10000
2005-05-19,10.530000,10.530000,10.520000,10.520000,5.033971,800
2005-05-20,10.550000,11.490000,10.550000,10.550000,5.048327,0
2005-05-23,10.540000,10.540000,10.310000,10.310000,4.933484,2300
2005-05-24,10.200000,11.490000,10.200000,10.200000,4.880845,0
2005-05-25,10.210000,11.000000,10.210000,10.210000,4.885631,0
2005-05-27,10.210000,11.490000,10.210000,10.210000,4.885631,0
2005-05-30,10.210000,11.490000,10.210000,10.210000,4.885631,0
2005-05-31,10.230000,11.490000,10.230000,10.230000,4.895201,0
2005-06-01,10.230000,11.490000,10.230000,10.230000,4.895201,0
2005-06-02,10.300000,11.490000,10.300000,10.300000,4.928699,0
2005-06-03,10.520000,10.520000,10.520000,10.520000,5.033971,400
2005-06-06,10.230000,11.400000,10.230000,10.230000,4.895201,0
2005-06-07,null,null,null,null,null,null
2005-06-08,null,null,null,null,null,null
2005-06-09,10.230000,11.450000,10.230000,10.230000,4.895201,0
2005-06-10,10.230000,11.450000,10.230000,10.230000,4.895201,0
2005-06-13,11.490000,11.490000,11.490000,11.490000,5.498129,3300
2005-06-14,10.500000,11.500000,10.500000,10.500000,5.024401,0
2005-06-15,11.500000,11.500000,11.500000,11.500000,5.502915,500
2005-06-16,10.500000,11.950000,10.500000,10.500000,5.024401,0
2005-06-17,11.450000,11.480000,11.450000,11.480000,5.493345,15000
2005-06-20,11.000000,11.000000,11.000000,11.000000,5.263658,10600
2005-06-21,10.510000,12.700000,10.510000,10.510000,5.029184,0
2005-06-22,10.500000,11.500000,10.500000,10.500000,5.024401,0
2005-06-23,null,null,null,null,null,null
2005-06-24,10.500000,10.500000,10.200000,10.200000,4.880845,8500
2005-06-27,10.070000,11.480000,10.070000,10.070000,4.818638,0
2005-06-28,10.220000,11.000000,10.220000,10.220000,4.890416,0
2005-06-29,10.240000,11.480000,10.240000,10.240000,4.899986,0
2005-06-30,10.230000,11.480000,10.230000,10.230000,4.895201,0
2005-07-01,10.230000,11.450000,10.230000,10.230000,4.895201,0
2005-07-04,11.350000,11.350000,11.350000,11.350000,5.431138,20100
2005-07-05,10.840000,10.850000,10.500000,10.510000,5.029184,3700
2005-07-06,10.500000,10.500000,10.500000,10.500000,5.024401,2000
2005-07-07,10.300000,11.440000,10.300000,10.300000,4.928699,0
2005-07-08,10.300000,10.300000,10.300000,10.300000,4.928699,1300
2005-07-11,10.310000,11.450000,10.310000,10.310000,4.933484,0
2005-07-12,10.310000,11.450000,10.310000,10.310000,4.933484,0
2005-07-13,10.500000,10.810000,10.500000,10.810000,5.172740,11900
2005-07-14,10.600000,11.450000,10.600000,10.600000,5.072253,0
2005-07-15,10.700000,11.450000,10.700000,10.700000,5.120104,0
2005-07-18,null,null,null,null,null,null
2005-07-19,null,null,null,null,null,null
2005-07-20,null,null,null,null,null,null
2005-07-21,null,null,null,null,null,null
2005-07-22,10.700000,11.000000,10.700000,10.700000,5.120104,0
2005-07-25,10.550000,11.000000,10.550000,10.550000,5.048327,8600
2005-07-26,10.550000,10.550000,10.550000,10.550000,5.048327,100
2005-07-27,10.600000,11.450000,10.600000,10.600000,5.072253,0
2005-07-28,11.000000,11.400000,11.000000,11.000000,5.263658,0
2005-07-29,10.550000,10.560000,10.550000,10.560000,5.053112,200
2005-08-01,10.560000,11.300000,10.560000,10.560000,5.053112,0
2005-08-02,11.300000,11.800000,11.300000,11.800000,5.646470,7200
2005-08-03,11.800000,11.800000,11.800000,11.800000,5.646470,1500
2005-08-04,11.040000,12.500000,11.040000,11.040000,5.282797,0
2005-08-05,11.800000,11.800000,11.800000,11.800000,5.646470,100
2005-08-08,12.480000,12.480000,12.480000,12.480000,5.971858,100
2005-08-09,12.470000,12.480000,12.470000,12.480000,5.971858,700
2005-08-10,12.000000,12.800000,12.000000,12.000000,5.742173,0
2005-08-11,11.960000,11.960000,11.960000,11.960000,5.723032,1900
2005-08-12,11.800000,11.800000,11.800000,11.800000,5.646470,1900
2005-08-15,11.710000,12.350000,11.710000,11.710000,5.603403,0
2005-08-16,12.500000,12.500000,12.500000,12.500000,5.981428,1000
2005-08-17,12.800000,12.900000,12.800000,12.900000,6.172836,1500
2005-08-18,12.500000,12.500000,12.500000,12.500000,5.981428,100
2005-08-19,12.610000,12.610000,12.610000,12.610000,6.034064,1100
2005-08-22,null,null,null,null,null,null
2005-08-23,12.100000,13.200000,12.100000,12.100000,5.790024,0
2005-08-24,12.600000,12.600000,12.400000,12.400000,5.933577,20600
2005-08-25,12.000000,12.850000,12.000000,12.000000,5.742173,0
2005-08-26,11.300000,12.600000,11.300000,11.300000,5.407212,0
2005-08-29,11.300000,12.500000,11.300000,11.300000,5.407212,0
2005-08-30,12.500000,12.500000,12.000000,12.000000,5.742173,15200
2005-08-31,13.000000,13.000000,13.000000,13.000000,6.220687,100
2005-09-01,12.010000,13.900000,12.010000,12.010000,5.746958,0
2005-09-02,12.010000,13.900000,12.010000,12.010000,5.746958,0
2005-09-05,12.800000,13.900000,12.800000,12.800000,6.124984,0
2005-09-06,12.800000,12.810000,12.800000,12.810000,6.129768,10100
2005-09-08,12.800000,12.800000,12.800000,12.800000,6.124984,900
2005-09-09,13.110000,13.900000,13.110000,13.110000,6.273322,0
2005-09-12,13.000000,13.900000,13.000000,13.000000,6.220687,0
2005-09-13,13.000000,13.900000,13.000000,13.000000,6.220687,0
2005-09-14,12.900000,13.900000,12.900000,12.900000,6.172836,0
2005-09-15,13.900000,13.900000,13.900000,13.900000,6.651349,100
2005-09-16,13.880000,13.880000,13.880000,13.880000,6.641779,100
2005-09-19,12.900000,16.500000,12.900000,12.900000,6.172836,0
2005-09-20,12.900000,15.900000,12.900000,12.900000,6.172836,0
2005-09-21,13.900000,13.900000,13.900000,13.900000,6.651349,100
2005-09-22,null,null,null,null,null,null
2005-09-23,null,null,null,null,null,null
2005-09-26,null,null,null,null,null,null
2005-09-27,13.800000,13.800000,13.800000,13.800000,6.603498,100
2005-09-28,13.800000,13.800000,13.800000,13.800000,6.603498,100
2005-09-29,14.000000,14.000000,14.000000,14.000000,6.699200,200
2005-09-30,null,null,null,null,null,null
2005-10-03,null,null,null,null,null,null
2005-10-04,null,null,null,null,null,null
2005-10-05,null,null,null,null,null,null
2005-10-06,null,null,null,null,null,null
2005-10-07,null,null,null,null,null,null
2005-10-10,12.900000,14.500000,12.900000,12.900000,6.172836,0
2005-10-11,13.200000,14.490000,13.200000,13.200000,6.316389,0
2005-10-13,null,null,null,null,null,null
2005-10-14,14.000000,14.000000,14.000000,14.000000,6.699200,18300
2005-10-17,13.010000,15.000000,13.010000,13.010000,6.225471,0
2005-10-18,14.990000,14.990000,14.550000,14.550000,6.962382,20100
2005-10-19,null,null,null,null,null,null
2005-10-20,13.050000,15.000000,13.050000,13.050000,6.244613,0
2005-10-21,15.000000,15.000000,15.000000,15.000000,7.177714,100
2005-10-24,null,null,null,null,null,null
2005-10-25,15.000000,15.500000,15.000000,15.500000,7.416974,10100
2005-10-26,null,null,null,null,null,null
2005-10-27,15.000000,15.000000,15.000000,15.000000,7.177714,1100
2005-10-28,14.900000,15.000000,14.900000,15.000000,7.177714,8000
2005-10-31,13.000000,15.950000,13.000000,13.000000,6.220687,0
2005-11-01,12.900000,15.950000,12.900000,12.900000,6.172836,0
2005-11-03,14.000000,15.000000,14.000000,14.000000,6.699200,0
2005-11-04,12.900000,15.000000,12.900000,12.900000,6.172836,0
2005-11-07,12.900000,15.900000,12.900000,12.900000,6.172836,0
2005-11-08,12.900000,15.940000,12.900000,12.900000,6.172836,0
2005-11-09,null,null,null,null,null,null
2005-11-10,13.500000,14.990000,13.500000,13.500000,6.459944,0
2005-11-11,null,null,null,null,null,null
2005-11-14,12.900000,14.950000,12.900000,12.900000,6.172836,0
2005-11-16,13.000000,14.950000,13.000000,13.000000,6.220687,0
2005-11-17,14.990000,14.990000,14.990000,14.990000,7.172929,2700
2005-11-18,15.000000,17.000000,15.000000,15.000000,7.177714,0
2005-11-21,15.000000,15.000000,15.000000,15.000000,7.177714,2200
2005-11-22,14.000000,17.000000,14.000000,14.000000,6.699200,0
2005-11-23,15.000000,17.000000,15.000000,15.000000,7.177714,0
2005-11-24,null,null,null,null,null,null
2005-11-25,15.000000,17.000000,15.000000,15.000000,7.177714,0
2005-11-28,15.000000,15.000000,15.000000,15.000000,7.177714,200
2005-11-29,15.000000,17.000000,15.000000,15.000000,7.177714,0
2005-11-30,15.100000,17.000000,15.100000,15.100000,7.225568,0
2005-12-01,15.000000,16.799999,15.000000,15.000000,7.177714,0
2005-12-02,15.000000,16.750000,15.000000,15.000000,7.177714,0
2005-12-05,16.700001,16.900000,16.700001,16.700001,7.991190,20100
2005-12-06,12.500000,16.200001,12.500000,12.500000,5.981428,0
2005-12-07,14.700000,14.700000,14.700000,14.700000,7.034160,500
2005-12-08,null,null,null,null,null,null
2005-12-09,14.510000,16.200001,14.510000,14.510000,6.943243,0
2005-12-12,null,null,null,null,null,null
2005-12-13,null,null,null,null,null,null
2005-12-14,14.510000,16.200001,14.500000,16.200001,7.751932,1100
2005-12-15,14.500000,16.850000,14.500000,14.500000,6.938457,0
2005-12-16,null,null,null,null,null,null
2005-12-19,null,null,null,null,null,null
2005-12-20,null,null,null,null,null,null
2005-12-21,14.500000,17.870001,14.500000,14.500000,6.938457,0
2005-12-22,null,null,null,null,null,null
2005-12-23,null,null,null,null,null,null
2005-12-26,null,null,null,null,null,null
2005-12-27,null,null,null,null,null,null
2005-12-28,null,null,null,null,null,null
2005-12-29,14.500000,17.799999,14.500000,14.500000,6.938457,0
2006-01-02,14.500000,17.900000,14.500000,14.500000,6.938457,0
2006-01-03,15.000000,17.900000,15.000000,15.000000,7.177714,0
2006-01-04,null,null,null,null,null,null
2006-01-05,16.500000,16.500000,16.500000,16.500000,7.895487,1800
2006-01-06,15.000000,17.900000,15.000000,15.000000,7.177714,0
2006-01-09,null,null,null,null,null,null
2006-01-10,15.000000,17.889999,15.000000,15.000000,7.177714,0
2006-01-11,15.000000,15.000000,15.000000,15.000000,7.177714,100
2006-01-12,null,null,null,null,null,null
2006-01-13,14.500000,17.900000,14.500000,14.500000,6.938457,0
2006-01-16,15.200000,17.900000,15.200000,15.200000,7.273420,0
2006-01-17,18.010000,18.010000,18.000000,18.000000,8.613256,900
2006-01-18,15.200000,19.900000,15.200000,15.200000,7.273420,0
2006-01-19,16.000000,19.900000,16.000000,16.000000,7.656230,0
2006-01-20,16.000000,19.900000,16.000000,16.000000,7.656230,0
2006-01-23,16.209999,19.900000,16.209999,16.209999,7.756717,0
2006-01-24,null,null,null,null,null,null
2006-01-25,null,null,null,null,null,null
2006-01-26,null,null,null,null,null,null
2006-01-27,16.500000,19.900000,16.500000,16.500000,7.895487,0
2006-01-30,16.500000,19.900000,16.500000,16.500000,7.895487,0
2006-01-31,18.000000,18.000000,17.600000,17.600000,8.421851,20000
2006-02-01,null,null,null,null,null,null
2006-02-02,null,null,null,null,null,null
2006-02-03,17.000000,19.700001,17.000000,17.000000,8.134745,0
2006-02-06,17.000000,17.000000,17.000000,17.000000,8.134745,600
2006-02-07,17.000000,17.000000,17.000000,17.000000,8.134745,100
2006-02-08,18.500000,18.500000,18.500000,18.500000,8.852513,200
2006-02-09,18.980000,19.000000,18.980000,19.000000,9.091770,3000
2006-02-10,null,null,null,null,null,null
2006-02-13,17.010000,19.500000,17.010000,17.010000,8.139529,0
2006-02-14,17.010000,19.600000,17.010000,17.010000,8.139529,0
2006-02-15,17.000000,19.600000,17.000000,17.000000,8.134745,0
2006-02-16,19.000000,19.000000,19.000000,19.000000,9.091770,700
2006-02-17,19.700001,20.000000,19.700001,20.000000,9.570288,20100
2006-02-20,17.000000,21.000000,17.000000,17.000000,8.134745,0
2006-02-21,18.000000,22.900000,18.000000,18.000000,8.613256,0
2006-02-22,16.209999,22.900000,16.209999,16.209999,7.756717,0
2006-02-23,17.000000,22.900000,17.000000,17.000000,8.134745,0
2006-02-24,20.000000,22.900000,20.000000,20.000000,9.570288,0
2006-02-27,null,null,null,null,null,null
2006-02-28,null,null,null,null,null,null
2006-03-01,null,null,null,null,null,null
2006-03-02,16.209999,24.000000,16.209999,16.209999,7.756717,0
2006-03-03,17.000000,22.900000,17.000000,17.000000,8.134745,0
2006-03-06,null,null,null,null,null,null
2006-03-07,17.000000,22.500000,17.000000,17.000000,8.134745,0
2006-03-08,17.000000,22.000000,17.000000,17.000000,8.134745,0
2006-03-09,17.000000,22.000000,17.000000,17.000000,8.134745,0
2006-03-10,null,null,null,null,null,null
2006-03-13,null,null,null,null,null,null
2006-03-14,17.000000,22.000000,17.000000,17.000000,8.134745,0
2006-03-15,17.000000,21.000000,17.000000,17.000000,8.134745,0
2006-03-16,17.000000,21.000000,17.000000,17.000000,8.134745,0
2006-03-17,19.100000,19.100000,19.100000,19.100000,9.139623,3300
2006-03-20,19.100000,19.200001,19.100000,19.200001,9.187473,6600
2006-03-21,18.700001,20.400000,18.700001,18.700001,8.948217,0
2006-03-22,20.400000,20.400000,20.400000,20.400000,9.761690,4600
2006-03-23,null,null,null,null,null,null
2006-03-24,18.709999,20.950001,18.709999,18.709999,8.953002,0
2006-03-27,null,null,null,null,null,null
2006-03-28,18.709999,20.950001,18.709999,18.709999,8.953002,0
2006-03-29,20.950001,22.500000,20.950001,22.500000,10.766572,2500
2006-03-30,23.500000,23.500000,23.500000,23.500000,11.245087,100
2006-03-31,23.500000,25.000000,23.500000,25.000000,11.962856,400
2006-04-03,null,null,null,null,null,null
2006-04-04,null,null,null,null,null,null
2006-04-05,19.000000,24.990000,19.000000,19.000000,9.091770,0
2006-04-06,19.000000,24.500000,19.000000,19.000000,9.091770,0
2006-04-07,25.000000,25.000000,25.000000,25.000000,11.962856,900
2006-04-10,20.000000,25.000000,20.000000,20.000000,9.570288,0
2006-04-11,null,null,null,null,null,null
2006-04-12,24.889999,26.000000,24.750000,26.000000,12.441375,26700
2006-04-13,27.000000,27.000000,27.000000,27.000000,12.919888,100
2006-04-14,null,null,null,null,null,null
2006-04-17,25.010000,25.010000,24.750000,24.750000,11.843227,200
2006-04-18,24.000000,27.000000,24.000000,24.000000,11.484345,0
2006-04-19,null,null,null,null,null,null
2006-04-20,null,null,null,null,null,null
2006-04-21,null,null,null,null,null,null
2006-04-24,null,null,null,null,null,null
2006-04-25,22.010000,27.000000,22.010000,22.010000,10.532102,0
2006-04-26,21.500000,26.000000,21.500000,21.500000,10.288059,0
2006-04-27,23.100000,23.100000,23.100000,23.100000,11.053682,11000
2006-04-28,22.000000,26.750000,22.000000,22.000000,10.527315,0
2006-05-01,null,null,null,null,null,null
2006-05-02,22.000000,27.000000,22.000000,22.000000,10.527315,0
2006-05-03,23.000000,27.000000,23.000000,23.000000,11.005830,0
2006-05-04,23.150000,26.000000,23.150000,23.150000,11.077606,0
2006-05-05,23.200001,26.000000,23.200001,23.200001,11.101532,0
2006-05-08,22.000000,25.000000,22.000000,22.000000,10.527315,0
2006-05-09,25.500000,25.500000,25.500000,25.500000,12.202115,3
2006-05-10,null,null,null,null,null,null
2006-05-11,23.000000,25.500000,23.000000,23.000000,11.005830,0
2006-05-12,22.000000,23.990000,22.000000,22.000000,10.527315,0
2006-05-15,22.000000,26.000000,22.000000,22.000000,10.527315,0
2006-05-16,23.610001,23.610001,23.200001,23.600000,11.292939,28
2006-05-17,23.000000,23.000000,23.000000,23.000000,11.005830,14
2006-05-18,22.260000,26.000000,22.260000,22.260000,10.651729,0
2006-05-19,24.000000,24.000000,24.000000,24.000000,11.484345,1500
2006-05-22,22.000000,22.000000,22.000000,22.000000,10.527315,1600
2006-05-23,22.000000,22.000000,22.000000,22.000000,10.527315,35
2006-05-24,22.000000,22.000000,22.000000,22.000000,10.527315,275
2006-05-25,20.610001,25.000000,20.610001,20.610001,9.862180,275
2006-05-26,null,null,null,null,null,null
2006-05-29,23.000000,23.000000,22.000000,22.000000,10.527315,400
2006-05-30,20.500000,25.000000,20.500000,20.500000,9.809543,9
2006-05-31,20.500000,23.500000,20.500000,20.500000,9.809543,0
2006-06-01,20.500000,24.000000,20.500000,20.500000,9.809543,0
2006-06-02,20.500000,24.500000,20.500000,20.500000,9.809543,0
2006-06-05,20.500000,24.500000,20.500000,20.500000,9.809543,0
2006-06-06,22.000000,22.000000,22.000000,22.000000,10.527315,101
2006-06-07,null,null,null,null,null,null
2006-06-08,20.500000,23.900000,20.500000,20.500000,9.809543,0
2006-06-09,20.500000,23.900000,20.500000,20.500000,9.809543,0
2006-06-12,20.500000,23.500000,20.500000,20.500000,9.809543,0
2006-06-13,19.000000,23.900000,19.000000,19.000000,9.091770,0
2006-06-14,19.000000,23.900000,19.000000,19.000000,9.091770,0
2006-06-15,null,null,null,null,null,null
2006-06-16,null,null,null,null,null,null
2006-06-19,null,null,null,null,null,null
