Date,Open,High,Low,Close,Adj Close,Volume
2011-12-21,1564.329956,1580.540039,1540.010010,1580.540039,1580.540039,151
2011-12-22,1612.959961,1637.270020,1556.219971,1637.270020,1637.270020,111
2011-12-23,1621.060059,1621.060059,1572.430054,1612.959961,1612.959961,170
2011-12-26,1637.270020,1637.270020,1580.540039,1621.060059,1621.060059,19
2011-12-27,1588.640015,1621.060059,1580.540039,1621.060059,1621.060059,151
2011-12-28,1621.060059,1621.060059,1604.849976,1621.060059,1621.060059,281
2011-12-29,1604.849976,1637.270020,1564.329956,1621.060059,1621.060059,613
2012-01-02,1621.060059,1629.170044,1604.849976,1621.060059,1621.060059,58
2012-01-03,1621.060059,1653.479980,1604.849976,1629.170044,1629.170044,839
2012-01-04,1612.959961,1629.170044,1588.640015,1604.849976,1604.849976,842
2012-01-05,1588.640015,1612.959961,1580.540039,1596.750000,1596.750000,2647
2012-01-06,1588.640015,1612.959961,1572.430054,1604.849976,1604.849976,2373
2012-01-09,1604.849976,1604.849976,1580.540039,1580.540039,1580.540039,1373
2012-01-10,1604.849976,1621.060059,1588.640015,1596.750000,1596.750000,385
2012-01-11,1596.750000,1612.959961,1588.640015,1612.959961,1612.959961,57
2012-01-12,1612.959961,1621.060059,1588.640015,1596.750000,1596.750000,111
2012-01-13,1604.849976,1604.849976,1572.430054,1572.430054,1572.430054,428
2012-01-16,1596.750000,1604.849976,1580.540039,1604.849976,1604.849976,390
2012-01-17,1612.959961,1629.170044,1588.640015,1621.060059,1621.060059,172
2012-01-18,1629.170044,1629.170044,1604.849976,1629.170044,1629.170044,185
2012-01-19,1621.060059,1653.479980,1612.959961,1612.959961,1612.959961,687
2012-01-20,1621.060059,1629.170044,1604.849976,1621.060059,1621.060059,542
2012-01-23,1621.060059,1653.479980,1621.060059,1629.170044,1629.170044,1147
2012-01-24,1629.170044,1661.589966,1629.170044,1637.270020,1637.270020,1377
2012-01-26,1653.479980,1685.900024,1653.479980,1685.900024,1685.900024,418
2012-01-27,1669.689941,1694.010010,1669.689941,1677.800049,1677.800049,232
2012-01-30,1661.589966,1677.800049,1645.380005,1669.689941,1669.689941,592
2012-01-31,1653.479980,1702.119995,1653.479980,1694.010010,1694.010010,486
2012-02-01,1685.900024,1734.540039,1685.900024,1734.540039,1734.540039,376
2012-02-02,1734.540039,1823.699951,1726.430054,1807.479980,1807.479980,6628
2012-02-03,1775.060059,1831.800049,1775.060059,1799.380005,1799.380005,329
2012-02-06,1815.589966,1823.699951,1783.170044,1807.479980,1807.479980,2770
2012-02-07,1791.270020,1864.219971,1791.270020,1864.219971,1864.219971,400
2012-02-08,1864.219971,1888.540039,1864.219971,1872.329956,1872.329956,386
2012-02-09,1880.430054,1896.640015,1864.219971,1872.329956,1872.329956,9835
2012-02-10,1864.219971,1904.750000,1839.910034,1864.219971,1864.219971,2476
2012-02-13,1896.640015,1953.380005,1896.640015,1953.380005,1953.380005,331
2012-02-14,1945.270020,2058.750000,1929.060059,1993.910034,1993.910034,666
2012-02-15,2018.219971,2050.639893,1961.489990,1961.489990,1961.489990,514
2012-02-16,1953.380005,1985.800049,1945.270020,1977.699951,1977.699951,140
2012-02-17,2010.119995,2010.119995,1945.270020,1985.800049,1985.800049,461
2012-02-23,2010.119995,2010.119995,1953.380005,1953.380005,1953.380005,522
2012-02-24,1977.699951,1977.699951,1888.540039,1937.170044,1937.170044,205
2012-02-27,1920.959961,1920.959961,1848.010010,1864.219971,1864.219971,812
2012-02-28,1896.640015,1937.170044,1864.219971,1896.640015,1896.640015,769
2012-02-29,1912.849976,1912.849976,1864.219971,1880.430054,1880.430054,1766
2012-03-01,1888.540039,1888.540039,1856.119995,1856.119995,1856.119995,275
2012-03-02,1872.329956,1912.849976,1864.219971,1888.540039,1888.540039,639
2012-03-05,1888.540039,1904.750000,1839.910034,1864.219971,1864.219971,295
2012-03-06,1880.430054,1880.430054,1823.699951,1848.010010,1848.010010,352
2012-03-07,1848.010010,1904.750000,1848.010010,1896.640015,1896.640015,119
2012-03-08,1888.540039,1904.750000,1872.329956,1904.750000,1904.750000,312
2012-03-09,1912.849976,1912.849976,1864.219971,1864.219971,1864.219971,182
2012-03-12,1872.329956,1872.329956,1839.910034,1839.910034,1839.910034,445
2012-03-13,1856.119995,1888.540039,1831.800049,1872.329956,1872.329956,530
2012-03-14,1872.329956,1888.540039,1839.910034,1839.910034,1839.910034,300
2012-03-15,1839.910034,1864.219971,1831.800049,1848.010010,1848.010010,141
2012-03-16,1839.910034,1864.219971,1839.910034,1864.219971,1864.219971,40
2012-03-19,1864.219971,1912.849976,1864.219971,1912.849976,1912.849976,258
2012-03-20,1896.640015,1985.800049,1896.640015,1985.800049,1985.800049,1333
2012-03-21,1961.489990,2010.119995,1945.270020,1977.699951,1977.699951,517
2012-03-22,1953.380005,2066.850098,1953.380005,2066.850098,2066.850098,517
2012-03-23,2066.850098,2115.489990,2050.639893,2091.169922,2091.169922,444
2012-03-26,2091.169922,2147.909912,2091.169922,2107.379883,2107.379883,318
2012-03-27,2115.489990,2123.590088,2091.169922,2123.590088,2123.590088,673
2012-03-28,2107.379883,2123.590088,2066.850098,2074.959961,2074.959961,936
2012-03-29,2074.959961,2091.169922,2042.540039,2091.169922,2091.169922,71
2012-03-30,2099.280029,2107.379883,2042.540039,2050.639893,2050.639893,2046
2012-04-02,1953.380005,1993.910034,1864.219971,1985.800049,1985.800049,1853
2012-04-03,1961.489990,2042.540039,1912.849976,2002.010010,2002.010010,617
2012-04-04,1945.270020,2010.119995,1945.270020,1969.589966,1969.589966,1037
2012-04-05,2010.119995,2010.119995,1961.489990,2002.010010,2002.010010,199
2012-04-09,2010.119995,2010.119995,1937.170044,1977.699951,1977.699951,85
2012-04-10,1953.380005,1985.800049,1937.170044,1985.800049,1985.800049,62
2012-04-11,1985.800049,1985.800049,1937.170044,1961.489990,1961.489990,90
2012-04-12,1977.699951,1985.800049,1945.270020,1977.699951,1977.699951,84
2012-04-13,1969.589966,1969.589966,1945.270020,1961.489990,1961.489990,11
2012-04-16,1961.489990,1969.589966,1945.270020,1969.589966,1969.589966,44
2012-04-17,1969.589966,2010.119995,1961.489990,1969.589966,1969.589966,51
2012-04-18,1985.800049,1985.800049,1937.170044,1985.800049,1985.800049,165
2012-04-19,1993.910034,2010.119995,1969.589966,1993.910034,1993.910034,332
2012-04-20,2002.010010,2026.329956,1985.800049,2010.119995,2010.119995,44
2012-04-23,1993.910034,1993.910034,1945.270020,1985.800049,1985.800049,273
2012-04-24,1985.800049,1985.800049,1961.489990,1985.800049,1985.800049,234
2012-04-25,1985.800049,2010.119995,1985.800049,2002.010010,2002.010010,447
2012-04-26,1985.800049,2002.010010,1961.489990,2002.010010,2002.010010,53
2012-04-27,1993.910034,1993.910034,1945.270020,1969.589966,1969.589966,203
2012-04-30,1969.589966,1985.800049,1929.060059,1929.060059,1929.060059,817
2012-05-02,1945.270020,1969.589966,1937.170044,1961.489990,1961.489990,817
2012-05-03,1937.170044,2018.219971,1904.750000,1961.489990,1961.489990,182
2012-05-04,1993.910034,1993.910034,1880.430054,1880.430054,1880.430054,3064
2012-05-07,1920.959961,1920.959961,1823.699951,1896.640015,1896.640015,131
2012-05-08,1880.430054,1880.430054,1831.800049,1880.430054,1880.430054,21
2012-05-09,1848.010010,1856.119995,1799.380005,1839.910034,1839.910034,145
2012-05-10,1896.640015,1896.640015,1864.219971,1880.430054,1880.430054,30
2012-05-11,1864.219971,1880.430054,1848.010010,1880.430054,1880.430054,50
2012-05-14,1848.010010,1872.329956,1807.479980,1807.479980,1807.479980,161
2012-05-15,1839.910034,1856.119995,1677.800049,1742.640015,1742.640015,168
2012-05-16,1839.910034,1848.010010,1726.430054,1775.060059,1775.060059,68
2012-05-17,1758.849976,1758.849976,1661.589966,1702.119995,1702.119995,313
2012-05-18,1750.750000,1775.060059,1702.119995,1742.640015,1742.640015,85
2012-05-21,1742.640015,1742.640015,1742.640015,1742.640015,1742.640015,0
2012-05-22,1742.640015,1742.640015,1677.800049,1677.800049,1677.800049,2597
2012-05-23,1702.119995,1702.119995,1588.640015,1621.060059,1621.060059,3988
2012-05-24,1629.170044,1629.170044,1572.430054,1621.060059,1621.060059,127
2012-05-25,1612.959961,1621.060059,1604.849976,1621.060059,1621.060059,43
2012-05-28,1621.060059,1661.589966,1596.750000,1653.479980,1653.479980,245
2012-05-29,1621.060059,1653.479980,1580.540039,1588.640015,1588.640015,502
2012-05-30,1580.540039,1612.959961,1580.540039,1612.959961,1612.959961,90
2012-05-31,1580.540039,1588.640015,1499.479980,1540.010010,1540.010010,833
2012-06-01,1515.689941,1548.109985,1483.270020,1483.270020,1483.270020,139
2012-06-04,1491.380005,1564.329956,1345.479980,1434.640015,1434.640015,899
2012-06-05,1434.640015,1475.170044,1377.900024,1410.319946,1410.319946,171
2012-06-06,1386.010010,1442.750000,1369.800049,1377.900024,1377.900024,1039
2012-06-08,1394.109985,1402.219971,1321.170044,1361.689941,1361.689941,340
2012-06-11,1353.589966,1418.430054,1353.589966,1386.010010,1386.010010,61
2012-06-12,1402.219971,1402.219971,1345.479980,1377.900024,1377.900024,85
2012-06-13,1345.479980,1377.900024,1337.380005,1369.800049,1369.800049,123
2012-06-14,1337.380005,1353.589966,1321.170044,1337.380005,1337.380005,49
2012-06-15,1329.270020,1377.900024,1329.270020,1353.589966,1353.589966,41
2012-06-18,1353.589966,1353.589966,1353.589966,1353.589966,1353.589966,0
2012-06-19,1369.800049,1369.800049,1353.589966,1361.689941,1361.689941,412
2012-06-20,1353.589966,1353.589966,1329.270020,1345.479980,1345.479980,35
2012-06-21,1361.689941,1361.689941,1304.959961,1329.270020,1329.270020,68
2012-06-22,1345.479980,1345.479980,1296.849976,1345.479980,1345.479980,57
2012-06-25,1321.170044,1321.170044,1304.959961,1304.959961,1304.959961,1935
2012-06-26,1296.849976,1337.380005,1199.589966,1215.800049,1215.800049,12409
2012-06-27,1223.900024,1240.109985,1191.479980,1223.900024,1223.900024,442
2012-06-28,1248.219971,1248.219971,1207.689941,1215.800049,1215.800049,79
2012-06-29,1191.479980,1232.010010,1191.479980,1215.800049,1215.800049,209
2012-07-02,1240.109985,1240.109985,1215.800049,1215.800049,1215.800049,27
2012-07-03,1223.900024,1240.109985,1191.479980,1215.800049,1215.800049,601
2012-07-04,1207.689941,1240.109985,1199.589966,1215.800049,1215.800049,121
2012-07-05,1215.800049,1223.900024,1191.479980,1199.589966,1199.589966,88
2012-07-06,1199.589966,1199.589966,1175.270020,1191.479980,1191.479980,22
2012-07-10,1175.270020,1191.479980,1126.640015,1159.060059,1159.060059,92
2012-07-11,1126.640015,1175.270020,1126.640015,1167.160034,1167.160034,153
2012-07-12,1175.270020,1175.270020,1126.640015,1175.270020,1175.270020,651
2012-07-13,1142.849976,1215.800049,1142.849976,1191.479980,1191.479980,279
2012-07-16,1191.479980,1191.479980,1191.479980,1191.479980,1191.479980,0
2012-07-17,1175.270020,1207.689941,1175.270020,1199.589966,1199.589966,405
2012-07-18,1167.160034,1191.479980,1167.160034,1167.160034,1167.160034,62
2012-07-19,1175.270020,1199.589966,1167.160034,1191.479980,1191.479980,22
2012-07-20,1191.479980,1199.589966,1134.739990,1175.270020,1175.270020,34
2012-07-23,1183.380005,1183.380005,1142.849976,1175.270020,1175.270020,263
2012-07-24,1183.380005,1191.479980,1134.739990,1175.270020,1175.270020,131
2012-07-25,1175.270020,1191.479980,1150.949951,1150.949951,1150.949951,54
2012-07-26,1175.270020,1191.479980,1150.949951,1159.060059,1159.060059,2612
2012-07-27,1175.270020,1288.739990,1167.160034,1191.479980,1191.479980,373
2012-07-30,1215.800049,1232.010010,1191.479980,1199.589966,1199.589966,3267
2012-07-31,1207.689941,1207.689941,1175.270020,1191.479980,1191.479980,188
2012-08-01,1215.800049,1215.800049,1175.270020,1191.479980,1191.479980,66
2012-08-02,1175.270020,1207.689941,1175.270020,1199.589966,1199.589966,100
2012-08-03,1232.010010,1232.010010,1118.530029,1142.849976,1142.849976,261
2012-08-06,1134.739990,1167.160034,1126.640015,1159.060059,1159.060059,419
2012-08-07,1159.060059,1167.160034,1126.640015,1134.739990,1134.739990,617
2012-08-08,1150.949951,1159.060059,1126.640015,1134.739990,1134.739990,174
2012-08-09,1150.949951,1150.949951,1142.849976,1142.849976,1142.849976,35
2012-08-10,1150.949951,1150.949951,1142.849976,1142.849976,1142.849976,35
2012-08-13,1142.849976,1142.849976,1134.739990,1142.849976,1142.849976,264
2012-08-14,1142.849976,1134.739990,1118.530029,1134.739990,1134.739990,420
2012-08-15,1142.849976,1142.849976,1126.640015,1134.739990,1134.739990,5744
2012-08-16,1134.739990,1142.849976,1110.430054,1134.739990,1134.739990,3157
2012-08-17,1142.849976,1142.849976,1126.640015,1126.640015,1126.640015,90
2012-08-20,1126.640015,1126.640015,1126.640015,1126.640015,1126.640015,22
2012-08-21,1110.430054,1150.949951,1094.219971,1118.530029,1118.530029,1579
2012-08-22,1110.430054,1126.640015,1102.319946,1102.319946,1102.319946,46
2012-08-23,1102.319946,1126.640015,1053.689941,1078.010010,1078.010010,119
2012-08-24,1078.010010,1102.319946,1053.689941,1053.689941,1053.689941,35
2012-08-27,1094.219971,1110.430054,1061.800049,1086.109985,1086.109985,32
2012-08-28,1086.109985,1102.319946,1069.900024,1078.010010,1078.010010,219
2012-08-29,1069.900024,1086.109985,1053.689941,1078.010010,1078.010010,188
2012-08-30,1061.800049,1078.010010,1029.369995,1078.010010,1078.010010,55
2012-08-31,1078.010010,1086.109985,1013.159973,1013.159973,1013.159973,367
2012-09-03,1021.270020,1086.109985,988.848022,1053.689941,1053.689941,106
2012-09-04,1037.479980,1045.589966,1013.159973,1037.479980,1037.479980,26
2012-09-05,1037.479980,1086.109985,988.848022,1013.159973,1013.159973,70
2012-09-06,1013.159973,1013.159973,996.953003,1013.159973,1013.159973,359
2012-09-10,1013.159973,1013.159973,988.848022,1013.159973,1013.159973,78
2012-09-11,988.848022,1013.159973,988.848022,1005.059998,1005.059998,52
2012-09-12,996.953003,1005.059998,972.637024,972.637024,972.637024,200
2012-09-13,972.637024,972.637024,899.690002,948.322021,948.322021,800
2012-09-14,948.322021,996.953003,932.111023,964.531982,964.531982,173
2012-09-17,956.427002,964.531982,932.111023,956.427002,956.427002,79
2012-09-18,948.322021,948.322021,899.690002,924.005981,924.005981,153
2012-09-19,924.005981,948.322021,899.690002,948.322021,948.322021,1991
2012-09-20,932.111023,956.427002,932.111023,940.216003,940.216003,73
2012-09-21,948.322021,956.427002,924.005981,924.005981,924.005981,181
2012-09-24,932.111023,1029.369995,907.794983,1005.059998,1005.059998,990
2012-09-25,1005.059998,1086.109985,996.953003,1021.270020,1021.270020,285
2012-09-26,1013.159973,1013.159973,956.427002,972.637024,972.637024,127
2012-09-27,972.637024,972.637024,956.427002,972.637024,972.637024,418
2012-09-28,980.742981,1013.159973,956.427002,972.637024,972.637024,128
2012-10-01,972.637024,1045.589966,956.427002,1045.589966,1045.589966,139
2012-10-02,1037.479980,1037.479980,988.848022,1021.270020,1021.270020,53
2012-10-03,1021.270020,1037.479980,1013.159973,1037.479980,1037.479980,69
2012-10-04,1037.479980,1053.689941,1005.059998,1053.689941,1053.689941,140
2012-10-05,1099.640015,1133.219971,1074.459961,1082.849976,1082.849976,708
2012-10-08,1040.880005,1066.060059,1015.700012,1032.479980,1032.479980,253
2012-10-09,1032.479980,1049.270020,998.908020,1049.270020,1049.270020,312
2012-10-10,1040.880005,1057.670044,1007.299988,1049.270020,1049.270020,242
2012-10-11,1040.880005,1040.880005,990.513977,998.908020,998.908020,425
2012-10-15,998.908020,1049.270020,990.513977,1049.270020,1049.270020,109
2012-10-16,1049.270020,1049.270020,1015.700012,1024.089966,1024.089966,182
2012-10-17,1040.880005,1049.270020,998.908020,1049.270020,1049.270020,299
2012-10-18,1032.479980,1040.880005,1024.089966,1040.880005,1040.880005,259
2012-10-19,1049.270020,1066.060059,1024.089966,1049.270020,1049.270020,2525
2012-10-22,1049.270020,1066.060059,1024.089966,1049.270020,1049.270020,305
2012-10-23,1057.670044,1057.670044,1024.089966,1049.270020,1049.270020,343
2012-10-24,1049.270020,1066.060059,1024.089966,1040.880005,1040.880005,2992
2012-10-25,1032.479980,1074.459961,990.513977,1057.670044,1057.670044,807
2012-10-26,1032.479980,1049.270020,1015.700012,1024.089966,1024.089966,140
2012-10-29,1024.089966,1024.089966,998.908020,1015.700012,1015.700012,86
2012-10-30,1024.089966,1024.089966,1007.299988,1015.700012,1015.700012,19
2012-10-31,1024.089966,1066.060059,998.908020,1032.479980,1032.479980,208
2012-11-01,1032.479980,1032.479980,1007.299988,1032.479980,1032.479980,29
2012-11-05,1015.700012,1040.880005,1007.299988,1032.479980,1032.479980,39
2012-11-06,1015.700012,1024.089966,1015.700012,1024.089966,1024.089966,31
2012-11-07,1015.700012,1024.089966,1015.700012,1024.089966,1024.089966,12
2012-11-08,1015.700012,1015.700012,990.513977,990.513977,990.513977,24
2012-11-09,982.119995,990.513977,948.543030,956.937012,956.937012,185
2012-11-12,940.148987,982.119995,931.755005,982.119995,982.119995,1881
2012-11-13,965.330994,982.119995,940.148987,982.119995,982.119995,75
2012-11-14,982.119995,982.119995,889.783997,914.966003,914.966003,192
2012-11-16,923.359985,931.755005,906.572021,923.359985,923.359985,29
2012-11-19,923.359985,923.359985,889.783997,889.783997,889.783997,331
2012-11-21,889.783997,889.783997,839.419006,856.206970,856.206970,214
2012-11-22,872.994995,872.994995,822.630005,864.601013,864.601013,82
2012-11-23,864.601013,881.388977,831.023987,864.601013,864.601013,196
2012-11-26,839.419006,856.206970,831.023987,856.206970,856.206970,65
2012-11-27,856.206970,856.206970,839.419006,856.206970,856.206970,9
2012-11-28,847.812988,856.206970,822.630005,839.419006,839.419006,65
2012-11-29,831.023987,831.023987,755.476990,772.265015,772.265015,4937
2012-11-30,772.265015,772.265015,738.687988,755.476990,755.476990,340
2012-12-03,772.265015,780.658997,747.083008,755.476990,755.476990,152
2012-12-04,763.870972,772.265015,747.083008,772.265015,772.265015,197
2012-12-05,772.265015,772.265015,705.112000,738.687988,738.687988,488
2012-12-06,738.687988,747.083008,688.322998,705.112000,705.112000,2028
2012-12-07,713.505981,713.505981,671.534973,705.112000,705.112000,679
2012-12-10,679.929016,705.112000,646.351990,646.351990,646.351990,2133
2012-12-11,654.745972,663.140991,646.351990,654.745972,654.745972,32
2012-12-12,646.351990,654.745972,646.351990,646.351990,646.351990,319
2012-12-13,637.958008,646.351990,637.958008,646.351990,646.351990,1832
2012-12-14,629.564026,646.351990,612.776001,629.564026,629.564026,250
2012-12-17,604.380981,621.169983,570.804993,587.593018,587.593018,835
2012-12-18,579.198975,587.593018,537.228027,562.409973,562.409973,336
2012-12-19,570.804993,579.198975,545.622009,562.409973,562.409973,360
2012-12-20,562.409973,562.409973,528.833984,528.833984,528.833984,179
