Date,Open,High,Low,Close,Adj Close,Volume
2012-05-21,123.271004,123.271004,123.271004,123.271004,123.271004,0
2012-05-22,128.630005,129.261002,126.108002,127.369003,127.369003,219
2012-05-23,125.477997,126.108002,119.487999,121.694000,121.694000,2699
2012-05-24,123.271004,123.271004,120.432999,122.956001,122.956001,67
2012-05-25,122.956001,124.531998,120.432999,123.901001,123.901001,511
2012-05-28,123.901001,126.108002,121.694000,124.531998,124.531998,155
2012-05-29,122.956001,132.414001,120.432999,124.531998,124.531998,685
2012-05-30,126.108002,126.108002,121.694000,124.531998,124.531998,257
2012-05-31,124.531998,124.847000,118.542000,124.847000,124.847000,584
2012-06-01,119.487999,122.010002,119.487999,122.010002,122.010002,802
2012-06-04,120.432999,128.000000,120.432999,122.956001,122.956001,1158
2012-06-05,122.956001,122.956001,120.432999,121.378998,121.378998,3587
2012-06-06,119.803001,122.010002,118.857002,119.803001,119.803001,631
2012-06-08,119.803001,120.432999,117.596001,118.226997,118.226997,238
2012-06-11,119.803001,122.956001,119.487999,119.487999,119.487999,1142
2012-06-12,119.803001,121.694000,118.857002,121.694000,121.694000,285
2012-06-13,120.117996,120.749001,119.803001,119.803001,119.803001,2487
2012-06-14,119.803001,120.432999,118.857002,120.117996,120.117996,1503
2012-06-15,119.487999,120.432999,118.542000,119.803001,119.803001,1811
2012-06-18,119.802002,119.802002,119.802002,119.802002,119.802002,0
2012-06-19,120.748001,121.063004,119.171997,119.802002,119.802002,2375
2012-06-20,120.117996,121.063004,119.802002,120.117996,120.117996,2388
2012-06-21,120.117996,121.694000,120.117996,120.117996,120.117996,275
2012-06-22,119.802002,121.378998,119.171997,121.063004,121.063004,542
2012-06-25,119.487000,119.802002,118.857002,118.857002,118.857002,634
2012-06-26,120.748001,121.063004,119.802002,120.432999,120.432999,637
2012-06-27,120.748001,121.063004,119.802002,121.063004,121.063004,50
2012-06-28,120.117996,121.063004,118.225998,121.063004,121.063004,542
2012-06-29,121.378998,122.955002,118.541000,118.541000,118.541000,2505
2012-07-02,119.802002,119.802002,119.171997,119.171997,119.171997,653
2012-07-03,120.748001,120.748001,118.541000,118.541000,118.541000,2271
2012-07-04,119.802002,119.802002,118.857002,119.802002,119.802002,1138
2012-07-05,119.171997,119.802002,118.541000,119.802002,119.802002,4443
2012-07-06,119.802002,119.802002,116.018997,116.650002,116.650002,9797
2012-07-10,117.279999,117.595001,110.344002,110.974998,110.974998,4355
2012-07-11,113.181999,113.497002,110.344002,113.181999,113.181999,2477
2012-07-12,113.497002,113.497002,113.497002,113.497002,113.497002,69
2012-07-13,110.344002,116.650002,107.507004,116.650002,116.650002,7101
2012-07-16,116.650002,116.650002,116.650002,116.650002,116.650002,0
2012-07-17,116.650002,120.748001,115.072998,119.802002,119.802002,13331
2012-07-18,119.802002,119.802002,118.225998,119.487000,119.487000,228
2012-07-19,119.171997,119.171997,113.811996,113.811996,113.811996,815
2012-07-20,114.127998,116.334000,113.497002,116.334000,116.334000,7419
2012-07-23,113.497002,115.704002,113.497002,114.127998,114.127998,7200
2012-07-24,113.497002,113.497002,111.920998,113.497002,113.497002,133
2012-07-25,115.072998,115.072998,115.072998,115.072998,115.072998,3
2012-07-26,114.443001,114.443001,105.931000,105.931000,105.931000,1585
2012-07-27,107.507004,111.920998,107.507004,109.398003,109.398003,609
2012-07-30,110.344002,111.920998,110.344002,111.920998,111.920998,1769
2012-07-31,110.660004,112.551003,110.660004,112.551003,112.551003,710
2012-08-01,112.551003,112.551003,109.713997,111.920998,111.920998,142
2012-08-02,110.660004,116.334000,109.713997,116.334000,116.334000,1046
2012-08-03,117.279999,117.279999,110.028999,111.920998,111.920998,1541
2012-08-06,111.920998,111.920998,107.192001,108.137001,108.137001,1382
2012-08-07,110.344002,110.344002,107.821999,109.713997,109.713997,551
2012-08-08,110.028999,110.028999,105.614998,108.767998,108.767998,5094
2012-08-09,106.875999,110.028999,104.039001,107.821999,107.821999,9658
2012-08-10,106.875999,110.028999,104.039001,107.821999,107.821999,9658
2012-08-13,109.713997,110.028999,108.453003,110.028999,110.028999,402
2012-08-14,108.137001,111.920998,108.137001,111.920998,111.920998,875
2012-08-15,108.767998,111.605003,107.192001,109.713997,109.713997,3079
2012-08-16,111.605003,116.650002,110.974998,111.920998,111.920998,2448
2012-08-17,110.974998,116.650002,111.605003,115.389000,115.389000,843
2012-08-20,114.443001,119.487000,114.127998,117.595001,117.595001,612
2012-08-21,118.225998,119.171997,116.650002,118.225998,118.225998,824
2012-08-22,119.487000,121.378998,118.225998,120.432999,120.432999,1271
2012-08-23,121.378998,121.378998,118.541000,120.748001,120.748001,272
2012-08-24,120.432999,120.432999,118.225998,118.225998,118.225998,542
2012-08-27,117.595001,119.171997,116.650002,119.171997,119.171997,643
2012-08-28,117.279999,117.595001,114.127998,114.127998,114.127998,2353
2012-08-29,116.334000,116.334000,112.236000,115.072998,115.072998,1608
2012-08-30,113.181999,113.497002,111.290001,112.236000,112.236000,5192
2012-08-31,112.551003,116.964996,112.551003,114.443001,114.443001,653
2012-09-03,116.964996,116.964996,112.551003,116.334000,116.334000,206
2012-09-04,120.117996,120.117996,110.660004,111.605003,111.605003,3939
2012-09-05,116.018997,116.964996,112.551003,115.704002,115.704002,434
2012-09-06,115.704002,119.802002,115.072998,115.072998,115.072998,593
2012-09-10,117.911003,118.225998,112.865997,112.865997,112.865997,256
2012-09-11,115.389000,114.443001,110.344002,114.443001,114.443001,9721
2012-09-12,115.072998,116.964996,111.920998,113.181999,113.181999,843
2012-09-13,116.018997,115.704002,112.236000,114.127998,114.127998,865
2012-09-14,115.704002,120.117996,115.072998,116.018997,116.018997,812
2012-09-17,116.964996,119.171997,115.389000,117.279999,117.279999,621
2012-09-18,117.279999,116.964996,112.551003,113.497002,113.497002,2305
2012-09-19,115.072998,116.334000,114.127998,116.334000,116.334000,1160
2012-09-20,115.389000,122.955002,113.497002,119.171997,119.171997,5576
2012-09-21,128.315002,129.259995,117.911003,128.315002,128.315002,2708
2012-09-24,126.108002,135.251007,126.108002,130.837006,130.837006,1985
2012-09-25,130.522003,134.934998,124.847000,133.358994,133.358994,973
2012-09-26,135.251007,135.565994,129.576004,133.044006,133.044006,1522
2012-09-27,133.988998,137.772995,131.783005,134.934998,134.934998,2039
2012-09-28,133.988998,136.511993,132.412994,135.251007,135.251007,1655
2012-10-01,133.044006,135.565994,128.945007,133.988998,133.988998,3111
2012-10-02,135.565994,136.826996,129.891006,133.673996,133.673996,596
2012-10-03,132.098007,132.727997,127.999001,127.999001,127.999001,1335
2012-10-04,129.259995,132.098007,126.108002,127.683998,127.683998,4006
2012-10-05,128.630005,130.522003,127.999001,129.259995,129.259995,6083
2012-10-08,127.999001,135.565994,127.683998,134.934998,134.934998,1005
2012-10-09,136.511993,137.772995,134.304993,137.141998,137.141998,1211
2012-10-10,137.772995,139.664001,134.619995,137.141998,137.141998,1782
2012-10-11,139.348999,139.664001,137.141998,138.718994,138.718994,1008
2012-10-15,138.718994,148.177002,138.087997,138.087997,138.087997,2356
2012-10-16,143.132004,143.763000,130.837006,136.195999,136.195999,1360
2012-10-17,139.979996,140.294998,136.195999,137.772995,137.772995,589
2012-10-18,136.826996,143.132004,133.988998,141.556000,141.556000,3815
2012-10-19,139.033997,140.294998,137.141998,137.141998,137.141998,542
2012-10-22,139.033997,139.979996,135.565994,135.565994,135.565994,3831
2012-10-23,139.033997,143.447998,134.619995,135.565994,135.565994,3054
2012-10-24,137.141998,143.132004,135.565994,138.718994,138.718994,1950
2012-10-25,138.403000,139.664001,136.195999,139.664001,139.664001,3419
2012-10-26,141.556000,145.024002,140.925003,143.447998,143.447998,1278
2012-10-29,144.709000,144.709000,140.610001,142.501999,142.501999,304
2012-10-30,142.817001,142.817001,137.772995,137.772995,137.772995,111
2012-10-31,140.610001,140.925003,138.087997,140.294998,140.294998,7685
2012-11-01,138.087997,141.556000,137.457001,141.556000,141.556000,3038
2012-11-05,140.294998,140.294998,138.718994,139.979996,139.979996,130
2012-11-06,137.772995,138.718994,137.772995,138.718994,138.718994,659
2012-11-07,138.087997,138.087997,133.673996,133.673996,133.673996,1148
2012-11-08,133.358994,134.304993,126.422997,132.412994,132.412994,2521
2012-11-09,131.151993,141.240997,129.891006,135.880997,135.880997,17813
2012-11-12,137.457001,140.294998,129.259995,132.412994,132.412994,3178
2012-11-13,132.098007,132.412994,131.466995,132.412994,132.412994,241
2012-11-14,132.727997,132.727997,127.683998,127.683998,127.683998,1950
2012-11-16,129.259995,135.251007,128.315002,135.251007,135.251007,323
2012-11-19,132.098007,132.412994,128.630005,129.259995,129.259995,1053
2012-11-21,127.999001,127.999001,122.955002,123.901001,123.901001,5430
2012-11-22,125.476997,126.108002,125.476997,126.108002,126.108002,66
2012-11-23,128.315002,129.259995,126.737999,129.259995,129.259995,298
2012-11-26,128.315002,128.945007,125.162003,125.476997,125.476997,425
2012-11-27,126.108002,126.108002,118.541000,122.955002,122.955002,1839
2012-11-28,121.694000,124.530998,116.650002,116.650002,116.650002,3511
2012-11-29,116.964996,124.216003,116.964996,124.216003,124.216003,111
2012-11-30,123.585999,123.585999,120.117996,122.955002,122.955002,317
2012-12-03,123.269997,124.530998,119.802002,124.530998,124.530998,1027
2012-12-04,122.955002,122.955002,122.639999,122.639999,122.639999,66
2012-12-05,123.901001,124.530998,122.324997,124.530998,124.530998,139
2012-12-06,120.748001,122.955002,120.432999,122.639999,122.639999,434
2012-12-07,122.009003,122.009003,120.748001,120.748001,120.748001,120
2012-12-10,120.432999,120.432999,117.911003,119.487000,119.487000,888
2012-12-11,119.171997,123.901001,118.857002,123.901001,123.901001,386
2012-12-12,122.009003,123.585999,121.694000,123.585999,123.585999,95
2012-12-13,123.901001,123.901001,120.117996,122.955002,122.955002,6502
2012-12-14,121.063004,121.063004,119.487000,119.487000,119.487000,218
2012-12-17,119.171997,121.063004,118.541000,121.063004,121.063004,44
2012-12-18,119.802002,119.802002,118.225998,119.487000,119.487000,1563
2012-12-19,119.487000,119.487000,115.072998,116.334000,116.334000,4637
2012-12-20,114.127998,118.225998,114.127998,116.650002,116.650002,2569
2012-12-21,116.018997,116.650002,114.443001,116.650002,116.650002,1957
2012-12-26,117.911003,117.911003,115.072998,115.072998,115.072998,1002
2012-12-27,116.018997,117.911003,116.018997,116.334000,116.334000,948
2012-12-28,116.650002,121.063004,114.443001,121.063004,121.063004,3384
2013-01-02,121.378998,121.378998,118.225998,120.748001,120.748001,532
2013-01-03,121.378998,121.378998,118.225998,119.487000,119.487000,1665
2013-01-04,119.802002,121.063004,117.595001,119.487000,119.487000,2604
2013-01-07,121.063004,123.269997,119.802002,122.009003,122.009003,1500
2013-01-08,122.955002,127.054001,122.324997,124.216003,124.216003,3067
2013-01-09,126.737999,126.737999,121.694000,124.847000,124.847000,1570
2013-01-10,126.108002,126.108002,122.009003,125.792000,125.792000,320
2013-01-11,125.162003,125.162003,122.324997,122.955002,122.955002,2610
2013-01-14,124.216003,124.216003,122.639999,122.955002,122.955002,548
2013-01-15,124.216003,124.216003,122.009003,123.269997,123.269997,320
2013-01-16,122.009003,122.009003,119.487000,119.802002,119.802002,6251
2013-01-17,120.117996,120.432999,119.802002,120.432999,120.432999,1427
2013-01-18,119.802002,120.432999,119.487000,119.802002,119.802002,964
2013-01-21,120.748001,122.955002,119.802002,120.117996,120.117996,69248
2013-01-22,121.063004,121.063004,117.911003,120.117996,120.117996,69248
2013-01-23,119.487000,121.378998,118.541000,118.857002,118.857002,1430
2013-01-24,120.432999,121.063004,117.911003,119.487000,119.487000,799
2013-01-28,119.802002,121.378998,119.171997,119.802002,119.802002,2661
2013-01-29,119.802002,120.432999,119.802002,120.432999,120.432999,1386
2013-01-30,119.802002,119.802002,119.487000,119.802002,119.802002,653
2013-01-31,118.857002,119.487000,116.018997,117.595001,117.595001,615
2013-02-01,117.911003,119.171997,116.018997,119.171997,119.171997,4983
2013-02-04,119.171997,119.802002,116.650002,119.487000,119.487000,9566
2013-02-05,118.541000,119.171997,116.650002,119.171997,119.171997,2439
2013-02-06,119.487000,120.748001,118.225998,119.802002,119.802002,4053
2013-02-07,119.802002,119.802002,116.964996,116.964996,116.964996,39654
2013-02-08,118.225998,119.802002,118.225998,119.802002,119.802002,69
2013-02-13,119.802002,122.009003,117.595001,121.063004,121.063004,35880
2013-02-14,120.748001,122.324997,119.802002,122.324997,122.324997,5500
2013-02-15,122.324997,123.269997,120.432999,120.432999,120.432999,1643
2013-02-18,121.378998,122.324997,120.748001,121.378998,121.378998,399
2013-02-19,120.117996,121.378998,119.171997,120.117996,120.117996,485
2013-02-20,121.378998,121.378998,119.802002,120.432999,120.432999,2261
2013-02-21,120.432999,120.432999,119.802002,119.802002,119.802002,681
2013-02-22,120.117996,120.117996,119.171997,119.802002,119.802002,4558
2013-02-25,119.171997,119.802002,118.541000,119.487000,119.487000,8399
2013-02-26,118.541000,119.802002,118.225998,118.857002,118.857002,2217
2013-02-27,117.911003,118.541000,117.911003,118.541000,118.541000,291
2013-02-28,118.857002,119.171997,117.911003,119.171997,119.171997,2575
2013-03-01,119.171997,119.171997,116.964996,118.225998,118.225998,1931
2013-03-04,117.911003,118.541000,116.964996,118.541000,118.541000,231
2013-03-05,119.171997,119.171997,116.650002,118.225998,118.225998,662
2013-03-06,118.857002,119.171997,118.225998,118.225998,118.225998,548
2013-03-07,119.171997,119.171997,116.650002,118.225998,118.225998,1230
2013-03-08,116.650002,119.171997,116.650002,119.171997,119.171997,2708
2013-03-11,117.279999,118.857002,116.650002,118.857002,118.857002,1313
2013-03-12,119.171997,119.171997,119.171997,119.171997,119.171997,304
2013-03-13,118.857002,119.171997,118.225998,119.171997,119.171997,720
2013-03-14,118.225998,119.171997,117.911003,119.171997,119.171997,218
2013-03-15,117.595001,119.171997,117.279999,119.171997,119.171997,396
2013-03-18,118.857002,118.857002,116.964996,118.541000,118.541000,415
2013-03-19,118.857002,118.857002,107.192001,118.225998,118.225998,1969
2013-03-20,116.964996,117.911003,114.127998,114.127998,114.127998,536
2013-03-21,114.127998,118.225998,114.127998,118.225998,118.225998,501
2013-03-22,115.389000,115.704002,115.389000,115.704002,115.704002,19
2013-03-25,113.811996,114.443001,113.811996,114.443001,114.443001,130
2013-03-26,115.072998,117.595001,114.758003,117.595001,117.595001,57
2013-03-27,116.650002,116.650002,114.443001,114.443001,114.443001,149
2013-03-28,117.595001,118.857002,116.650002,118.857002,118.857002,945
2013-04-01,114.443001,114.443001,114.443001,114.443001,114.443001,0
2013-04-02,118.541000,118.541000,114.758003,114.758003,114.758003,1268
2013-04-03,118.541000,118.541000,117.279999,118.541000,118.541000,47
2013-04-04,118.541000,118.541000,118.541000,118.541000,118.541000,0
2013-04-05,118.225998,118.225998,118.225998,118.225998,118.225998,158
2013-04-08,117.595001,117.595001,117.595001,117.595001,117.595001,650
2013-04-09,117.595001,118.225998,116.018997,118.225998,118.225998,225
2013-04-10,118.225998,118.225998,116.018997,116.334000,116.334000,513
2013-04-11,117.595001,117.911003,116.964996,117.911003,117.911003,272
2013-04-12,116.334000,116.334000,116.018997,116.334000,116.334000,199
2013-04-15,115.072998,115.072998,113.497002,113.497002,113.497002,95
2013-04-16,112.236000,115.704002,111.920998,115.704002,115.704002,707
2013-04-17,113.497002,116.334000,111.920998,114.758003,114.758003,1110
2013-04-18,114.443001,116.964996,114.443001,116.964996,116.964996,428
2013-04-19,117.279999,118.225998,116.964996,116.964996,116.964996,4205
2013-04-22,116.964996,117.595001,116.964996,117.595001,117.595001,440
2013-04-23,113.497002,117.595001,113.497002,116.650002,116.650002,260
2013-04-24,116.018997,117.279999,116.018997,117.279999,117.279999,329
2013-04-25,116.650002,118.225998,116.650002,118.225998,118.225998,5934
2013-04-26,118.225998,118.225998,118.225998,118.225998,118.225998,0
2013-04-29,119.802002,119.802002,117.279999,117.279999,117.279999,123
2013-04-30,119.171997,119.487000,114.758003,118.225998,118.225998,1005
2013-05-02,118.225998,119.171997,118.225998,119.171997,119.171997,824
2013-05-03,119.171997,130.837006,119.171997,119.802002,119.802002,2486
