Date,Open,High,Low,Close,Adj Close,Volume
2005-09-12,22.145700,22.145700,22.145700,22.145700,22.145700,1148754
2005-09-13,22.145700,22.145700,22.145700,22.145700,22.145700,44433
2005-09-14,21.223000,21.223000,21.223000,21.223000,21.223000,268765
2005-09-15,20.300200,20.300200,20.300200,20.300200,20.300200,203741
2005-09-16,20.300200,20.300200,20.300200,20.300200,20.300200,65024
2005-09-19,20.300200,20.300200,20.300200,20.300200,20.300200,98619
2005-09-20,20.300200,20.300200,20.300200,20.300200,20.300200,32512
2005-09-21,19.377501,19.377501,19.377501,19.377501,19.377501,54187
2005-09-22,18.454800,18.454800,18.454800,18.454800,18.454800,264430
2005-09-23,19.377501,19.377501,19.377501,19.377501,19.377501,613391
2005-09-26,17.532000,17.532000,17.532000,17.532000,17.532000,75861
2005-09-27,18.454800,18.454800,18.454800,18.454800,18.454800,54187
2005-09-28,19.377501,19.377501,19.377501,19.377501,19.377501,22758
2005-09-29,17.532000,17.532000,17.532000,17.532000,17.532000,347877
2005-09-30,18.454800,18.454800,18.454800,18.454800,18.454800,115959
2005-10-03,15.686600,15.686600,15.686600,15.686600,15.686600,355464
2005-10-04,15.686600,15.686600,15.686600,15.686600,15.686600,1920370
2005-10-05,17.532000,17.532000,17.532000,17.532000,17.532000,141969
2005-10-06,17.532000,17.532000,17.532000,17.532000,17.532000,223248
2005-10-07,16.609301,16.609301,16.609301,16.609301,16.609301,75861
2005-10-10,16.609301,16.609301,16.609301,16.609301,16.609301,27093
2005-10-11,16.609301,16.609301,16.609301,16.609301,16.609301,119210
2005-10-13,15.686600,15.686600,15.686600,15.686600,15.686600,39014
2005-10-14,15.686600,15.686600,15.686600,15.686600,15.686600,21675
2005-10-17,2879.110107,2879.110107,2879.110107,2879.110107,2879.110107,0
2005-10-18,15.686600,15.686600,15.686600,15.686600,15.686600,200490
2005-10-19,14.763800,14.763800,14.763800,14.763800,14.763800,461669
2005-10-20,15.686600,15.686600,15.686600,15.686600,15.686600,4335
2005-10-21,15.686600,15.686600,15.686600,15.686600,15.686600,23842
2005-10-24,16.609301,16.609301,16.609301,16.609301,16.609301,1084
2005-10-25,16.609301,16.609301,16.609301,16.609301,16.609301,17340
2005-10-26,16.609301,16.609301,16.609301,16.609301,16.609301,459502
2005-10-27,16.609301,16.609301,16.609301,16.609301,16.609301,18423
2005-10-28,null,null,null,null,null,null
2005-10-31,17.532000,17.532000,17.532000,17.532000,17.532000,4335
2005-11-01,15.686600,15.686600,15.686600,15.686600,15.686600,1249541
2005-11-03,16.609301,16.609301,16.609301,16.609301,16.609301,108373
2005-11-04,16.609301,16.609301,16.609301,16.609301,16.609301,216746
2005-11-07,17.532000,17.532000,17.532000,17.532000,17.532000,1084
2005-11-08,16.609301,16.609301,16.609301,16.609301,16.609301,136550
2005-11-09,15.686600,15.686600,15.686600,15.686600,15.686600,140885
2005-11-10,15.686600,15.686600,15.686600,15.686600,15.686600,324035
2005-11-11,16.609301,16.609301,16.609301,16.609301,16.609301,205909
2005-11-14,null,null,null,null,null,null
2005-11-16,16.609301,16.609301,16.609301,16.609301,16.609301,216746
2005-11-17,16.609301,16.609301,16.609301,16.609301,16.609301,40098
2005-11-18,3048.469971,3048.469971,3048.469971,3048.469971,3048.469971,0
2005-11-21,3048.469971,3048.469971,3048.469971,3048.469971,3048.469971,0
2005-11-22,16.609301,16.609301,16.609301,16.609301,16.609301,43349
2005-11-23,17.532000,17.532000,17.532000,17.532000,17.532000,5419
2005-11-24,17.532000,17.532000,17.532000,17.532000,17.532000,114875
2005-11-25,19.377501,19.377501,19.377501,19.377501,19.377501,457334
2005-11-28,20.300200,20.300200,20.300200,20.300200,20.300200,459502
2005-11-29,18.454800,18.454800,18.454800,18.454800,18.454800,108373
2005-11-30,19.377501,19.377501,19.377501,19.377501,19.377501,747774
2005-12-01,20.300200,20.300200,20.300200,20.300200,20.300200,113792
2005-12-02,22.145700,22.145700,22.145700,22.145700,22.145700,1552985
2005-12-05,21.223000,21.223000,21.223000,21.223000,21.223000,270933
2005-12-06,20.300200,20.300200,20.300200,20.300200,20.300200,286105
2005-12-07,null,null,null,null,null,null
2005-12-08,20.300200,20.300200,20.300200,20.300200,20.300200,67191
2005-12-09,3556.550049,3556.550049,3556.550049,3556.550049,3556.550049,0
2005-12-12,3556.550049,3556.550049,3556.550049,3556.550049,3556.550049,0
2005-12-13,3387.189941,3387.189941,3387.189941,3387.189941,3387.189941,0
2005-12-14,3556.550049,3556.550049,3556.550049,3556.550049,3556.550049,0
2005-12-15,19.377501,19.377501,19.377501,19.377501,19.377501,108373
2005-12-16,19.377501,19.377501,19.377501,19.377501,19.377501,307779
2005-12-19,17.532000,17.532000,17.532000,17.532000,17.532000,456250
2005-12-20,3217.830078,3217.830078,3217.830078,3217.830078,3217.830078,0
2005-12-21,18.454800,18.454800,18.454800,18.454800,18.454800,153890
2005-12-22,3217.830078,3217.830078,3217.830078,3217.830078,3217.830078,0
2005-12-23,3048.469971,3048.469971,3048.469971,3048.469971,3048.469971,0
2005-12-26,17.532000,17.532000,17.532000,17.532000,17.532000,145220
2005-12-27,16.609301,16.609301,16.609301,16.609301,16.609301,114875
2005-12-28,17.532000,17.532000,17.532000,17.532000,17.532000,249258
2005-12-29,16.609301,16.609301,16.609301,16.609301,16.609301,185318
2006-01-02,null,null,null,null,null,null
2006-01-03,18.454800,18.454800,18.454800,18.454800,18.454800,10837
2006-01-04,18.454800,18.454800,18.454800,18.454800,18.454800,544033
2006-01-05,18.454800,18.454800,18.454800,18.454800,18.454800,149555
2006-01-06,18.454800,18.454800,18.454800,18.454800,18.454800,29261
2006-01-09,18.454800,18.454800,18.454800,18.454800,18.454800,270933
2006-01-10,3217.830078,3217.830078,3217.830078,3217.830078,3217.830078,0
2006-01-11,3217.830078,3217.830078,3217.830078,3217.830078,3217.830078,0
2006-01-12,18.454800,18.454800,18.454800,18.454800,18.454800,37931
2006-01-13,3217.830078,3217.830078,3217.830078,3217.830078,3217.830078,0
2006-01-16,3048.469971,3048.469971,3048.469971,3048.469971,3048.469971,0
2006-01-17,20.300200,20.300200,20.300200,20.300200,20.300200,720681
2006-01-18,21.223000,21.223000,21.223000,21.223000,21.223000,774867
2006-01-19,21.223000,21.223000,21.223000,21.223000,21.223000,240588
2006-01-20,20.300200,20.300200,20.300200,20.300200,20.300200,2167
2006-01-23,3556.550049,3556.550049,3556.550049,3556.550049,3556.550049,0
2006-01-24,24.913900,24.913900,24.913900,24.913900,24.913900,2353862
2006-01-25,null,null,null,null,null,null
2006-01-26,35.986801,35.986801,35.986801,35.986801,35.986801,7574191
2006-01-27,null,null,null,null,null,null
2006-01-30,null,null,null,null,null,null
2006-01-31,null,null,null,null,null,null
2006-02-01,null,null,null,null,null,null
2006-02-02,null,null,null,null,null,null
2006-02-03,null,null,null,null,null,null
2006-02-06,null,null,null,null,null,null
2006-02-07,null,null,null,null,null,null
2006-02-08,null,null,null,null,null,null
2006-02-09,null,null,null,null,null,null
2006-02-10,null,null,null,null,null,null
2006-02-13,null,null,null,null,null,null
2006-02-14,29.527599,29.527599,29.527599,29.527599,29.527599,1683033
2006-02-15,21.223000,21.223000,21.223000,21.223000,21.223000,137634
2006-02-16,22.145700,22.145700,22.145700,22.145700,22.145700,337040
2006-02-17,23.068501,23.068501,23.068501,23.068501,23.068501,135466
2006-02-20,22.145700,22.145700,22.145700,22.145700,22.145700,292607
2006-02-21,20.300200,20.300200,20.300200,20.300200,20.300200,109457
2006-02-22,23.068501,23.068501,23.068501,23.068501,23.068501,290440
2006-02-23,23.068501,23.068501,23.068501,23.068501,23.068501,1084
2006-02-24,23.068501,23.068501,23.068501,23.068501,23.068501,8670
2006-02-27,null,null,null,null,null,null
2006-02-28,null,null,null,null,null,null
2006-03-01,3895.270020,3895.270020,3895.270020,3895.270020,3895.270020,0
2006-03-02,22.145700,22.145700,22.145700,22.145700,22.145700,10837
2006-03-03,22.145700,22.145700,22.145700,22.145700,22.145700,137634
2006-03-06,23.068501,23.068501,23.068501,23.068501,23.068501,68275
2006-03-07,20.300200,20.300200,20.300200,20.300200,20.300200,330538
2006-03-08,20.300200,20.300200,20.300200,20.300200,20.300200,82364
2006-03-09,19.377501,19.377501,19.377501,19.377501,19.377501,95368
2006-03-10,23.068501,23.068501,23.068501,23.068501,23.068501,566791
2006-03-13,20.300200,20.300200,20.300200,20.300200,20.300200,78029
2006-03-14,23.068501,23.068501,23.068501,23.068501,23.068501,21675
2006-03-15,24.913900,24.913900,24.913900,24.913900,24.913900,120294
2006-03-16,25.836700,25.836700,25.836700,25.836700,25.836700,1084
2006-03-17,23.068501,23.068501,23.068501,23.068501,23.068501,82364
2006-03-20,23.068501,23.068501,23.068501,23.068501,23.068501,162560
2006-03-21,23.068501,23.068501,23.068501,23.068501,23.068501,2167
2006-03-22,24.913900,24.913900,24.913900,24.913900,24.913900,5419
2006-03-23,25.836700,25.836700,25.836700,25.836700,25.836700,13005
2006-03-24,25.836700,25.836700,25.836700,25.836700,25.836700,11921
2006-03-27,4403.339844,4403.339844,4403.339844,4403.339844,4403.339844,0
2006-03-28,22.145700,22.145700,22.145700,22.145700,22.145700,265514
2006-03-29,3895.270020,3895.270020,3895.270020,3895.270020,3895.270020,0
2006-03-30,21.223000,21.223000,21.223000,21.223000,21.223000,216746
2006-03-31,21.223000,21.223000,21.223000,21.223000,21.223000,249258
2006-04-03,21.223000,21.223000,21.223000,21.223000,21.223000,3251
2006-04-04,3895.270020,3895.270020,3895.270020,3895.270020,3895.270020,0
2006-04-05,3895.270020,3895.270020,3895.270020,3895.270020,3895.270020,0
2006-04-06,3895.270020,3895.270020,3895.270020,3895.270020,3895.270020,0
2006-04-07,null,null,null,null,null,null
2006-04-10,null,null,null,null,null,null
2006-04-11,null,null,null,null,null,null
2006-04-12,3556.550049,3556.550049,3556.550049,3556.550049,3556.550049,0
2006-04-13,null,null,null,null,null,null
2006-04-14,null,null,null,null,null,null
2006-04-17,null,null,null,null,null,null
2006-04-18,null,null,null,null,null,null
2006-04-19,null,null,null,null,null,null
2006-04-20,null,null,null,null,null,null
2006-04-21,null,null,null,null,null,null
2006-04-24,null,null,null,null,null,null
2006-04-25,null,null,null,null,null,null
2006-04-26,null,null,null,null,null,null
2006-04-27,null,null,null,null,null,null
2006-04-28,null,null,null,null,null,null
2006-05-01,null,null,null,null,null,null
2006-05-02,null,null,null,null,null,null
2006-05-03,null,null,null,null,null,null
2006-05-04,null,null,null,null,null,null
2006-05-05,null,null,null,null,null,null
2006-05-08,null,null,null,null,null,null
2006-05-09,null,null,null,null,null,null
2006-05-10,null,null,null,null,null,null
2006-05-11,null,null,null,null,null,null
2006-05-12,null,null,null,null,null,null
2006-05-15,null,null,null,null,null,null
2006-05-16,null,null,null,null,null,null
2006-05-17,null,null,null,null,null,null
2006-05-18,null,null,null,null,null,null
2006-05-19,null,null,null,null,null,null
2006-05-22,null,null,null,null,null,null
2006-05-23,null,null,null,null,null,null
2006-05-24,null,null,null,null,null,null
2006-05-25,null,null,null,null,null,null
2006-05-26,null,null,null,null,null,null
2006-05-29,null,null,null,null,null,null
2006-05-30,null,null,null,null,null,null
2006-05-31,null,null,null,null,null,null
2006-06-01,null,null,null,null,null,null
2006-06-02,null,null,null,null,null,null
2006-06-05,null,null,null,null,null,null
2006-06-06,null,null,null,null,null,null
2006-06-07,null,null,null,null,null,null
2006-06-08,null,null,null,null,null,null
2006-06-09,null,null,null,null,null,null
2006-06-12,null,null,null,null,null,null
2006-06-13,null,null,null,null,null,null
2006-06-14,null,null,null,null,null,null
2006-06-15,null,null,null,null,null,null
2006-06-16,null,null,null,null,null,null
2006-06-19,null,null,null,null,null,null
2006-06-20,null,null,null,null,null,null
2006-06-21,null,null,null,null,null,null
2006-06-22,null,null,null,null,null,null
2006-06-23,null,null,null,null,null,null
2006-06-26,null,null,null,null,null,null
2006-06-27,null,null,null,null,null,null
2006-06-28,null,null,null,null,null,null
2006-06-29,null,null,null,null,null,null
2006-06-30,null,null,null,null,null,null
2006-07-03,null,null,null,null,null,null
2006-07-04,null,null,null,null,null,null
2006-07-05,null,null,null,null,null,null
2006-07-06,null,null,null,null,null,null
2006-07-07,null,null,null,null,null,null
2006-07-10,null,null,null,null,null,null
2006-07-11,19.377501,19.377501,15.686600,21.223000,21.223000,77
2006-07-12,18.454800,18.454800,15.686600,15.686600,15.686600,57
2006-07-13,14.763800,14.763800,13.841100,15.686600,15.686600,73
2006-07-14,14.763800,14.763800,14.763800,14.763800,14.763800,1030627
2006-07-17,2540.389893,2540.389893,2540.389893,2540.389893,2540.389893,0
2006-07-18,16.609301,16.609301,16.609301,16.609301,16.609301,222165
2006-07-19,16.609301,16.609301,16.609301,16.609301,16.609301,1084
2006-07-20,14.763800,14.763800,14.763800,14.763800,14.763800,768365
2006-07-21,13.841100,13.841100,13.841100,14.763800,14.763800,49
2006-07-24,13.841100,13.841100,13.841100,13.841100,13.841100,1260378
2006-07-25,15.686600,15.686600,15.686600,15.686600,15.686600,13005
2006-07-26,2540.389893,2540.389893,2540.389893,2540.389893,2540.389893,0
2006-07-27,15.686600,15.686600,15.686600,15.686600,15.686600,37931
2006-07-28,12.918300,13.841100,12.918300,15.686600,15.686600,67
2006-07-31,12.918300,13.841100,12.918300,13.841100,13.841100,8
2006-08-01,13.841100,14.763800,13.841100,13.841100,13.841100,18
2006-08-02,14.763800,14.763800,14.763800,14.763800,14.763800,108373
2006-08-03,13.841100,13.841100,13.841100,14.763800,14.763800,10
2006-08-04,13.841100,14.763800,13.841100,13.841100,13.841100,17
2006-08-07,13.841100,13.841100,13.841100,14.763800,14.763800,33
2006-08-08,14.763800,14.763800,12.918300,13.841100,13.841100,8
2006-08-09,14.763800,14.763800,14.763800,12.918300,12.918300,0
2006-08-10,14.763800,14.763800,14.763800,14.763800,14.763800,1700373
2006-08-11,13.841100,13.841100,13.841100,13.841100,13.841100,97536
2006-08-14,2540.389893,2540.389893,2540.389893,2540.389893,2540.389893,0
2006-08-15,13.841100,13.841100,13.841100,13.841100,13.841100,21675
2006-08-16,13.841100,13.841100,13.841100,13.841100,13.841100,54187
2006-08-17,13.841100,13.841100,12.918300,13.841100,13.841100,149
2006-08-18,2371.030029,2371.030029,2371.030029,2371.030029,2371.030029,0
2006-08-21,2371.030029,2371.030029,2371.030029,2371.030029,2371.030029,0
2006-08-22,2371.030029,2371.030029,2371.030029,2371.030029,2371.030029,0
2006-08-23,12.918300,12.918300,12.918300,12.918300,12.918300,32512
2006-08-24,12.918300,12.918300,12.918300,12.918300,12.918300,248174
2006-08-25,12.918300,14.763800,12.918300,12.918300,12.918300,5
2006-08-28,13.841100,13.841100,13.841100,14.763800,14.763800,1
2006-08-29,12.918300,14.763800,12.918300,13.841100,13.841100,76
2006-08-30,12.918300,14.763800,11.995600,14.763800,14.763800,25
2006-08-31,14.763800,14.763800,14.763800,14.763800,14.763800,1084
2006-09-01,2371.030029,2371.030029,2371.030029,2371.030029,2371.030029,0
2006-09-04,12.918300,13.841100,12.918300,14.763800,14.763800,9
2006-09-05,2371.030029,2540.389893,2371.030029,2540.389893,2540.389893,0
2006-09-06,12.918300,14.763800,12.918300,13.841100,13.841100,14
2006-09-07,null,null,null,null,null,null
2006-09-08,14.763800,14.763800,14.763800,14.763800,14.763800,54187
2006-09-11,11.995600,12.918300,11.995600,12.918300,12.918300,1085
2006-09-12,12.918300,12.918300,12.918300,12.918300,12.918300,167978
2006-09-13,11.995600,11.995600,11.995600,11.995600,11.995600,1032795
2006-09-14,11.995600,11.995600,11.995600,11.995600,11.995600,32512
2006-09-15,12.918300,12.918300,12.918300,12.918300,12.918300,10837
2006-09-18,12.918300,12.918300,12.918300,12.918300,12.918300,140885
2006-09-19,2371.030029,2371.030029,2371.030029,2371.030029,2371.030029,1
2006-09-20,12.918300,12.918300,12.918300,12.918300,12.918300,455167
2006-09-21,12.918300,12.918300,12.918300,12.918300,12.918300,477
2006-09-22,12.918300,12.918300,11.995600,11.995600,11.995600,86
2006-09-25,11.995600,11.995600,11.995600,11.995600,11.995600,541865
2006-09-26,2201.669922,2201.669922,2201.669922,2201.669922,2201.669922,0
2006-09-27,11.995600,11.995600,11.995600,11.995600,11.995600,6502
2006-09-28,12.918300,12.918300,12.918300,12.918300,12.918300,72610
2006-09-29,null,null,null,null,null,null
2006-10-02,null,null,null,null,null,null
2006-10-03,2201.669922,2201.669922,2201.669922,2201.669922,2201.669922,0
2006-10-04,2201.669922,2201.669922,2201.669922,2201.669922,2201.669922,0
2006-10-05,12.918300,12.918300,12.918300,12.918300,12.918300,35763
2006-10-06,2371.030029,2371.030029,2371.030029,2371.030029,2371.030029,0
2006-10-09,11.995600,11.995600,11.995600,11.995600,11.995600,21675
2006-10-10,2201.669922,2201.669922,2201.669922,2201.669922,2201.669922,0
2006-10-11,2201.669922,2201.669922,2201.669922,2201.669922,2201.669922,0
2006-10-12,null,null,null,null,null,null
2006-10-13,13.841100,13.841100,13.841100,13.841100,13.841100,3251
2006-10-16,13.841100,13.841100,13.841100,13.841100,13.841100,10837
2006-10-17,13.841100,13.841100,13.841100,13.841100,13.841100,113792
2006-10-18,12.918300,13.841100,12.918300,13.841100,13.841100,47
2006-10-19,2371.030029,2540.389893,2371.030029,2540.389893,2540.389893,0
2006-10-20,13.841100,13.841100,12.918300,12.918300,12.918300,704
2006-10-23,13.841100,13.841100,12.918300,12.918300,12.918300,218
2006-10-24,null,null,null,null,null,null
2006-10-25,2540.389893,2540.389893,2371.030029,2371.030029,2371.030029,1
2006-10-26,2371.030029,2371.030029,2371.030029,2371.030029,2371.030029,0
2006-10-27,13.841100,13.841100,13.841100,13.841100,13.841100,32512
2006-10-30,2371.030029,2371.030029,2371.030029,2371.030029,2371.030029,0
2006-10-31,2371.030029,2371.030029,2371.030029,2371.030029,2371.030029,0
2006-11-01,13.841100,13.841100,13.841100,13.841100,13.841100,21675
2006-11-02,null,null,null,null,null,null
2006-11-03,12.918300,12.918300,12.918300,12.918300,12.918300,32512
2006-11-06,13.841100,13.841100,13.841100,13.841100,13.841100,322952
2006-11-07,13.841100,13.841100,13.841100,13.841100,13.841100,140885
2006-11-08,13.841100,13.841100,13.841100,13.841100,13.841100,2167
2006-11-09,12.918300,13.841100,12.918300,13.841100,13.841100,133
2006-11-10,14.763800,14.763800,14.763800,14.763800,14.763800,1084
2006-11-13,14.763800,14.763800,14.763800,14.763800,14.763800,208076
