Date,Open,High,Low,Close,Adj Close,Volume
2005-03-16,15.199100,15.199100,14.895100,14.895100,14.136982,233567
2005-03-17,20.000000,20.000000,19.600000,19.600000,18.602417,0
2005-03-18,14.591100,14.591100,14.591100,14.591100,13.848455,131587
2005-03-21,14.895100,15.199100,14.287100,15.199100,14.425508,361864
2005-03-22,20.000000,20.000000,19.200001,19.200001,18.222776,0
2005-03-23,14.591100,14.895100,14.287100,14.895100,14.136982,944137
2005-03-24,14.287100,14.287100,14.287100,14.287100,13.559929,65794
2005-03-28,14.895100,15.503000,14.895100,15.503000,14.713943,368444
2005-03-29,20.000000,20.000000,18.799999,18.799999,17.843134,0
2005-03-30,20.000000,20.000000,18.799999,18.799999,17.843134,0
2005-03-31,14.895100,15.199100,14.895100,15.199100,14.425508,98690
2005-04-01,14.895100,14.895100,14.287100,14.287100,13.559929,1546147
2005-04-04,13.983100,13.983100,13.679200,13.679200,12.982967,855316
2005-04-05,13.983100,13.983100,13.983100,13.983100,13.271400,394761
2005-04-06,13.679200,13.679200,13.679200,13.679200,12.982967,131587
2005-04-07,19.200001,19.200001,18.000000,18.000000,17.083855,0
2005-04-08,13.679200,13.679200,13.679200,13.679200,12.982967,3290
2005-04-11,19.200001,19.200001,18.000000,18.000000,17.083855,0
2005-04-12,13.679200,14.591100,13.679200,14.591100,13.848455,151325
2005-04-13,19.200001,19.200001,19.200001,19.200001,18.222776,0
2005-04-14,18.799999,18.799999,17.600000,17.600000,16.704210,0
2005-04-15,13.983100,13.983100,13.983100,13.983100,13.271400,55924
2005-04-18,13.983100,13.983100,13.375200,13.679200,12.982967,1759976
2005-04-19,13.679200,13.679200,13.679200,13.679200,12.982967,32897
2005-04-20,13.679200,14.287100,13.679200,13.983100,13.271400,674383
2005-04-22,18.799999,18.799999,18.000000,18.000000,17.083855,0
2005-04-25,13.679200,13.679200,12.767200,12.767200,12.117384,493451
2005-04-26,12.767200,12.767200,12.767200,12.767200,12.117384,131587
2005-04-27,12.767200,12.767200,12.767200,12.767200,12.117384,230277
2005-04-28,18.400000,18.400000,17.200001,17.200001,16.324572,0
2005-04-29,18.000000,18.000000,16.799999,16.799999,15.944928,0
2005-05-02,13.071200,13.071200,13.071200,13.071200,12.405911,32897
2005-05-03,13.071200,13.071200,12.767200,12.767200,12.117384,9869
2005-05-04,16.799999,16.799999,16.799999,16.799999,15.944928,0
2005-05-05,17.200001,17.200001,16.799999,16.799999,15.944928,0
2005-05-06,13.071200,13.071200,12.767200,12.767200,12.117384,101980
2005-05-09,12.463200,12.767200,12.463200,12.767200,12.117384,138166
2005-05-10,13.679200,13.679200,13.679200,13.679200,12.982967,3290
2005-05-11,13.375200,13.375200,12.767200,12.767200,12.117384,19738
2005-05-12,12.463200,12.463200,12.463200,12.463200,11.828858,98690
2005-05-13,17.600000,17.600000,16.400000,16.400000,15.565288,0
2005-05-16,12.463200,12.463200,12.463200,12.463200,11.828858,434237
2005-05-17,12.463200,12.463200,12.463200,12.463200,11.828858,62504
2005-05-18,12.463200,12.463200,12.463200,12.463200,11.828858,3290
2005-05-19,18.000000,18.000000,16.799999,16.799999,15.944928,0
2005-05-20,13.071200,13.071200,13.071200,13.071200,12.405911,3290
2005-05-23,12.159300,13.071200,12.159300,13.071200,12.405911,759915
2005-05-24,13.071200,13.071200,13.071200,13.071200,12.405911,32897
2005-05-25,13.375200,13.375200,12.159300,13.375200,12.694440,1871825
2005-05-27,17.600000,17.600000,17.600000,17.600000,16.704210,0
2005-05-30,17.600000,17.600000,17.600000,17.600000,16.704210,0
2005-05-31,13.071200,13.071200,13.071200,13.071200,12.405911,157904
2005-06-01,17.600000,17.600000,16.799999,16.799999,15.944928,0
2005-06-02,13.375200,13.679200,13.375200,13.679200,12.982967,32897
2005-06-03,13.679200,13.679200,13.679200,13.679200,12.982967,131587
2005-06-06,13.679200,13.679200,13.375200,13.375200,12.694440,430947
2005-06-07,17.200001,17.200001,16.799999,16.799999,15.944928,0
2005-06-08,12.767200,12.767200,12.767200,12.767200,12.117384,131587
2005-06-09,13.375200,13.375200,13.375200,13.375200,12.694440,3290
2005-06-10,17.600000,17.600000,17.200001,17.200001,16.324572,0
2005-06-13,12.767200,12.767200,12.767200,12.767200,12.117384,98690
2005-06-14,12.767200,12.767200,12.767200,12.767200,12.117384,460555
2005-06-15,13.071200,13.071200,12.767200,12.767200,12.117384,424368
2005-06-16,13.071200,13.071200,12.463200,12.463200,11.828858,98690
2005-06-17,13.071200,13.071200,13.071200,13.071200,12.405911,3290
2005-06-20,17.600000,17.600000,16.799999,16.799999,15.944928,0
2005-06-21,17.600000,17.600000,16.799999,16.799999,15.944928,0
2005-06-22,12.767200,12.767200,12.463200,12.463200,11.828858,111849
2005-06-23,12.463200,12.767200,12.463200,12.767200,12.117384,98690
2005-06-24,12.463200,12.463200,12.463200,12.463200,11.828858,822419
2005-06-27,12.463200,12.463200,12.463200,12.463200,11.828858,101980
2005-06-28,12.463200,12.463200,12.463200,12.463200,11.828858,16448
2005-06-29,12.159300,12.159300,12.159300,12.159300,11.540427,197380
2005-06-30,16.400000,16.400000,16.000000,16.000000,15.185646,0
2005-07-01,12.159300,12.159300,12.159300,12.159300,11.540427,32897
2005-07-04,12.159300,12.159300,12.159300,12.159300,11.540427,328968
2005-07-05,12.159300,12.159300,12.159300,12.159300,11.540427,361864
2005-07-06,16.000000,16.000000,16.000000,16.000000,15.185646,0
2005-07-07,16.799999,16.799999,15.600000,15.600000,14.806005,0
2005-07-08,16.400000,16.400000,15.600000,15.600000,14.806005,0
2005-07-11,16.000000,16.000000,15.600000,15.600000,14.806005,0
2005-07-12,12.159300,12.159300,12.159300,12.159300,11.540427,493451
2005-07-13,16.000000,16.000000,16.000000,16.000000,15.185646,0
2005-07-14,12.463200,12.463200,12.463200,12.463200,11.828858,3290
2005-07-15,16.400000,16.400000,16.000000,16.000000,15.185646,0
2005-07-18,12.159300,12.159300,12.159300,12.159300,11.540427,3290
2005-07-19,12.159300,12.159300,11.855300,11.855300,11.251902,190801
2005-07-20,15.600000,15.600000,15.600000,15.600000,14.806005,0
2005-07-21,12.767200,12.767200,12.767200,12.767200,12.117384,3290
2005-07-22,11.855300,11.855300,11.855300,11.855300,11.251902,657935
2005-07-25,11.551300,11.551300,11.551300,11.551300,10.963372,723728
2005-07-26,12.159300,12.159300,12.159300,12.159300,11.540427,131587
2005-07-27,16.000000,16.000000,15.600000,15.600000,14.806005,0
2005-07-28,16.400000,16.400000,14.800000,14.800000,14.046721,0
2005-07-29,11.551300,11.551300,11.551300,11.551300,10.963372,42766
2005-08-01,16.400000,16.400000,15.600000,15.600000,14.806005,0
2005-08-02,16.799999,16.799999,16.000000,16.000000,15.185646,0
2005-08-03,16.799999,16.799999,16.000000,16.000000,15.185646,0
2005-08-04,12.159300,12.159300,11.551300,11.855300,11.251902,1134938
2005-08-05,11.551300,11.551300,11.551300,11.551300,10.963372,328968
2005-08-08,11.247300,11.247300,11.247300,11.247300,10.674847,9869
2005-08-09,16.400000,16.400000,15.200000,15.200000,14.426363,0
2005-08-10,16.400000,16.400000,15.200000,15.200000,14.426363,0
2005-08-11,16.799999,16.799999,14.800000,14.800000,14.046721,0
2005-08-12,12.767200,12.767200,12.767200,12.767200,12.117384,328968
2005-08-15,17.200001,17.200001,16.000000,16.000000,15.185646,0
2005-08-16,12.159300,12.159300,12.159300,12.159300,11.540427,3290
2005-08-17,16.000000,16.000000,16.000000,16.000000,15.185646,0
2005-08-18,12.159300,12.159300,12.159300,12.159300,11.540427,526348
2005-08-19,12.159300,12.159300,12.159300,12.159300,11.540427,1940908
2005-08-22,12.159300,12.159300,12.159300,12.159300,11.540427,131587
2005-08-23,12.159300,12.159300,12.159300,12.159300,11.540427,65794
2005-08-24,12.159300,12.159300,12.159300,12.159300,11.540427,95401
2005-08-25,12.767200,13.071200,12.767200,13.071200,12.405911,1980384
2005-08-26,13.071200,13.679200,13.071200,13.679200,12.982967,1977095
2005-08-29,12.463200,13.375200,12.463200,12.767200,12.117384,493451
2005-08-30,12.767200,12.767200,12.767200,12.767200,12.117384,996772
2005-08-31,12.767200,12.767200,12.463200,12.767200,12.117384,332257
2005-09-01,12.767200,12.767200,12.767200,12.767200,12.117384,32897
2005-09-02,13.375200,13.375200,13.375200,13.375200,12.694440,328968
2005-09-05,13.375200,13.679200,13.375200,13.679200,12.982967,328968
2005-09-06,13.679200,13.679200,13.071200,13.679200,12.982967,1391533
2005-09-08,13.071200,13.071200,13.071200,13.071200,12.405911,338837
2005-09-09,18.400000,18.400000,17.600000,17.600000,16.704210,0
2005-09-12,13.679200,13.983100,13.375200,13.983100,13.271400,1529699
2005-09-13,13.375200,13.375200,13.375200,13.375200,12.694440,328968
2005-09-14,13.375200,13.983100,13.375200,13.983100,13.271400,328968
2005-09-15,18.400000,18.400000,18.400000,18.400000,17.463495,0
2005-09-16,13.983100,14.591100,13.983100,14.591100,13.848455,1312580
2005-09-19,15.199100,15.807000,14.287100,15.503000,14.713943,2585685
2005-09-20,20.400000,20.400000,19.200001,19.200001,18.222776,0
2005-09-21,15.199100,15.199100,15.199100,15.199100,14.425508,3290
2005-09-22,20.000000,20.000000,19.200001,19.200001,18.222776,0
2005-09-23,14.591100,15.503000,14.287100,15.503000,14.713943,332257
2005-09-26,14.591100,14.591100,14.591100,14.591100,13.848455,32897
2005-09-27,14.287100,14.287100,14.287100,14.287100,13.559929,131587
2005-09-28,14.287100,14.895100,14.287100,14.895100,14.136982,986903
2005-09-29,14.591100,15.199100,14.591100,15.199100,14.425508,345416
2005-09-30,15.199100,15.807000,15.199100,15.807000,15.002469,509900
2005-10-03,15.199100,15.199100,15.199100,15.199100,14.425508,263174
2005-10-04,20.400000,20.400000,19.200001,19.200001,18.222776,0
2005-10-05,15.503000,15.503000,15.503000,15.503000,14.713943,1154676
2005-10-06,14.591100,14.895100,14.591100,14.591100,13.848455,194091
2005-10-07,14.591100,14.591100,14.591100,14.591100,13.848455,361864
2005-10-10,14.287100,14.591100,13.983100,14.591100,13.848455,2075785
2005-10-11,14.287100,14.287100,13.983100,13.983100,13.271400,730308
2005-10-13,19.200001,19.200001,18.400000,18.400000,17.463495,0
2005-10-14,19.200001,19.200001,18.400000,18.400000,17.463495,0
2005-10-17,19.200001,19.200001,18.400000,18.400000,17.463495,0
2005-10-18,13.983100,14.591100,13.983100,14.591100,13.848455,200670
2005-10-19,13.983100,13.983100,13.983100,13.983100,13.271400,26317
2005-10-20,13.983100,13.983100,13.983100,13.983100,13.271400,92111
2005-10-21,14.591100,14.591100,14.591100,14.591100,13.848455,98690
2005-10-24,14.287100,14.287100,14.287100,14.287100,13.559929,65794
2005-10-25,14.287100,14.591100,13.679200,14.591100,13.848455,2322511
2005-10-26,19.600000,19.600000,18.400000,18.400000,17.463495,0
2005-10-27,19.200001,19.200001,18.400000,18.400000,17.463495,0
2005-10-28,19.600000,19.600000,18.799999,18.799999,17.843134,0
2005-10-31,15.199100,15.199100,13.679200,13.679200,12.982967,720439
2005-11-01,19.600000,19.600000,18.400000,18.400000,17.463495,0
2005-11-03,13.679200,13.983100,13.679200,13.679200,12.982967,230277
2005-11-04,13.983100,13.983100,13.983100,13.983100,13.271400,98690
2005-11-07,13.983100,14.287100,13.983100,14.287100,13.559929,759915
2005-11-08,19.200001,19.200001,18.400000,18.400000,17.463495,0
2005-11-09,14.287100,14.287100,13.679200,13.679200,12.982967,1151386
2005-11-10,13.983100,13.983100,13.679200,13.679200,12.982967,690832
2005-11-11,18.000000,18.000000,18.000000,18.000000,17.083855,0
2005-11-14,19.600000,19.600000,18.000000,18.000000,17.083855,0
2005-11-16,13.983100,13.983100,13.679200,13.679200,12.982967,690832
2005-11-17,19.600000,19.600000,18.400000,18.400000,17.463495,0
2005-11-18,19.600000,19.600000,18.000000,18.000000,17.083855,0
2005-11-21,14.287100,14.287100,14.287100,14.287100,13.559929,230277
2005-11-22,13.679200,13.679200,13.679200,13.679200,12.982967,391471
2005-11-23,13.983100,13.983100,13.983100,13.983100,13.271400,26317
2005-11-24,18.799999,18.799999,18.400000,18.400000,17.463495,0
2005-11-25,14.287100,14.591100,14.287100,14.591100,13.848455,19738
2005-11-28,14.591100,15.199100,14.591100,14.895100,14.136982,756625
2005-11-29,14.591100,14.591100,14.591100,14.591100,13.848455,328968
2005-11-30,14.591100,14.591100,14.591100,14.591100,13.848455,98690
2005-12-01,20.000000,20.000000,18.400000,18.400000,17.463495,0
2005-12-02,14.591100,14.591100,14.591100,14.591100,13.848455,263174
2005-12-05,15.199100,15.199100,15.199100,15.199100,14.425508,29607
2005-12-06,14.591100,14.591100,14.591100,14.591100,13.848455,134877
2005-12-07,14.591100,14.591100,14.591100,14.591100,13.848455,194091
2005-12-08,14.287100,14.287100,14.287100,14.287100,13.559929,29607
2005-12-09,19.200001,19.200001,18.400000,18.400000,17.463495,0
2005-12-12,16.111000,17.023001,14.591100,17.023001,16.156582,9158455
2005-12-13,17.023001,18.238899,16.415001,16.719000,15.868051,7243864
2005-12-14,17.023001,17.326900,15.503000,17.326900,16.445009,3292965
2005-12-15,17.023001,17.023001,16.111000,16.111000,15.290998,75663
2005-12-16,16.111000,16.111000,16.111000,16.111000,15.290998,1809321
2005-12-19,20.799999,20.799999,18.799999,18.799999,17.843134,0
2005-12-20,16.111000,16.111000,14.895100,14.895100,14.136982,82242
2005-12-21,20.799999,20.799999,19.600000,19.600000,18.602417,0
2005-12-22,14.591100,15.199100,14.287100,15.199100,14.425508,1049406
2005-12-23,15.199100,15.807000,14.895100,15.199100,14.425508,799391
2005-12-26,15.199100,15.503000,15.199100,15.199100,14.425508,128297
2005-12-27,15.807000,15.807000,15.503000,15.503000,14.713943,273043
2005-12-28,16.415001,16.719000,15.503000,16.719000,15.868051,779653
2005-12-29,16.719000,16.719000,16.719000,16.719000,15.868051,243436
2006-01-02,16.719000,16.719000,16.719000,16.719000,15.868051,32897
2006-01-03,16.719000,16.719000,15.807000,15.807000,15.002469,72373
2006-01-04,22.799999,22.799999,20.400000,20.400000,19.361700,0
2006-01-05,15.807000,15.807000,15.807000,15.807000,15.002469,223698
2006-01-06,16.111000,16.111000,16.111000,16.111000,15.290998,1019799
2006-01-09,16.719000,18.238899,15.807000,18.238899,17.310595,2437649
2006-01-10,24.000000,24.000000,20.799999,20.799999,19.741339,0
2006-01-11,18.238899,18.238899,18.238899,18.238899,17.310595,171063
2006-01-12,18.238899,18.238899,18.238899,18.238899,17.310595,23028
2006-01-13,18.238899,18.238899,18.238899,18.238899,17.310595,3290
2006-01-16,18.238899,18.238899,18.238899,18.238899,17.310595,42766
2006-01-17,18.238899,18.238899,17.934900,18.238899,17.310595,332257
2006-01-18,23.600000,23.600000,22.400000,22.400000,21.259901,0
2006-01-19,24.000000,24.000000,23.200001,23.200001,22.019190,0
2006-01-20,17.630899,18.238899,17.630899,18.238899,17.310595,447396
2006-01-23,18.238899,19.758801,18.238899,18.846800,17.887550,128297
2006-01-24,19.454800,21.278700,19.454800,21.278700,20.195675,1661286
2006-01-25,28.000000,28.000000,28.000000,28.000000,26.574881,0
2006-01-26,22.798599,23.406601,21.278700,21.278700,20.195675,871764
2006-01-27,28.270300,28.270300,23.710600,24.318501,23.080759,4885167
2006-01-30,27.054300,28.574200,26.142401,27.054300,25.677313,3714043
2006-01-31,24.926500,27.054300,23.710600,23.710600,22.503803,3944320
2006-02-01,26.446400,26.446400,23.406601,23.406601,22.215273,177642
2006-02-02,22.494600,24.318501,22.494600,24.318501,23.080759,266464
2006-02-03,32.000000,32.000000,29.600000,29.600000,28.093443,0
2006-02-06,22.190599,24.318501,22.190599,22.190599,21.061161,532927
2006-02-07,22.190599,22.190599,22.190599,22.190599,21.061161,144746
2006-02-08,24.014500,24.014500,24.014500,24.014500,22.792233,3290
2006-02-09,24.926500,24.926500,24.622499,24.622499,23.369284,6579
2006-02-10,32.000000,32.000000,29.200001,29.200001,27.713806,0
2006-02-13,22.798599,24.318501,22.798599,24.318501,23.080759,134877
2006-02-14,22.190599,23.710600,22.190599,23.710600,22.503803,371733
2006-02-15,24.014500,24.318501,22.190599,22.190599,21.061161,171063
2006-02-16,22.190599,23.406601,22.190599,23.406601,22.215273,365154
2006-02-17,21.886700,21.886700,21.886700,21.886700,20.772732,3290
2006-02-20,21.886700,23.102600,21.886700,23.102600,21.926744,105270
2006-02-21,22.798599,24.014500,22.190599,22.798599,21.638218,1338898
2006-02-22,24.014500,24.014500,23.102600,23.710600,22.503803,1684314
2006-02-23,24.014500,24.014500,23.102600,23.102600,21.926744,2134999
2006-02-24,24.014500,24.014500,23.102600,23.102600,21.926744,75663
2006-02-27,null,null,null,null,null,null
2006-02-28,30.400000,30.400000,30.400000,30.400000,28.852726,0
2006-03-01,30.400000,30.400000,29.600000,29.600000,28.093443,0
2006-03-02,22.494600,23.102600,22.494600,23.102600,21.926744,131587
2006-03-03,22.798599,22.798599,22.494600,22.494600,21.349693,309229
2006-03-06,22.494600,22.798599,22.494600,22.798599,21.638218,36186
2006-03-07,22.494600,22.798599,22.494600,22.798599,21.638218,65794
2006-03-08,22.190599,22.190599,22.190599,22.190599,21.061161,42766
2006-03-09,22.798599,22.798599,22.798599,22.798599,21.638218,1940908
2006-03-10,22.798599,22.798599,20.670700,21.278700,20.195675,430947
2006-03-13,21.278700,22.798599,21.278700,22.798599,21.638218,434237
2006-03-14,21.582701,22.798599,20.670700,22.798599,21.638218,529638
2006-03-15,22.190599,22.190599,21.278700,21.278700,20.195675,177642
2006-03-16,22.190599,22.190599,22.190599,22.190599,21.061161,3290
2006-03-17,29.200001,29.200001,28.400000,28.400000,26.954523,0
2006-03-20,29.200001,29.200001,27.600000,27.600000,26.195236,0
2006-03-21,22.190599,22.190599,21.886700,21.886700,20.772732,993482
2006-03-22,21.582701,21.582701,20.974701,20.974701,19.907150,1871825
2006-03-23,28.000000,28.000000,26.799999,26.799999,25.435957,0
2006-03-24,21.582701,25.838400,21.278700,21.278700,20.195675,1151386
2006-03-27,22.798599,22.798599,22.798599,22.798599,21.638218,3290
2006-03-28,24.014500,24.014500,24.014500,24.014500,22.792233,3290
2006-03-29,23.102600,23.102600,21.278700,22.798599,21.638218,713859
2006-03-30,22.798599,22.798599,20.366800,22.494600,21.349693,677673
2006-03-31,21.582701,21.886700,21.582701,21.886700,20.772732,32897
2006-04-03,22.494600,22.798599,21.886700,22.798599,21.638218,36186
2006-04-04,22.190599,22.798599,22.190599,22.798599,21.638218,740177
2006-04-05,22.798599,22.798599,22.494600,22.494600,21.349693,2072495
2006-04-06,21.582701,21.886700,21.278700,21.886700,20.772732,167773
2006-04-07,22.798599,22.798599,21.582701,21.582701,20.484203,13159
2006-04-10,20.974701,23.102600,20.974701,23.102600,21.926744,1312580
2006-04-11,22.190599,22.190599,22.190599,22.190599,21.061161,98690
2006-04-12,22.798599,23.710600,22.494600,22.494600,21.349693,917819
2006-04-13,30.000000,30.000000,29.600000,29.600000,28.093443,0
2006-04-14,29.600000,29.600000,29.600000,29.600000,28.093443,0
2006-04-17,23.710600,24.622499,22.798599,23.102600,21.926744,3460738
2006-04-18,26.750401,26.750401,24.318501,24.622499,23.369284,2092233
2006-04-19,26.446400,26.446400,24.014500,24.014500,22.792233,687542
2006-04-20,24.014500,24.014500,24.014500,24.014500,22.792233,164484
2006-04-21,31.600000,31.600000,31.600000,31.600000,29.991652,0
