Date,Open,High,Low,Close,Adj Close,Volume
2013-10-02,30.000000,30.000000,30.000000,30.000000,15.200636,0
2013-10-03,30.000000,30.000000,30.000000,30.000000,15.200636,0
2013-10-04,30.000000,30.000000,30.000000,30.000000,15.200636,0
2013-10-07,30.000000,30.000000,30.000000,30.000000,15.200636,300
2013-10-08,30.000000,30.000000,30.000000,30.000000,15.200636,0
2013-10-09,30.000000,30.000000,30.000000,30.000000,15.200636,0
2013-10-10,30.000000,30.000000,30.000000,30.000000,15.200636,0
2013-10-11,30.000000,30.049999,30.000000,30.049999,15.225971,300
2013-10-14,30.049999,30.049999,30.049999,30.049999,15.225971,0
2013-10-15,30.049999,30.049999,30.049999,30.049999,15.225971,0
2013-10-16,30.049999,30.049999,30.049999,30.049999,15.225971,1000
2013-10-17,30.049999,30.049999,30.049999,30.049999,15.225971,0
2013-10-18,30.049999,30.049999,30.049999,30.049999,15.225971,0
2013-10-21,30.049999,30.049999,30.049999,30.049999,15.225971,0
2013-10-22,30.049999,30.049999,30.049999,30.049999,15.225971,0
2013-10-23,30.049999,30.049999,30.049999,30.049999,15.225971,0
2013-10-24,30.049999,30.049999,30.049999,30.049999,15.225971,0
2013-10-25,30.049999,30.049999,30.049999,30.049999,15.225971,0
2013-10-28,30.049999,30.049999,30.049999,30.049999,15.225971,0
2013-10-29,30.049999,30.049999,30.049999,30.049999,15.225971,0
2013-10-30,30.049999,30.049999,30.049999,30.049999,15.225971,0
2013-10-31,30.059999,30.059999,30.049999,30.049999,15.225971,300
2013-11-01,30.049999,30.049999,30.049999,30.049999,15.225971,0
2013-11-04,30.049999,30.049999,30.049999,30.049999,15.225971,0
2013-11-05,30.049999,30.049999,30.049999,30.049999,15.225971,0
2013-11-06,30.049999,30.049999,30.049999,30.049999,15.225971,0
2013-11-07,30.049999,30.049999,30.049999,30.049999,15.225971,0
2013-11-08,30.049999,30.049999,30.049999,30.049999,15.225971,0
2013-11-11,30.059999,30.059999,30.059999,30.059999,15.231038,100
2013-11-12,30.059999,30.059999,30.059999,30.059999,15.231038,0
2013-11-13,30.059999,30.059999,30.059999,30.059999,15.231038,0
2013-11-14,30.059999,30.059999,30.059999,30.059999,15.231038,0
2013-11-18,30.059999,30.059999,30.059999,30.059999,15.231038,0
2013-11-19,30.059999,30.059999,30.059999,30.059999,15.231038,0
2013-11-21,30.059999,30.059999,30.059999,30.059999,15.231038,0
2013-11-22,30.059999,30.059999,30.059999,30.059999,15.231038,0
2013-11-25,30.059999,30.059999,30.059999,30.059999,15.231038,0
2013-11-26,30.059999,30.059999,30.059999,30.059999,15.231038,0
2013-11-27,30.059999,30.059999,30.059999,30.059999,15.231038,0
2013-11-28,30.059999,30.059999,30.059999,30.059999,15.231038,0
2013-11-29,30.059999,30.059999,30.059999,30.059999,15.231038,0
2013-12-02,30.049999,30.049999,30.049999,30.049999,15.225971,300
2013-12-03,30.049999,30.049999,30.049999,30.049999,15.225971,0
2013-12-04,30.049999,30.049999,30.049999,30.049999,15.225971,0
2013-12-05,30.049999,30.049999,30.049999,30.049999,15.225971,0
2013-12-06,30.049999,30.049999,30.049999,30.049999,15.225971,0
2013-12-09,30.049999,30.049999,30.049999,30.049999,15.225971,0
2013-12-10,30.049999,30.049999,30.049999,30.049999,15.225971,0
2013-12-11,30.049999,30.049999,30.049999,30.049999,15.225971,0
2013-12-12,30.049999,30.049999,30.049999,30.049999,15.225971,0
2013-12-13,30.049999,30.049999,30.049999,30.049999,15.225971,0
2013-12-16,30.049999,30.049999,30.049999,30.049999,15.225971,0
2013-12-17,30.049999,30.049999,30.049999,30.049999,15.225971,0
2013-12-18,30.049999,30.049999,30.049999,30.049999,15.225971,0
2013-12-19,30.049999,30.049999,30.049999,30.049999,15.225971,0
2013-12-20,30.049999,30.049999,30.049999,30.049999,15.225971,200
2013-12-23,30.049999,30.049999,30.049999,30.049999,15.225971,0
2013-12-26,30.049999,30.049999,30.049999,30.049999,15.225971,0
2013-12-27,30.049999,30.049999,30.049999,30.049999,15.225971,0
2013-12-30,30.049999,30.049999,30.049999,30.049999,15.225971,0
2014-01-02,30.049999,30.049999,30.049999,30.049999,15.225971,0
2014-01-03,30.049999,30.049999,30.049999,30.049999,15.225971,0
2014-01-06,30.049999,30.049999,30.049999,30.049999,15.225971,0
2014-01-07,30.059999,30.059999,30.059999,30.059999,15.231038,100
2014-01-08,30.059999,30.059999,30.059999,30.059999,15.231038,0
2014-01-09,30.059999,30.059999,30.059999,30.059999,15.231038,0
2014-01-10,30.059999,30.059999,30.059999,30.059999,15.231038,0
2014-01-13,30.059999,30.059999,30.059999,30.059999,15.231038,0
2014-01-14,30.059999,30.059999,30.059999,30.059999,15.231038,0
2014-01-15,30.059999,30.059999,30.059999,30.059999,15.231038,0
2014-01-16,30.059999,30.059999,30.059999,30.059999,15.231038,0
2014-01-17,30.059999,30.059999,30.059999,30.059999,15.231038,0
2014-01-20,30.059999,30.059999,30.059999,30.059999,15.231038,0
2014-01-21,30.059999,30.059999,30.059999,30.059999,15.231038,0
2014-01-22,30.059999,30.059999,30.059999,30.059999,15.231038,0
2014-01-23,30.059999,30.059999,30.059999,30.059999,15.231038,0
2014-01-24,30.059999,30.059999,30.059999,30.059999,15.231038,0
2014-01-27,30.059999,30.059999,30.059999,30.059999,15.231038,0
2014-01-28,30.059999,30.059999,30.059999,30.059999,15.231038,0
2014-01-29,30.059999,30.059999,30.059999,30.059999,15.231038,0
2014-01-30,30.059999,30.059999,30.059999,30.059999,15.231038,0
2014-01-31,30.000000,30.000000,30.000000,30.000000,15.200636,100
2014-02-03,30.000000,30.000000,30.000000,30.000000,15.200636,0
2014-02-04,30.000000,30.000000,30.000000,30.000000,15.200636,0
2014-02-05,30.000000,30.000000,30.000000,30.000000,15.200636,0
2014-02-06,30.000000,30.000000,30.000000,30.000000,15.200636,0
2014-02-07,30.000000,30.000000,30.000000,30.000000,15.200636,0
2014-02-10,30.000000,30.000000,30.000000,30.000000,15.200636,0
2014-02-11,30.000000,30.000000,30.000000,30.000000,15.200636,0
2014-02-12,30.000000,30.000000,30.000000,30.000000,15.200636,0
2014-02-13,30.000000,30.000000,30.000000,30.000000,15.200636,0
2014-02-14,30.000000,30.000000,30.000000,30.000000,15.200636,0
2014-02-17,30.120001,30.120001,30.120001,30.120001,15.261439,200
2014-02-18,30.120001,30.120001,30.120001,30.120001,15.261439,0
2014-02-19,30.120001,30.120001,30.120001,30.120001,15.261439,0
2014-02-20,30.120001,30.120001,30.120001,30.120001,15.261439,0
2014-02-21,30.120001,30.120001,30.120001,30.120001,15.261439,0
2014-02-24,30.120001,30.120001,30.120001,30.120001,15.261439,0
2014-02-25,30.120001,30.120001,30.120001,30.120001,15.261439,0
2014-02-26,30.120001,30.120001,30.120001,30.120001,15.261439,0
2014-02-27,30.120001,30.120001,30.120001,30.120001,15.261439,0
2014-02-28,30.120001,30.120001,30.120001,30.120001,15.261439,0
2014-03-05,30.120001,30.120001,30.120001,30.120001,15.261439,0
2014-03-06,30.000000,30.000000,30.000000,30.000000,15.200636,100
2014-03-07,30.000000,30.000000,30.000000,30.000000,15.200636,700
2014-03-10,30.000000,30.000000,30.000000,30.000000,15.200636,0
2014-03-11,30.000000,30.000000,30.000000,30.000000,15.200636,0
2014-03-12,30.000000,30.000000,30.000000,30.000000,15.200636,0
2014-03-13,30.000000,30.000000,30.000000,30.000000,15.200636,0
2014-03-14,30.000000,30.000000,30.000000,30.000000,15.200636,0
2014-03-17,30.000000,30.000000,30.000000,30.000000,15.200636,0
2014-03-18,30.000000,30.000000,30.000000,30.000000,15.200636,0
2014-03-19,30.000000,30.000000,30.000000,30.000000,15.200636,0
2014-03-20,30.000000,30.000000,30.000000,30.000000,15.200636,0
2014-03-21,30.000000,30.000000,30.000000,30.000000,15.200636,0
2014-03-24,30.000000,30.000000,30.000000,30.000000,15.200636,0
2014-03-25,30.000000,30.000000,30.000000,30.000000,15.200636,0
2014-03-26,30.000000,30.000000,30.000000,30.000000,15.200636,0
2014-03-27,30.000000,30.000000,30.000000,30.000000,15.200636,0
2014-03-28,30.000000,30.000000,30.000000,30.000000,17.323057,0
2014-03-31,30.000000,30.000000,30.000000,30.000000,17.323057,0
2014-04-01,30.000000,30.000000,30.000000,30.000000,17.323057,0
2014-04-02,30.000000,30.000000,30.000000,30.000000,17.323057,0
2014-04-03,30.000000,30.000000,30.000000,30.000000,17.323057,0
2014-04-04,30.000000,30.000000,30.000000,30.000000,17.323057,0
2014-04-07,30.000000,30.000000,30.000000,30.000000,17.323057,0
2014-04-08,30.000000,30.000000,30.000000,30.000000,17.323057,0
2014-04-09,27.010000,27.010000,27.010000,27.010000,15.596527,1000
2014-04-10,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-04-11,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-04-14,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-04-15,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-04-16,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-04-17,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-04-22,27.010000,27.010000,27.010000,27.010000,15.596527,300
2014-04-23,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-04-24,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-04-25,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-04-28,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-04-29,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-04-30,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-05-02,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-05-05,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-05-06,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-05-07,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-05-08,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-05-09,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-05-12,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-05-13,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-05-14,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-05-15,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-05-16,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-05-19,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-05-20,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-05-21,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-05-22,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-05-23,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-05-26,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-05-27,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-05-28,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-05-29,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-05-30,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-06-02,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-06-03,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-06-04,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-06-05,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-06-06,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-06-09,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-06-10,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-06-11,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-06-13,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-06-16,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-06-17,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-06-18,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-06-20,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-06-23,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-06-24,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-06-25,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-06-26,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-06-27,27.010000,27.010000,27.010000,27.010000,15.596527,0
2014-06-30,29.010000,29.200001,29.010000,29.010000,16.751396,800
2014-07-01,29.010000,29.010000,29.010000,29.010000,16.751396,0
2014-07-02,29.010000,29.010000,29.010000,29.010000,16.751396,0
2014-07-03,29.010000,29.010000,29.010000,29.010000,16.751396,0
2014-07-04,29.010000,29.010000,29.010000,29.010000,16.751396,0
2014-07-07,29.010000,29.010000,29.010000,29.010000,16.751396,0
2014-07-08,30.010000,30.010000,30.010000,30.010000,17.328831,200
2014-07-10,30.010000,30.010000,30.010000,30.010000,17.328831,0
2014-07-11,30.010000,30.010000,30.010000,30.010000,17.328831,0
2014-07-14,30.010000,30.010000,30.010000,30.010000,17.328831,0
2014-07-15,30.010000,30.010000,30.010000,30.010000,17.328831,0
2014-07-16,30.010000,30.010000,30.010000,30.010000,17.328831,0
2014-07-17,30.010000,30.010000,30.010000,30.010000,17.328831,0
2014-07-18,30.010000,30.010000,30.010000,30.010000,17.328831,0
2014-07-21,30.010000,30.010000,30.010000,30.010000,17.328831,0
2014-07-22,30.010000,30.010000,30.010000,30.010000,17.328831,0
2014-07-23,30.010000,30.010000,30.010000,30.010000,17.328831,0
2014-07-24,30.010000,30.010000,30.010000,30.010000,17.328831,0
2014-07-25,30.010000,30.010000,30.010000,30.010000,17.328831,0
2014-07-28,30.200001,30.200001,30.200001,30.200001,17.438545,200
2014-07-29,30.200001,30.200001,30.200001,30.200001,17.438545,0
2014-07-30,30.200001,30.200001,30.200001,30.200001,17.438545,0
2014-07-31,30.200001,30.200001,30.200001,30.200001,17.438545,0
2014-08-01,30.200001,30.200001,30.200001,30.200001,17.438545,0
2014-08-04,30.200001,30.200001,30.200001,30.200001,17.438545,0
2014-08-05,30.200001,30.200001,30.200001,30.200001,17.438545,0
2014-08-06,30.209999,31.000000,30.209999,31.000000,17.900492,300
2014-08-07,31.000000,31.000000,31.000000,31.000000,17.900492,0
2014-08-08,31.000000,31.000000,31.000000,31.000000,17.900492,0
2014-08-11,31.000000,31.000000,31.000000,31.000000,17.900492,0
2014-08-12,31.000000,31.000000,31.000000,31.000000,17.900492,0
2014-08-13,31.000000,31.000000,31.000000,31.000000,17.900492,0
2014-08-14,31.000000,31.000000,31.000000,31.000000,17.900492,0
2014-08-15,31.000000,31.000000,31.000000,31.000000,17.900492,0
2014-08-18,31.000000,31.000000,31.000000,31.000000,17.900492,0
2014-08-19,31.000000,31.000000,31.000000,31.000000,17.900492,0
2014-08-20,31.000000,31.000000,31.000000,31.000000,17.900492,0
2014-08-21,31.000000,31.000000,31.000000,31.000000,17.900492,0
2014-08-22,31.000000,31.000000,31.000000,31.000000,17.900492,0
2014-08-25,31.000000,31.100000,31.000000,31.100000,17.958237,600
2014-08-26,31.100000,31.100000,31.100000,31.100000,17.958237,0
2014-08-27,31.100000,31.100000,31.100000,31.100000,17.958237,0
2014-08-28,31.100000,31.100000,31.100000,31.100000,17.958237,0
2014-08-29,31.100000,31.100000,31.100000,31.100000,17.958237,0
2014-09-01,31.100000,31.100000,31.100000,31.100000,17.958237,0
2014-09-02,31.100000,31.100000,31.100000,31.100000,17.958237,0
2014-09-03,31.100000,31.100000,31.100000,31.100000,17.958237,0
2014-09-04,31.100000,31.100000,31.100000,31.100000,17.958237,0
2014-09-05,31.100000,31.100000,31.100000,31.100000,17.958237,0
2014-09-08,31.100000,31.100000,31.100000,31.100000,17.958237,0
2014-09-09,31.100000,31.100000,31.100000,31.100000,17.958237,0
2014-09-10,31.100000,31.100000,31.100000,31.100000,17.958237,0
2014-09-11,31.100000,31.100000,31.100000,31.100000,17.958237,300
2014-09-12,31.100000,31.100000,31.100000,31.100000,17.958237,0
2014-09-15,31.100000,31.100000,31.100000,31.100000,17.958237,0
2014-09-16,31.100000,31.100000,31.100000,31.100000,17.958237,0
2014-09-17,31.100000,31.100000,31.100000,31.100000,17.958237,0
2014-09-18,31.100000,31.100000,31.100000,31.100000,17.958237,0
2014-09-19,31.100000,31.100000,31.100000,31.100000,17.958237,0
2014-09-22,31.100000,31.100000,31.100000,31.100000,17.958237,0
2014-09-23,31.100000,31.100000,31.100000,31.100000,17.958237,0
2014-09-24,31.020000,31.020000,31.020000,31.020000,17.912041,600
2014-09-25,31.020000,31.020000,31.020000,31.020000,17.912041,0
2014-09-26,31.020000,31.020000,31.020000,31.020000,17.912041,0
2014-09-29,31.020000,31.020000,31.020000,31.020000,17.912041,0
2014-09-30,31.020000,31.020000,31.020000,31.020000,17.912041,0
2014-10-01,31.020000,31.020000,31.020000,31.020000,17.912041,0
2014-10-02,31.020000,31.020000,31.020000,31.020000,17.912041,0
2014-10-03,31.020000,31.020000,31.020000,31.020000,17.912041,0
2014-10-06,31.020000,31.020000,31.020000,31.020000,17.912041,0
2014-10-07,31.020000,31.020000,31.020000,31.020000,17.912041,0
2014-10-08,31.020000,31.020000,31.020000,31.020000,17.912041,0
2014-10-09,31.020000,31.020000,31.020000,31.020000,17.912041,0
2014-10-10,31.020000,31.020000,31.020000,31.020000,17.912041,0
2014-10-13,31.020000,31.020000,31.020000,31.020000,17.912041,0
2014-10-14,31.020000,31.020000,31.020000,31.020000,17.912041,0
2014-10-15,31.020000,31.020000,31.020000,31.020000,17.912041,0
2014-10-16,31.020000,31.020000,31.020000,31.020000,17.912041,0
2014-10-17,31.020000,31.020000,31.020000,31.020000,17.912041,0
2014-10-20,31.020000,31.020000,31.020000,31.020000,17.912041,0
2014-10-21,32.000000,32.000000,32.000000,32.000000,18.477926,200
2014-10-22,32.000000,32.000000,32.000000,32.000000,18.477926,0
2014-10-23,32.000000,32.000000,32.000000,32.000000,18.477926,0
2014-10-24,32.000000,32.000000,32.000000,32.000000,18.477926,0
2014-10-27,32.000000,32.000000,32.000000,32.000000,18.477926,400
2014-10-28,32.000000,32.000000,32.000000,32.000000,18.477926,0
2014-10-29,32.000000,32.000000,32.000000,32.000000,18.477926,0
2014-10-30,32.000000,32.000000,32.000000,32.000000,18.477926,0
2014-10-31,32.000000,32.000000,32.000000,32.000000,18.477926,0
2014-11-03,31.520000,31.520000,31.520000,31.520000,18.200758,300
2014-11-04,31.520000,31.520000,31.520000,31.520000,18.200758,0
2014-11-05,31.520000,31.520000,31.520000,31.520000,18.200758,0
2014-11-06,31.520000,31.520000,31.520000,31.520000,18.200758,0
2014-11-07,31.520000,31.520000,31.520000,31.520000,18.200758,0
2014-11-10,31.520000,31.520000,31.520000,31.520000,18.200758,0
2014-11-11,31.520000,31.520000,31.520000,31.520000,18.200758,0
2014-11-12,31.520000,31.520000,31.520000,31.520000,18.200758,0
2014-11-13,31.520000,31.520000,31.520000,31.520000,18.200758,0
2014-11-14,31.520000,31.520000,31.520000,31.520000,18.200758,0
2014-11-17,32.000000,32.000000,32.000000,32.000000,18.477926,200
2014-11-18,32.000000,32.000000,32.000000,32.000000,18.477926,0
2014-11-19,32.000000,32.000000,32.000000,32.000000,18.477926,0
2014-11-21,32.000000,32.000000,32.000000,32.000000,18.477926,0
2014-11-24,32.000000,32.000000,32.000000,32.000000,18.477926,600
2014-11-25,32.000000,32.000000,32.000000,32.000000,18.477926,0
2014-11-26,32.000000,32.000000,32.000000,32.000000,18.477926,600
2014-11-27,32.000000,32.000000,32.000000,32.000000,18.477926,0
2014-11-28,32.000000,32.000000,32.000000,32.000000,18.477926,200
2014-12-01,32.000000,32.000000,32.000000,32.000000,18.477926,0
2014-12-02,32.009998,32.009998,32.000000,32.000000,18.477926,6401
2014-12-03,32.000000,32.000000,32.000000,32.000000,18.477926,0
2014-12-04,32.000000,32.000000,32.000000,32.000000,18.477926,0
