Date,Open,High,Low,Close,Adj Close,Volume
2006-04-18,7.705710,7.705710,7.705710,7.705710,4.509456,11666
2006-04-19,7.714280,7.714280,7.714280,7.714280,4.514472,58333
2006-04-20,7.714280,7.714280,7.714280,7.714280,4.514472,0
2006-04-21,7.714280,7.714280,7.714280,7.714280,4.514472,0
2006-04-24,7.714280,7.714280,7.714280,7.714280,4.514472,116666
2006-04-25,7.714280,7.714280,7.714280,7.714280,4.514472,0
2006-04-26,7.714280,7.714280,7.714280,7.714280,4.514472,0
2006-04-27,7.714280,7.714280,7.714280,7.714280,4.514472,0
2006-04-28,7.714280,7.714280,7.714280,7.714280,4.514472,863333
2006-05-01,7.714280,7.714280,7.714280,7.714280,4.514472,0
2006-05-02,8.142850,8.571430,8.142850,8.571430,5.016083,140000
2006-05-03,8.571430,8.571430,8.571430,8.571430,5.016083,81666
2006-05-04,8.571430,9.428570,8.571430,9.342850,5.467525,93333
2006-05-05,9.342850,9.342850,9.342850,9.342850,5.467525,0
2006-05-08,9.171420,9.171420,9.171420,9.171420,5.367203,58333
2006-05-09,9.513420,9.514280,9.513420,9.514280,5.567850,258988
2006-05-10,9.171420,9.171420,9.171420,9.171420,5.367203,2333
2006-05-11,9.171420,9.171420,9.171420,9.171420,5.367203,4666
2006-05-12,9.085710,9.085710,9.005140,9.005140,5.269895,494666
2006-05-15,9.005140,9.005140,9.005140,9.005140,5.269895,0
2006-05-16,9.428570,9.428570,9.085710,9.085710,5.317045,256666
2006-05-17,9.428570,9.428570,9.428570,9.428570,5.517690,1166
2006-05-18,9.428570,9.428570,9.428570,9.428570,5.517690,0
2006-05-19,9.428570,9.428570,9.428570,9.428570,5.517690,0
2006-05-22,9.428570,9.428570,9.428570,9.428570,5.517690,0
2006-05-23,9.428570,9.428570,9.428570,9.428570,5.517690,0
2006-05-24,9.428570,9.428570,9.428570,9.428570,5.517690,5833
2006-05-25,9.428570,9.428570,9.428570,9.428570,5.517690,0
2006-05-26,9.428570,9.428570,9.428570,9.428570,5.517690,0
2006-05-29,9.428570,9.428570,9.428570,9.428570,5.517690,1166
2006-05-30,9.342850,9.428570,9.342850,9.428570,5.517690,254333
2006-05-31,9.342850,9.428570,9.342850,9.342850,5.467525,58333
2006-06-01,9.342850,9.342850,9.342850,9.342850,5.467525,0
2006-06-02,9.342850,9.342850,9.342850,9.342850,5.467525,0
2006-06-05,9.342850,9.342850,9.342850,9.342850,5.467525,4666
2006-06-06,9.342850,9.342850,9.342850,9.342850,5.467525,0
2006-06-07,9.342850,9.342850,9.342850,9.342850,5.467525,1166
2006-06-08,9.342850,9.342850,9.342850,9.342850,5.467525,1166
2006-06-09,9.342850,9.342850,9.342850,9.342850,5.467525,0
2006-06-12,9.342850,9.342850,9.342850,9.342850,5.467525,0
2006-06-13,9.342850,9.342850,9.342850,9.342850,5.467525,0
2006-06-14,9.342850,9.342850,9.342850,9.342850,5.467525,2333
2006-06-15,9.342850,9.342850,9.342850,9.342850,5.467525,0
2006-06-16,9.342850,9.342850,9.342850,9.342850,5.467525,0
2006-06-19,9.342850,9.342850,9.342850,9.342850,5.467525,0
2006-06-20,9.342850,9.342850,9.342850,9.342850,5.467525,0
2006-06-21,9.342850,9.342850,9.342850,9.342850,5.467525,0
2006-06-22,9.342850,9.342850,9.342850,9.342850,5.467525,3500
2006-06-23,9.342850,9.342850,9.342850,9.342850,5.467525,0
2006-06-26,9.342850,9.342850,9.342850,9.342850,5.467525,0
2006-06-27,9.342850,9.342850,9.342850,9.342850,5.467525,0
2006-06-28,9.342850,9.342850,9.342850,9.342850,5.467525,0
2006-06-29,9.342850,9.342850,9.342850,9.342850,5.467525,0
2006-06-30,9.342850,9.342850,9.342850,9.342850,5.467525,0
2006-07-03,9.342850,9.342850,9.342850,9.342850,5.467525,1166
2006-07-04,9.342850,9.342850,9.342850,9.342850,5.467525,0
2006-07-05,9.428570,9.428570,9.342850,9.342850,5.467525,1283333
2006-07-06,9.428570,9.428570,9.428570,9.428570,5.517690,11666
2006-07-07,9.428570,9.428570,9.428570,9.428570,5.517690,0
2006-07-10,8.571430,9.428570,8.571430,9.428570,5.517690,244976
2006-07-11,9.428570,9.428570,9.342850,9.426850,5.516683,128333
2006-07-12,9.426850,9.426850,9.426850,9.426850,5.516683,0
2006-07-13,8.571430,8.571430,8.571430,8.571430,5.016083,3500
2006-07-14,8.572280,8.572280,8.571430,8.571430,5.016083,233356
2006-07-17,8.571430,8.571430,8.571430,8.571430,5.016083,0
2006-07-18,8.571430,8.571430,8.571430,8.571430,5.016083,0
2006-07-19,9.000000,9.000000,9.000000,9.000000,5.266887,1166
2006-07-20,9.000850,9.000850,9.000850,9.000850,5.267385,32666
2006-07-21,9.000850,9.000850,9.000850,9.000850,5.267385,0
2006-07-24,9.000850,9.000850,9.000850,9.000850,5.267385,2333
2006-07-25,9.000850,9.000850,9.000850,9.000850,5.267385,1166
2006-07-26,9.000850,9.000850,9.000850,9.000850,5.267385,0
2006-07-27,9.000850,9.000850,9.000850,9.000850,5.267385,0
2006-07-28,9.000850,9.000850,9.000850,9.000850,5.267385,0
2006-07-31,9.000850,9.000850,9.000850,9.000850,5.267385,0
2006-08-01,9.000850,9.000850,9.000850,9.000850,5.267385,0
2006-08-02,9.000850,9.000850,9.000850,9.000850,5.267385,9333
2006-08-03,9.000850,9.000850,9.000850,9.000850,5.267385,0
2006-08-04,9.000850,9.000850,9.000850,9.000850,5.267385,0
2006-08-07,9.000850,9.000850,9.000850,9.000850,5.267385,0
2006-08-08,9.000850,9.000850,9.000850,9.000850,5.267385,0
2006-08-09,9.000850,9.000850,9.000850,9.000850,5.267385,1166
2006-08-10,9.000850,9.000850,9.000850,9.000850,5.267385,0
2006-08-11,9.000000,9.000000,9.000000,9.000000,5.266887,5833
2006-08-14,9.000000,9.000000,9.000000,9.000000,5.266887,0
2006-08-15,9.000000,9.000000,9.000000,9.000000,5.266887,5833
2006-08-16,9.000000,9.000000,9.000000,9.000000,5.266887,0
2006-08-17,9.000000,9.000000,9.000000,9.000000,5.266887,0
2006-08-18,9.342850,9.342850,9.000000,9.000000,5.266887,635833
2006-08-21,9.342850,9.342850,9.342850,9.342850,5.467525,1166
2006-08-22,9.342850,9.342850,9.342850,9.342850,5.467525,4666
2006-08-23,9.342850,9.342850,9.342850,9.342850,5.467525,5833
2006-08-24,9.342850,9.342850,9.342850,9.342850,5.467525,0
2006-08-25,9.342850,9.342850,9.342850,9.342850,5.467525,0
2006-08-28,9.342850,9.342850,9.342850,9.342850,5.467525,0
2006-08-29,9.342850,9.342850,9.342850,9.342850,5.467525,0
2006-08-30,9.342850,9.342850,9.342850,9.342850,5.467525,0
2006-08-31,9.342850,9.342850,9.342850,9.342850,5.467525,85166
2006-09-01,9.342850,9.342850,9.342850,9.342850,5.467525,14000
2006-09-04,9.342850,9.342850,9.342850,9.342850,5.467525,1166
2006-09-05,9.342850,9.342850,9.342850,9.342850,5.467525,0
2006-09-06,9.342850,9.342850,9.342850,9.342850,5.467525,0
2006-09-07,9.342850,9.342850,9.342850,9.342850,5.467525,0
2006-09-08,9.342850,9.342850,9.342850,9.342850,5.467525,1166
2006-09-11,9.342850,9.342850,9.342850,9.342850,5.467525,0
2006-09-12,8.914280,8.914280,8.914280,8.914280,5.216722,1166
2006-09-13,8.914280,8.914280,8.914280,8.914280,5.216722,4666
2006-09-14,8.914280,8.914280,8.914280,8.914280,5.216722,0
2006-09-15,8.914280,8.914280,8.914280,8.914280,5.216722,0
2006-09-18,8.914280,8.914280,8.914280,8.914280,5.216722,0
2006-09-19,8.914280,8.914280,8.914280,8.914280,5.216722,0
2006-09-20,8.914280,8.914280,8.914280,8.914280,5.216722,1166
2006-09-21,8.914280,8.914280,8.914280,8.914280,5.216722,2333
2006-09-22,8.914280,8.914280,8.914280,8.914280,5.216722,0
2006-09-25,8.914280,8.914280,8.914280,8.914280,5.216722,0
2006-09-26,8.914280,8.914280,8.914280,8.914280,5.216722,0
2006-09-27,8.914280,8.914280,8.914280,8.914280,5.216722,2333
2006-09-28,8.914280,8.914280,8.914280,8.914280,5.216722,4666
2006-09-29,8.914280,8.914280,8.914280,8.914280,5.216722,24500
2006-10-02,8.914280,8.914280,8.914280,8.914280,5.216722,0
2006-10-03,8.914280,8.914280,8.914280,8.914280,5.216722,0
2006-10-04,8.914280,8.914280,8.914280,8.914280,5.216722,24500
2006-10-05,8.914280,8.914280,8.914280,8.914280,5.216722,39666
2006-10-06,8.914280,8.914280,8.914280,8.914280,5.216722,18666
2006-10-09,8.914280,8.914280,8.914280,8.914280,5.216722,0
2006-10-10,8.914280,8.914280,8.914280,8.914280,5.216722,0
2006-10-11,8.914280,8.914280,8.914280,8.914280,5.216722,0
2006-10-12,8.914280,8.914280,8.914280,8.914280,5.216722,0
2006-10-13,8.914280,8.914280,8.914280,8.914280,5.216722,0
2006-10-16,8.914280,8.914280,8.914280,8.914280,5.216722,2333
2006-10-17,8.914280,8.914280,8.905710,8.905710,5.211708,3500
2006-10-18,8.905710,8.905710,8.905710,8.905710,5.211708,0
2006-10-19,8.905710,8.905710,8.905710,8.905710,5.211708,0
2006-10-20,8.905710,8.905710,8.905710,8.905710,5.211708,0
2006-10-23,8.905710,8.905710,8.905710,8.905710,5.211708,0
2006-10-24,8.905710,8.905710,8.905710,8.905710,5.211708,1166
2006-10-25,8.905710,8.905710,8.905710,8.905710,5.211708,0
2006-10-26,8.905710,8.905710,8.905710,8.905710,5.211708,0
2006-10-27,8.905710,8.905710,8.905710,8.905710,5.211708,0
2006-10-30,8.905710,8.905710,8.905710,8.905710,5.211708,0
2006-10-31,8.905710,8.905710,8.905710,8.905710,5.211708,14000
2006-11-01,8.905710,8.905710,8.905710,8.905710,5.211708,0
2006-11-02,8.905710,8.905710,8.905710,8.905710,5.211708,0
2006-11-03,8.905710,8.905710,8.905710,8.905710,5.211708,0
2006-11-06,8.905710,8.905710,8.905710,8.905710,5.211708,2333
2006-11-07,8.905710,8.905710,8.905710,8.905710,5.211708,0
2006-11-08,8.905710,8.905710,8.905710,8.905710,5.211708,0
2006-11-09,9.085710,9.085710,9.085710,9.085710,5.317045,14000
2006-11-10,9.085710,9.085710,9.085710,9.085710,5.317045,0
2006-11-13,9.085710,9.085710,9.085710,9.085710,5.317045,0
2006-11-14,9.085710,9.085710,9.085710,9.085710,5.317045,2333
2006-11-15,9.085710,9.085710,9.085710,9.085710,5.317045,0
2006-11-16,9.085710,9.085710,9.085710,9.085710,5.317045,0
2006-11-17,9.257140,9.428570,9.257140,9.428570,5.517690,22166
2006-11-20,9.428570,9.428570,9.428570,9.428570,5.517690,0
2006-11-21,9.857140,9.857140,9.857140,9.857140,5.768494,2333
2006-11-22,9.857140,9.857140,9.857140,9.857140,5.768494,9333
2006-11-23,9.857140,9.857140,9.857140,9.857140,5.768494,3500
2006-11-24,9.857140,9.857140,9.857140,9.857140,5.768494,0
2006-11-27,9.857140,9.857140,9.857140,9.857140,5.768494,1166
2006-11-28,9.857140,9.857140,9.857140,9.857140,5.768494,1166
2006-11-29,9.857140,9.857140,9.857140,9.857140,5.768494,12833
2006-11-30,9.857140,9.857140,9.857140,9.857140,5.768494,66500
2006-12-01,9.857140,9.857140,9.857140,9.857140,5.768494,0
2006-12-04,9.857140,9.857140,9.857140,9.857140,5.768494,2333
2006-12-05,9.857140,9.857140,9.857140,9.857140,5.768494,1166
2006-12-06,9.857140,9.857140,9.857140,9.857140,5.768494,0
2006-12-07,10.285700,10.285700,10.285700,10.285700,6.019291,1166
2006-12-08,11.444600,12.000000,11.444600,12.000000,7.022515,5833
2006-12-11,12.000000,12.000000,12.000000,12.000000,7.022515,5833
2006-12-12,12.000000,12.000000,12.000000,12.000000,7.022515,0
2006-12-13,12.000000,12.000000,12.000000,12.000000,7.022515,0
2006-12-14,13.542000,13.542000,13.542000,13.542000,7.924908,1166
2006-12-15,13.542900,13.542900,13.542900,13.542900,7.925435,1166
2006-12-18,13.542900,13.542900,13.542900,13.542900,7.925435,2333
2006-12-19,13.542900,13.542900,13.542900,13.542900,7.925435,0
2006-12-20,13.542900,13.542900,13.542900,13.542900,7.925435,0
2006-12-21,13.542900,13.542900,13.542900,13.542900,7.925435,0
2006-12-22,13.542900,13.542900,13.542900,13.542900,7.925435,0
2006-12-26,13.542900,13.542900,13.542900,13.542900,7.925435,0
2006-12-27,13.542900,13.542900,13.542900,13.542900,7.925435,0
2006-12-28,13.542900,13.542900,13.542900,13.542900,7.925435,0
2007-01-02,13.542900,13.542900,13.542900,13.542900,7.925435,0
2007-01-03,13.885700,13.885700,13.885700,13.885700,8.126047,8166
2007-01-04,13.885700,13.885700,13.885700,13.885700,8.126047,0
2007-01-05,13.628600,13.628600,13.628600,13.628600,7.975588,1166
2007-01-08,13.628600,13.628600,13.628600,13.628600,7.975588,1166
2007-01-09,13.885700,13.885700,13.628600,13.628600,7.975588,2333
2007-01-10,13.628600,13.628600,13.628600,13.628600,7.975588,0
2007-01-11,13.628600,13.628600,13.628600,13.628600,7.975588,0
2007-01-12,13.885700,13.885700,13.885700,13.885700,8.126047,1166
2007-01-15,13.885700,13.885700,13.885700,13.885700,8.126047,5833
2007-01-16,13.885700,13.885700,13.885700,13.885700,8.126047,2333
2007-01-17,13.885700,13.885700,13.885700,13.885700,8.126047,1166
2007-01-18,13.885700,13.885700,13.885700,13.885700,8.126047,0
2007-01-19,13.885700,13.885700,13.885700,13.885700,8.126047,0
2007-01-22,14.485700,14.485700,14.485700,14.485700,8.477172,1166
2007-01-23,14.485700,14.485700,14.485700,14.485700,8.477172,0
2007-01-24,14.742900,14.742900,14.742900,14.742900,8.627688,1166
2007-01-26,14.914300,14.914300,14.914300,14.914300,8.727992,1166
2007-01-29,15.257100,15.257100,15.257100,15.257100,8.928601,1166
2007-01-30,15.257100,15.257100,15.257100,15.257100,8.928601,1166
2007-01-31,15.942900,15.942900,15.942900,15.942900,9.329941,1166
2007-02-01,16.971399,16.971399,16.971399,16.971399,9.931827,1166
2007-02-02,17.314301,17.314301,17.314301,17.314301,10.132498,1166
2007-02-05,17.571400,17.571400,17.571400,17.571400,10.282953,1166
2007-02-06,18.771400,18.771400,18.771400,18.771400,10.985206,1166
2007-02-07,18.771400,18.771400,18.771400,18.771400,10.985206,0
2007-02-08,18.771400,18.771400,18.771400,18.771400,10.985206,0
2007-02-09,15.943700,16.628599,15.857100,16.285700,9.530549,116666
2007-02-12,16.285700,16.285700,16.285700,16.285700,9.530549,0
2007-02-13,16.285700,16.292601,16.285700,16.292601,9.534588,3500
2007-02-14,16.292601,16.292601,16.292601,16.292601,9.534588,0
2007-02-15,17.914301,17.914301,17.914301,17.914301,10.483622,1166
2007-02-16,17.657101,17.657101,17.657101,17.657101,10.333108,1166
2007-02-21,17.657101,17.657101,17.657101,17.657101,10.333108,0
2007-02-22,16.286600,16.286600,16.285700,16.285700,9.530549,2333
2007-02-23,16.285700,16.285700,16.285700,16.285700,9.530549,0
2007-02-26,16.285700,16.285700,16.285700,16.285700,9.530549,0
2007-02-27,16.285700,16.285700,16.285700,16.285700,9.530549,0
2007-02-28,16.285700,16.285700,16.285700,16.285700,9.530549,0
2007-03-01,16.285700,16.285700,16.285700,16.285700,9.530549,0
2007-03-02,16.285700,16.285700,16.285700,16.285700,9.530549,0
2007-03-05,16.285700,16.285700,16.285700,16.285700,9.530549,0
2007-03-06,16.285700,16.285700,16.285700,16.285700,9.530549,0
2007-03-07,16.285700,16.285700,16.285700,16.285700,9.530549,0
2007-03-08,16.285700,16.542900,16.285700,16.542900,9.681067,8166
2007-03-09,16.285700,16.542900,16.285700,16.542900,9.681067,8166
2007-03-12,16.285700,16.285700,16.284901,16.285700,9.530549,3500
2007-03-13,16.200001,16.200001,16.200001,16.200001,9.480398,1166
2007-03-14,16.200001,16.200001,16.200001,16.200001,9.480398,0
2007-03-15,15.685700,15.685700,15.685700,15.685700,9.179422,1166
2007-03-16,16.285700,16.285700,16.285700,16.285700,9.530549,1166
2007-03-19,16.285700,16.285700,16.285700,16.285700,9.530549,0
2007-03-20,16.285700,16.285700,16.285700,16.285700,9.530549,0
2007-03-21,16.971399,18.428600,16.971399,18.428600,10.784595,5833
2007-03-22,18.857100,21.000000,18.857100,21.000000,12.289404,7000
2007-03-23,18.000000,18.000000,17.485701,17.914301,10.483622,64866
2007-03-26,17.742901,17.828600,17.400000,17.400000,10.182646,22750
2007-03-27,17.400000,17.400000,16.842899,17.391399,10.177613,15400
2007-03-28,17.185699,17.185699,15.865700,17.142900,10.032191,94850
2007-03-29,16.714300,17.117100,16.457100,16.954300,9.921819,52383
2007-03-30,16.542900,17.134300,16.157101,16.285700,9.530549,70583
2007-04-02,16.285700,16.285700,15.600000,15.728600,9.204526,63000
2007-04-03,15.694300,15.985700,15.428600,15.625700,9.144312,43166
2007-04-04,15.942900,15.994300,15.857100,15.994300,9.360019,35700
2007-04-05,15.942900,16.799999,15.900000,16.371401,9.580701,36983
2007-04-09,16.174299,16.285700,15.428600,15.600000,9.129273,75716
2007-04-10,15.600000,15.600000,14.760000,15.068600,8.818290,120283
2007-04-11,14.314300,15.051400,13.594300,13.800000,8.075893,136850
2007-04-12,12.857100,13.457100,12.814300,13.028600,7.624462,993300
2007-04-13,12.857100,13.800000,12.857100,13.731400,8.035748,1760500
2007-04-16,13.782900,13.997100,13.371400,13.611400,7.965524,652866
2007-04-17,13.500000,14.374300,13.371400,14.142900,8.276562,994350
2007-04-18,13.928600,14.571400,13.928600,14.228600,8.326714,311500
2007-04-19,13.894300,14.571400,13.842900,14.571400,8.527325,562100
2007-04-20,14.571400,15.154300,14.485700,14.571400,8.527325,266816
2007-04-23,14.571400,14.700000,14.142900,14.400000,8.427018,106400
2007-04-24,14.262900,14.322900,13.971400,14.142900,8.276562,176633
2007-04-25,14.117100,14.485700,14.057100,14.477100,8.472139,73733
2007-04-26,14.511400,14.605700,14.271400,14.520000,8.497247,63583
2007-04-27,14.314300,14.571400,14.065700,14.562900,8.522351,42000
2007-04-30,14.571400,14.571400,14.142900,14.528600,8.502278,84233
2007-05-02,14.485700,14.828600,14.314300,14.571400,8.527325,1262450
2007-05-03,14.828600,14.828600,14.485700,14.571400,8.527325,1264433
2007-05-04,14.580000,14.717100,14.400000,14.485700,8.477172,103833
2007-05-07,14.562900,14.571400,14.340000,14.477100,8.472139,67666
2007-05-08,14.357100,14.485700,13.757100,14.288600,8.361828,1693533
2007-05-09,14.262900,14.262900,13.971400,14.057100,8.226351,1693533
2007-05-10,14.022900,14.125700,13.628600,13.714300,8.025738,161466
2007-05-11,13.628600,13.714300,13.071400,13.714300,8.025738,265766
2007-05-14,13.542900,13.971400,13.542900,13.885700,8.126047,265650
2007-05-15,13.980000,14.442900,13.962900,14.057100,8.226351,346733
2007-05-16,14.297100,14.314300,13.928600,14.142900,8.276562,1323817
2007-05-17,14.142900,14.262900,14.048600,14.142900,8.276562,150033
2007-05-18,14.228600,14.228600,13.757100,13.885700,8.126047,222950
2007-05-21,13.885700,13.928600,13.568600,13.800000,8.075893,892150
2007-05-22,13.800000,14.280000,13.800000,14.228600,8.326714,557666
2007-05-23,14.305700,14.562900,14.142900,14.314300,8.376867,451150
2007-05-24,14.297100,14.357100,13.774300,13.971400,8.176197,74783
2007-05-25,14.434300,14.434300,14.142900,14.228600,8.326714,92633
2007-05-28,14.442900,14.485700,14.100000,14.485700,8.477172,368550
2007-05-29,14.562900,14.657100,14.400000,14.571400,8.527325,411833
2007-05-30,14.400000,14.580000,14.382900,14.451400,8.457100,64050
2007-05-31,14.614300,14.700000,14.485700,14.528600,8.502278,161933
2007-06-01,14.648600,14.914300,14.442900,14.760000,8.637694,348366
2007-06-04,14.580000,15.085700,14.451400,14.571400,8.527325,235083
2007-06-05,14.742900,15.000000,14.657100,14.957100,8.753039,944883
2007-06-06,15.000000,15.042900,14.794300,14.888600,8.712952,795783
2007-06-08,14.785700,15.085700,14.588600,15.000000,8.778145,114683
2007-06-11,15.000000,15.514300,14.742900,15.428600,9.028965,260633
2007-06-12,15.420000,15.428600,15.000000,15.171400,8.878449,261450
2007-06-13,15.240000,15.505700,14.974300,15.462900,9.049039,155633
2007-06-14,15.548600,16.277100,15.428600,16.020000,9.375057,543666
2007-06-15,16.011400,17.142900,16.011400,16.542900,9.681067,449750
2007-06-18,16.628599,16.765699,16.371401,16.542900,9.681067,143150
2007-06-19,16.551399,16.551399,16.071400,16.071400,9.405139,230533
2007-06-20,16.200001,16.200001,15.788600,16.071400,9.405139,130783
2007-06-21,15.857100,15.900000,15.660000,15.848600,9.274755,266233
2007-06-22,15.848600,15.857100,15.557100,15.840000,9.269720,445666
2007-06-25,15.934300,15.934300,15.522900,15.668600,9.169415,140000
2007-06-26,15.685700,15.720000,15.257100,15.642900,9.154377,126350
2007-06-27,15.591400,15.728600,15.257100,15.428600,9.028965,309633
2007-06-28,15.265700,15.428600,15.000000,15.394300,9.008893,196816
2007-06-29,15.171400,15.514300,15.171400,15.402900,9.013926,209766
2007-07-02,15.848600,16.114300,15.522900,16.020000,9.375057,806983
2007-07-03,16.294300,16.697100,16.114300,16.371401,9.580701,290733
2007-07-04,16.714300,16.714300,16.457100,16.628599,9.731216,497466
2007-07-05,16.731400,16.757099,16.500000,16.757099,9.806417,421400
2007-07-06,16.757099,16.799999,16.457100,16.628599,9.731216,156800
2007-07-10,16.757099,16.774300,16.542900,16.628599,9.731216,338216
2007-07-11,16.722900,16.731400,16.371401,16.628599,9.731216,467483
2007-07-12,16.714300,17.657101,16.602900,17.442900,10.207752,915716
2007-07-13,17.451401,17.742901,17.271400,17.571400,10.282953,694983
2007-07-16,17.725700,17.725700,17.142900,17.305700,10.127462,310683
2007-07-17,17.648600,17.914301,17.305700,17.639999,10.323098,762533
2007-07-18,17.700001,17.914301,17.357100,17.828600,10.433471,546816
2007-07-19,17.982901,19.097099,17.828600,18.857100,11.035357,861116
2007-07-20,18.642900,19.114300,18.642900,19.028601,11.135721,243600
2007-07-23,19.020000,19.705700,18.857100,19.028601,11.135721,419416
2007-07-24,19.028601,19.028601,18.120001,18.120001,10.603999,208716
2007-07-25,18.145700,18.497101,17.314301,17.777100,10.403331,273700
2007-07-26,17.982901,17.982901,16.662901,16.971399,9.931827,410200
2007-07-27,16.337099,16.877100,16.328600,16.542900,9.681067,334133
2007-07-30,16.542900,17.142900,16.542900,17.014299,9.956932,530833
2007-07-31,17.100000,17.400000,16.808599,17.142900,10.032191,92983
2007-08-01,16.714300,16.971399,16.414301,16.971399,9.931827,661500
2007-08-02,17.057100,17.571400,16.585699,17.571400,10.282953,262733
2007-08-03,17.314301,17.982901,17.142900,17.314301,10.132498,227733
2007-08-06,17.134300,17.828600,16.842899,17.485701,10.232800,282333
2007-08-07,17.528601,17.571400,16.971399,17.442900,10.207752,111183
2007-08-08,17.571400,18.000000,17.571400,17.614300,10.308057,31500
