Date,Open,High,Low,Close,Adj Close,Volume
2018-01-30,17.000000,17.000000,17.000000,17.000000,13.038648,0
2018-01-31,17.000000,17.000000,17.000000,17.000000,13.038648,0
2018-02-01,17.000000,17.000000,17.000000,17.000000,13.038648,0
2018-02-02,17.000000,17.000000,17.000000,17.000000,13.038648,0
2018-02-05,17.000000,17.000000,17.000000,17.000000,13.038648,0
2018-02-06,17.000000,17.000000,17.000000,17.000000,13.038648,0
2018-02-07,17.000000,17.000000,17.000000,17.000000,13.038648,0
2018-02-08,17.000000,17.000000,17.000000,17.000000,13.038648,0
2018-02-09,17.000000,17.000000,17.000000,17.000000,13.038648,0
2018-02-14,null,null,null,null,null,null
2018-02-15,17.000000,17.000000,17.000000,17.000000,13.038648,0
2018-02-16,17.000000,17.000000,17.000000,17.000000,13.038648,0
2018-02-19,17.000000,17.000000,17.000000,17.000000,13.038648,0
2018-02-20,17.000000,17.000000,17.000000,17.000000,13.038648,0
2018-02-21,16.750000,16.750000,16.750000,16.750000,12.846902,500
2018-02-22,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-02-23,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-02-26,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-02-27,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-02-28,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-03-01,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-03-02,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-03-05,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-03-06,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-03-07,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-03-08,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-03-09,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-03-12,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-03-13,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-03-14,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-03-15,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-03-16,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-03-19,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-03-20,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-03-21,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-03-22,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-03-23,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-03-26,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-03-27,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-03-28,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-03-29,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-04-02,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-04-03,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-04-04,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-04-05,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-04-06,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-04-09,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-04-10,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-04-11,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-04-12,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-04-13,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-04-16,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-04-17,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-04-18,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-04-19,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-04-20,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-04-23,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-04-24,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-04-25,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-04-26,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-04-27,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-04-30,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-05-02,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-05-03,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-05-04,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-05-07,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-05-08,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-05-09,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-05-10,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-05-11,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-05-14,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-05-15,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-05-16,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-05-17,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-05-18,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-05-21,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-05-22,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-05-23,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-05-24,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-05-25,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-05-28,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-05-29,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-05-30,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-06-01,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-06-04,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-06-05,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-06-06,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-06-07,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-06-08,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-06-11,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-06-12,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-06-13,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-06-14,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-06-15,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-06-18,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-06-19,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-06-20,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-06-21,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-06-22,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-06-25,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-06-26,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-06-27,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-06-28,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-06-29,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-07-02,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-07-03,16.750000,16.750000,16.750000,16.750000,12.846902,0
2018-07-04,16.750000,16.750000,16.750000,16.750000,13.440233,0
2018-07-05,16.750000,16.750000,16.750000,16.750000,13.440233,0
2018-07-06,16.750000,16.750000,16.750000,16.750000,13.440233,0
2018-07-10,16.750000,16.750000,16.750000,16.750000,13.440233,0
2018-07-11,16.750000,16.750000,16.750000,16.750000,13.440233,0
2018-07-12,16.750000,16.750000,16.750000,16.750000,13.440233,0
2018-07-13,16.750000,16.750000,16.750000,16.750000,13.440233,0
2018-07-16,16.750000,16.750000,16.750000,16.750000,13.440233,0
2018-07-17,16.750000,16.750000,16.750000,16.750000,13.440233,0
2018-07-18,16.750000,16.750000,16.750000,16.750000,13.440233,0
2018-07-19,16.750000,16.750000,16.750000,16.750000,13.440233,0
2018-07-20,16.750000,16.750000,16.750000,16.750000,13.440233,0
2018-07-23,16.750000,16.750000,16.750000,16.750000,13.440233,0
2018-07-24,16.750000,16.750000,16.750000,16.750000,13.440233,0
2018-07-25,16.510000,16.510000,16.510000,16.510000,13.247658,200
2018-07-26,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-07-27,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-07-30,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-07-31,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-08-01,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-08-02,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-08-03,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-08-06,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-08-07,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-08-08,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-08-09,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-08-10,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-08-13,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-08-14,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-08-15,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-08-16,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-08-17,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-08-20,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-08-21,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-08-22,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-08-23,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-08-24,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-08-27,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-08-28,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-08-29,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-08-30,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-08-31,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-09-03,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-09-04,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-09-05,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-09-06,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-09-10,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-09-11,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-09-12,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-09-13,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-09-14,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-09-17,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-09-18,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-09-19,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-09-20,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-09-21,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-09-24,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-09-25,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-09-26,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-09-27,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-09-28,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-10-01,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-10-02,16.510000,16.510000,16.510000,16.510000,13.247658,0
2018-10-03,13.820000,16.200001,13.820000,16.200001,12.998913,2300
2018-10-04,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-10-05,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-10-08,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-10-09,16.200001,16.200001,16.200001,16.200001,12.998913,200
2018-10-10,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-10-11,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-10-15,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-10-16,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-10-17,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-10-18,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-10-19,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-10-22,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-10-23,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-10-24,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-10-25,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-10-26,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-10-29,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-10-30,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-10-31,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-11-01,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-11-05,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-11-06,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-11-07,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-11-08,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-11-09,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-11-12,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-11-13,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-11-14,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-11-16,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-11-19,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-11-21,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-11-22,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-11-23,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-11-26,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-11-27,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-11-28,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-11-29,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-11-30,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-12-03,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-12-04,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-12-05,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-12-06,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-12-07,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-12-10,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-12-11,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-12-12,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-12-13,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-12-14,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-12-17,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-12-18,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-12-19,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-12-20,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-12-21,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-12-26,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-12-27,16.200001,16.200001,16.200001,16.200001,12.998913,0
2018-12-28,16.200001,16.200001,16.200001,16.200001,12.998913,0
2019-01-02,16.200001,16.200001,16.200001,16.200001,12.998913,0
2019-01-03,16.200001,16.200001,16.200001,16.200001,12.998913,0
2019-01-04,16.200001,16.200001,16.200001,16.200001,12.998913,0
2019-01-07,16.200001,16.200001,16.200001,16.200001,12.998913,0
2019-01-08,16.200001,16.200001,16.200001,16.200001,12.998913,0
2019-01-09,16.200001,16.200001,16.200001,16.200001,12.998913,0
2019-01-10,16.549999,16.549999,16.549999,16.549999,13.279754,300
2019-01-11,16.549999,16.549999,16.549999,16.549999,13.279754,0
2019-01-14,16.549999,16.549999,16.549999,16.549999,13.279754,0
2019-01-15,16.549999,16.549999,16.549999,16.549999,13.279754,0
2019-01-16,16.549999,16.549999,16.549999,16.549999,13.279754,0
2019-01-17,16.549999,16.549999,16.549999,16.549999,13.279754,0
2019-01-18,16.549999,16.549999,16.549999,16.549999,13.279754,0
2019-01-21,16.549999,16.549999,16.549999,16.549999,13.279754,0
2019-01-22,16.549999,16.549999,16.549999,16.549999,13.279754,0
2019-01-23,18.510000,18.799999,18.510000,18.799999,15.085156,300
2019-01-24,18.799999,18.799999,18.799999,18.799999,15.085156,0
2019-01-28,19.500000,19.500000,19.500000,19.500000,15.646839,200
2019-01-29,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-01-30,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-01-31,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-02-01,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-02-04,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-02-05,19.500000,19.500000,19.500000,19.500000,15.646839,200
2019-02-06,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-02-07,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-02-08,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-02-11,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-02-12,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-02-13,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-02-14,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-02-15,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-02-18,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-02-19,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-02-20,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-02-21,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-02-22,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-02-25,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-02-26,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-02-27,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-02-28,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-03-01,19.500000,19.500000,19.500000,19.500000,15.646839,200
2019-03-06,null,null,null,null,null,null
2019-03-07,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-03-08,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-03-11,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-03-12,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-03-13,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-03-14,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-03-15,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-03-18,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-03-19,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-03-20,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-03-21,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-03-22,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-03-25,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-03-26,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-03-27,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-03-28,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-03-29,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-04-01,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-04-02,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-04-03,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-04-04,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-04-05,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-04-08,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-04-09,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-04-10,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-04-11,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-04-12,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-04-15,19.500000,19.500000,19.500000,19.500000,15.646839,0
2019-04-16,19.500000,19.500000,19.500000,19.500000,16.200859,0
2019-04-17,19.500000,19.500000,19.500000,19.500000,16.200859,0
2019-04-18,19.500000,19.500000,19.500000,19.500000,16.200859,0
2019-04-22,19.500000,19.500000,19.500000,19.500000,16.200859,0
2019-04-23,19.500000,19.500000,19.500000,19.500000,16.200859,0
2019-04-24,19.500000,19.500000,19.500000,19.500000,16.200859,0
2019-04-25,19.500000,19.500000,19.500000,19.500000,16.200859,0
2019-04-26,19.500000,19.500000,19.500000,19.500000,16.200859,0
2019-04-29,19.500000,19.500000,19.500000,19.500000,16.200859,0
2019-04-30,19.500000,19.500000,19.500000,19.500000,16.200859,0
2019-05-02,19.500000,19.500000,19.500000,19.500000,16.200859,0
2019-05-03,19.500000,19.500000,19.500000,19.500000,16.200859,0
2019-05-06,19.500000,19.500000,19.500000,19.500000,16.200859,0
2019-05-07,19.500000,19.500000,19.500000,19.500000,16.200859,0
2019-05-08,19.500000,19.500000,19.500000,19.500000,16.200859,0
2019-05-09,19.500000,19.500000,19.500000,19.500000,16.200859,0
2019-05-10,19.500000,19.500000,19.500000,19.500000,16.200859,0
2019-05-13,19.500000,19.500000,19.500000,19.500000,16.200859,0
2019-05-14,19.500000,19.500000,19.500000,19.500000,16.200859,0
2019-05-15,19.500000,19.500000,19.500000,19.500000,16.200859,0
2019-05-16,19.500000,19.500000,19.500000,19.500000,16.200859,0
2019-05-17,19.500000,19.500000,19.500000,19.500000,16.200859,0
2019-05-20,19.500000,19.500000,19.500000,19.500000,16.200859,0
2019-05-21,19.500000,19.500000,19.500000,19.500000,16.200859,0
2019-05-22,19.500000,19.500000,19.500000,19.500000,16.200859,0
2019-05-23,19.500000,19.500000,19.500000,19.500000,16.200859,0
2019-05-24,19.500000,19.500000,19.500000,19.500000,16.200859,0
2019-05-27,19.500000,19.500000,19.500000,19.500000,16.200859,0
2019-05-28,19.500000,19.500000,19.500000,19.500000,16.200859,0
2019-05-29,19.500000,19.500000,19.500000,19.500000,16.200859,0
2019-05-30,19.500000,19.500000,19.500000,19.500000,16.200859,0
2019-05-31,19.500000,19.500000,19.500000,19.500000,16.200859,0
2019-06-03,19.500000,19.500000,19.500000,19.500000,16.200859,0
2019-06-04,19.500000,19.500000,19.500000,19.500000,16.200859,0
2019-06-05,19.500000,19.500000,19.500000,19.500000,16.200859,0
2019-06-06,19.500000,19.500000,19.500000,19.500000,16.200859,0
2019-06-07,19.500000,19.500000,19.500000,19.500000,16.200859,0
2019-06-10,19.500000,19.500000,19.500000,19.500000,16.200859,0
2019-06-11,19.500000,19.500000,19.500000,19.500000,16.200859,0
2019-06-12,19.500000,19.500000,19.500000,19.500000,16.200859,0
2019-06-13,19.500000,19.500000,19.500000,19.500000,16.200859,0
2019-06-14,19.500000,19.500000,19.500000,19.500000,16.200859,0
2019-06-17,19.500000,19.500000,19.500000,19.500000,16.200859,0
2019-06-18,19.500000,19.500000,19.500000,19.500000,16.200859,0
2019-06-19,19.500000,19.500000,19.500000,19.500000,16.200859,0
2019-06-21,19.200001,19.200001,19.200001,19.200001,15.951615,400
2019-06-24,19.200001,19.200001,19.200001,19.200001,15.951615,0
2019-06-25,19.200001,19.200001,19.200001,19.200001,15.951615,0
2019-06-26,19.200001,19.200001,19.200001,19.200001,15.951615,0
2019-06-27,19.200001,19.200001,19.200001,19.200001,15.951615,0
2019-06-28,19.200001,19.200001,19.200001,19.200001,15.951615,0
2019-07-01,19.200001,19.200001,19.200001,19.200001,15.951615,0
2019-07-02,19.200001,19.200001,19.200001,19.200001,15.951615,0
2019-07-03,19.200001,19.200001,19.200001,19.200001,15.951615,0
2019-07-04,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-07-05,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-07-08,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-07-10,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-07-11,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-07-12,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-07-15,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-07-16,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-07-17,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-07-18,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-07-19,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-07-22,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-07-23,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-07-24,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-07-25,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-07-26,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-07-29,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-07-30,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-07-31,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-08-01,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-08-02,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-08-05,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-08-06,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-08-07,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-08-08,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-08-09,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-08-12,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-08-13,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-08-14,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-08-15,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-08-16,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-08-19,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-08-20,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-08-21,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-08-22,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-08-23,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-08-26,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-08-27,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-08-28,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-08-29,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-08-30,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-09-02,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-09-03,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-09-04,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-09-05,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-09-06,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-09-09,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-09-10,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-09-11,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-09-12,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-09-13,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-09-16,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-09-17,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-09-18,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-09-19,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-09-20,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-09-23,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-09-24,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-09-25,19.200001,19.200001,19.200001,19.200001,16.548235,0
2019-09-26,19.200001,19.200001,19.200001,19.200001,16.548235,0
