Date,Open,High,Low,Close,Adj Close,Volume
2012-01-10,11.320000,11.500000,11.210000,11.450000,8.956000,6500
2012-01-11,11.450000,11.450000,11.450000,11.450000,8.956000,0
2012-01-12,11.400000,11.400000,11.400000,11.400000,8.916892,300
2012-01-13,11.120000,11.120000,10.820000,11.090000,8.674415,5400
2012-01-16,11.000000,11.000000,11.000000,11.000000,8.604019,300
2012-01-17,10.820000,11.400000,10.820000,11.400000,8.916892,3700
2012-01-18,11.110000,11.400000,11.110000,11.400000,8.916892,2100
2012-01-19,11.600000,11.600000,10.820000,10.950000,8.564909,50100
2012-01-20,11.010000,11.010000,10.990000,10.990000,8.596197,1200
2012-01-23,11.250000,11.270000,10.510000,10.800000,8.447581,6800
2012-01-24,10.600000,10.800000,10.600000,10.650000,8.330255,6600
2012-01-26,10.800000,10.800000,10.390000,10.450000,8.173818,300500
2012-01-27,10.490000,10.750000,10.490000,10.750000,8.408472,350300
2012-01-30,10.740000,10.750000,10.580000,10.740000,8.400650,2000
2012-01-31,10.720000,10.900000,10.630000,10.700000,8.369363,90600
2012-02-01,10.700000,10.700000,10.500000,10.500000,8.212927,783500
2012-02-02,10.370000,10.700000,10.250000,10.340000,8.087777,47500
2012-02-03,10.620000,10.860000,10.550000,10.860000,8.494513,15400
2012-02-06,10.700000,10.870000,10.600000,10.600000,8.291145,15800
2012-02-07,10.600000,10.740000,10.510000,10.690000,8.361541,12200
2012-02-08,10.640000,10.640000,10.400000,10.590000,8.283322,1100
2012-02-09,10.880000,10.880000,10.690000,10.690000,8.361541,3900
2012-02-10,10.620000,10.640000,10.330000,10.520000,8.228570,4600
2012-02-13,10.330000,10.500000,10.330000,10.450000,8.173818,700
2012-02-14,10.400000,10.400000,10.050000,10.390000,8.126886,21000
2012-02-15,10.200000,10.500000,9.740000,10.000000,7.821835,104000
2012-02-16,9.950000,10.390000,9.950000,10.350000,8.095600,8500
2012-02-17,10.450000,10.590000,10.150000,10.590000,8.283322,9700
2012-02-23,10.550000,10.700000,10.550000,10.700000,8.369363,7400
2012-02-24,10.700000,10.700000,10.600000,10.620000,8.306788,452300
2012-02-27,10.500000,10.800000,10.500000,10.740000,8.400650,1500
2012-02-28,10.790000,10.800000,10.780000,10.790000,8.439759,5600
2012-02-29,10.750000,10.990000,10.700000,10.990000,8.596197,54400
2012-03-01,10.730000,11.430000,10.730000,11.430000,8.940358,10700
2012-03-02,11.300000,11.600000,11.180000,11.180000,8.744811,8800
2012-03-05,10.850000,11.390000,10.850000,11.390000,8.909069,18000
2012-03-06,11.050000,11.290000,10.960000,11.230000,8.783920,1900
2012-03-07,11.230000,12.140000,11.230000,11.810000,9.237588,59100
2012-03-08,12.140000,12.390000,11.470000,11.760000,9.198478,36200
2012-03-09,12.040000,12.040000,11.320000,11.320000,8.854317,15700
2012-03-12,11.590000,12.100000,11.200000,12.030000,9.409668,4800
2012-03-13,12.050000,12.350000,11.700000,12.250000,9.581749,5800
2012-03-14,12.340000,12.340000,11.810000,11.810000,9.237588,1800
2012-03-15,12.000000,12.090000,12.000000,12.000000,9.386201,2200
2012-03-16,12.020000,12.350000,11.760000,11.760000,9.198478,37000
2012-03-19,11.760000,11.760000,11.760000,11.760000,9.198478,0
2012-03-20,11.160000,11.580000,10.900000,11.130000,8.705702,34600
2012-03-21,10.900000,11.400000,10.900000,11.350000,8.877783,6000
2012-03-22,10.900000,11.400000,10.900000,11.350000,8.877783,6000
2012-03-23,11.160000,11.300000,11.090000,11.230000,8.783920,23600
2012-03-26,11.490000,11.500000,11.170000,11.300000,8.838674,18200
2012-03-27,11.280000,11.450000,11.120000,11.290000,8.830852,22600
2012-03-28,11.130000,11.130000,11.000000,11.000000,8.604019,8700
2012-03-29,11.010000,11.010000,11.000000,11.000000,8.604019,1400
2012-03-30,11.000000,11.000000,11.000000,11.000000,8.604019,0
2012-04-02,11.000000,11.900000,11.000000,11.690000,9.143723,41500
2012-04-03,11.980000,12.000000,11.950000,12.000000,9.386201,8700
2012-04-04,12.000000,12.190000,11.990000,12.190000,9.534816,30300
2012-04-05,12.090000,12.090000,12.090000,12.090000,9.456599,500
2012-04-09,12.170000,12.350000,12.170000,12.300000,9.620857,5500
2012-04-10,12.200000,12.250000,12.000000,12.210000,9.550460,8400
2012-04-11,12.210000,12.210000,12.210000,12.210000,9.550460,0
2012-04-12,12.300000,12.300000,12.300000,12.300000,9.620857,8000
2012-04-13,12.300000,12.300000,12.300000,12.300000,9.620857,2700
2012-04-16,12.300000,12.300000,12.280000,12.280000,9.605213,3600
2012-04-17,12.050000,12.250000,11.960000,12.250000,9.581749,4200
2012-04-18,12.300000,12.300000,12.250000,12.300000,9.620857,6000
2012-04-19,12.300000,12.350000,12.190000,12.250000,9.581749,18200
2012-04-20,12.300000,12.300000,11.600000,12.280000,9.605213,33400
2012-04-23,11.920000,12.280000,11.700000,12.280000,9.605213,6300
2012-04-24,11.920000,11.950000,11.070000,11.070000,8.658771,89400
2012-04-25,11.290000,11.290000,10.480000,11.050000,8.643127,37200
2012-04-26,11.200000,11.200000,11.000000,11.100000,8.682237,4800
2012-04-27,10.770000,10.900000,10.710000,10.900000,8.525800,20400
2012-04-30,10.560000,11.120000,10.560000,11.120000,8.697880,17200
2012-05-02,10.560000,11.120000,10.560000,11.120000,8.697880,17200
2012-05-03,11.180000,11.800000,10.870000,11.680000,9.135903,6500
2012-05-04,11.680000,11.680000,11.100000,11.470000,8.971643,10200
2012-05-07,11.470000,11.790000,11.470000,11.660000,9.120260,8500
2012-05-08,11.840000,11.840000,11.840000,11.840000,9.261053,4500
2012-05-09,11.600000,11.740000,11.500000,11.500000,8.995111,10600
2012-05-10,11.170000,11.170000,11.150000,11.150000,8.721346,5200
2012-05-11,11.000000,11.200000,11.000000,11.100000,8.682237,11100
2012-05-14,10.800000,10.990000,10.800000,10.970000,8.580554,2900
2012-05-15,10.650000,10.650000,10.220000,10.340000,8.087777,3900
2012-05-16,10.400000,10.500000,9.560000,9.700000,7.587180,109100
2012-05-17,9.950000,9.950000,9.700000,9.750000,7.626289,12000
2012-05-18,9.890000,10.280000,9.800000,9.900000,7.743616,123400
2012-05-21,9.900000,9.900000,9.900000,9.900000,7.743616,0
2012-05-22,10.310000,10.310000,9.900000,10.100000,7.900054,22900
2012-05-23,9.980000,9.980000,9.980000,9.980000,7.806190,7100
2012-05-24,9.750000,9.980000,9.500000,9.800000,7.665398,13100
2012-05-25,9.990000,10.300000,9.990000,10.200000,7.978271,2800
2012-05-28,10.200000,10.200000,9.900000,10.100000,7.900054,6300
2012-05-29,10.490000,10.490000,10.200000,10.490000,8.205104,8800
2012-05-30,10.350000,10.760000,10.310000,10.760000,8.416296,3600
2012-05-31,10.500000,10.760000,10.500000,10.760000,8.416296,16200
2012-06-01,10.500000,10.500000,9.950000,9.950000,7.782725,7300
2012-06-04,9.960000,9.960000,9.700000,9.700000,7.587180,22100
2012-06-05,9.610000,9.800000,9.610000,9.800000,7.665398,17800
2012-06-06,9.700000,10.000000,9.650000,9.740000,7.618468,27200
2012-06-08,9.950000,9.950000,9.280000,9.610000,7.516783,17900
2012-06-11,9.700000,9.700000,9.480000,9.550000,7.469852,26800
2012-06-12,9.550000,9.550000,9.380000,9.380000,7.336881,30500
2012-06-13,9.500000,9.690000,9.380000,9.400000,7.352525,39200
2012-06-14,9.400000,9.450000,9.300000,9.390000,7.344703,39000
2012-06-15,9.450000,9.450000,9.300000,9.300000,7.274307,30900
2012-06-18,9.300000,9.300000,9.300000,9.300000,7.274307,0
2012-06-19,9.350000,9.700000,9.350000,9.600000,7.508963,15500
2012-06-20,9.790000,10.300000,9.790000,10.150000,7.939162,19000
2012-06-21,9.990000,10.000000,9.900000,9.990000,7.814012,5600
2012-06-22,9.920000,10.000000,9.920000,10.000000,7.821835,9300
2012-06-25,10.100000,10.100000,9.900000,10.000000,7.821835,29300
2012-06-26,10.000000,10.000000,10.000000,10.000000,7.821835,0
2012-06-27,10.000000,10.000000,10.000000,10.000000,7.821835,8300
2012-06-28,9.990000,10.400000,9.600000,10.400000,8.134708,19700
2012-06-29,10.200000,11.000000,10.140000,10.990000,8.596197,83100
2012-07-02,10.980000,10.980000,10.400000,10.400000,8.134708,17300
2012-07-03,10.440000,10.440000,9.950000,9.950000,7.782725,46700
2012-07-04,10.040000,10.040000,9.800000,9.800000,7.665398,6000
2012-07-05,9.850000,10.000000,9.850000,9.860000,7.712329,1300
2012-07-06,9.990000,9.990000,9.920000,9.920000,7.759260,1800
2012-07-10,10.100000,10.100000,9.900000,9.900000,7.743616,200
2012-07-11,10.100000,10.100000,9.700000,9.900000,7.743616,6100
2012-07-12,10.000000,10.000000,9.620000,9.620000,7.524604,12300
2012-07-13,9.900000,9.900000,9.800000,9.880000,7.727973,8200
2012-07-16,9.880000,9.880000,9.880000,9.880000,7.727973,0
2012-07-17,9.990000,9.990000,9.590000,9.740000,7.618468,1400
2012-07-18,9.740000,9.930000,9.740000,9.930000,7.767082,82300
2012-07-19,10.200000,10.380000,9.800000,9.800000,7.665398,56000
2012-07-20,10.000000,10.000000,9.610000,9.690000,7.579357,28700
2012-07-23,9.650000,9.930000,9.650000,9.930000,7.767082,39800
2012-07-24,9.960000,10.500000,9.590000,9.950000,7.782725,136300
2012-07-25,10.000000,10.050000,9.720000,9.800000,7.665398,128300
2012-07-26,10.000000,10.000000,9.750000,9.890000,7.735795,4900
2012-07-27,9.800000,10.000000,9.800000,10.000000,7.821835,278300
2012-07-30,10.000000,10.200000,9.730000,9.730000,7.610646,199900
2012-07-31,9.900000,9.950000,9.650000,9.650000,7.548070,63000
2012-08-01,9.930000,9.930000,9.700000,9.930000,7.767082,1900
2012-08-02,9.700000,9.950000,9.700000,9.950000,7.782725,8800
2012-08-03,9.950000,10.000000,9.890000,9.890000,7.735795,34400
2012-08-06,9.990000,10.000000,9.940000,10.000000,7.821835,34500
2012-08-07,10.000000,10.000000,10.000000,10.000000,7.821835,15600
2012-08-08,9.990000,10.000000,9.730000,9.730000,7.610646,5500
2012-08-09,9.720000,9.940000,9.720000,9.880000,7.727973,3500
2012-08-10,9.720000,9.940000,9.720000,9.880000,7.727973,3500
2012-08-13,9.710000,10.000000,9.710000,9.850000,7.704507,76900
2012-08-14,9.990000,10.000000,9.900000,9.900000,7.743616,56600
2012-08-15,9.970000,10.000000,9.800000,9.800000,7.665398,85000
2012-08-16,9.880000,10.090000,9.880000,10.090000,7.892232,201100
2012-08-17,10.020000,10.100000,9.820000,9.940000,7.774904,43300
2012-08-20,10.000000,10.000000,9.900000,10.000000,7.821835,78200
2012-08-21,10.070000,10.100000,9.900000,9.900000,7.743616,6300
2012-08-22,9.960000,10.050000,9.960000,10.050000,7.860944,1000
2012-08-23,10.060000,10.070000,9.910000,9.990000,7.814012,2200
2012-08-24,9.870000,9.950000,9.850000,9.940000,7.774904,13200
2012-08-27,9.990000,9.970000,9.970000,9.970000,7.798369,200
2012-08-28,9.850000,10.000000,9.840000,10.000000,7.821835,203300
2012-08-29,9.990000,10.490000,10.000000,10.490000,8.205104,64400
2012-08-30,10.370000,10.700000,10.500000,10.700000,8.369363,12500
2012-08-31,10.600000,10.900000,10.600000,10.890000,8.517978,17500
2012-09-03,10.840000,10.900000,10.600000,10.900000,8.525800,45600
2012-09-04,10.800000,10.900000,10.800000,10.800000,8.447581,16500
2012-09-05,10.770000,10.900000,10.600000,10.900000,8.525800,10600
2012-09-06,10.810000,11.090000,10.850000,10.850000,8.486691,204600
2012-09-10,10.860000,10.990000,10.900000,10.910000,8.533623,62300
2012-09-11,10.910000,11.300000,11.000000,11.300000,8.838674,31400
2012-09-12,11.300000,11.400000,11.130000,11.400000,8.916892,264500
2012-09-13,11.290000,11.400000,11.160000,11.390000,8.909069,32300
2012-09-14,11.330000,11.450000,11.270000,11.400000,8.916892,10900
2012-09-17,11.310000,11.330000,11.000000,11.000000,8.604019,19600
2012-09-18,11.100000,11.150000,10.920000,11.150000,8.721346,24800
2012-09-19,11.090000,11.250000,11.040000,11.250000,8.799564,48800
2012-09-20,11.250000,11.490000,11.250000,11.400000,8.916892,53100
2012-09-21,11.350000,11.400000,11.200000,11.200000,8.760456,168000
2012-09-24,11.270000,11.350000,11.270000,11.350000,8.877783,4600
2012-09-25,11.290000,11.800000,11.300000,11.500000,8.995111,71800
2012-09-26,11.400000,11.600000,11.480000,11.600000,9.073329,12100
2012-09-27,11.490000,11.800000,11.490000,11.650000,9.112437,73800
2012-09-28,11.690000,11.800000,11.520000,11.800000,9.229765,17700
2012-10-01,11.850000,12.000000,11.680000,11.950000,9.347093,96000
2012-10-02,11.860000,11.950000,11.610000,11.950000,9.347093,19800
2012-10-03,11.880000,11.900000,11.800000,11.800000,9.229765,23600
2012-10-04,11.760000,11.800000,11.510000,11.800000,9.229765,181600
2012-10-05,11.800000,11.940000,11.750000,11.940000,9.339271,96900
2012-10-08,11.900000,12.300000,11.820000,12.150000,9.503530,83900
2012-10-09,12.230000,12.390000,12.100000,12.290000,9.613035,146800
2012-10-10,12.340000,12.350000,12.040000,12.300000,9.620857,4600
2012-10-11,12.400000,13.350000,12.330000,12.950000,10.129275,71500
2012-10-15,13.060000,14.000000,13.000000,13.500000,10.559476,90300
2012-10-16,13.510000,13.980000,13.210000,13.340000,10.434329,35600
2012-10-17,13.420000,13.800000,13.310000,13.750000,10.755023,100100
2012-10-18,13.520000,13.700000,13.200000,13.550000,10.598586,27900
2012-10-19,13.700000,13.700000,13.600000,13.640000,10.668984,1700
2012-10-22,13.490000,13.750000,13.440000,13.700000,10.715913,30800
2012-10-23,13.640000,13.700000,13.420000,13.500000,10.559476,34200
2012-10-24,13.410000,13.410000,13.150000,13.180000,10.309178,78600
2012-10-25,13.190000,13.190000,12.830000,13.000000,10.168386,274700
2012-10-26,13.080000,13.370000,12.720000,13.090000,10.238782,68100
2012-10-29,12.850000,12.990000,12.650000,12.990000,10.160564,42100
2012-10-30,12.980000,12.980000,12.500000,12.750000,9.972839,82000
2012-10-31,12.760000,12.840000,12.640000,12.800000,10.011949,15000
2012-11-01,12.700000,13.100000,12.700000,13.000000,10.168386,116500
2012-11-05,12.900000,12.950000,12.810000,12.820000,10.027592,16100
2012-11-06,12.800000,13.600000,12.780000,13.460000,10.528190,33900
2012-11-07,13.460000,13.900000,13.400000,13.610000,10.645517,139700
2012-11-08,13.500000,13.740000,13.310000,13.740000,10.747201,33200
2012-11-09,13.590000,13.620000,12.840000,13.100000,10.246604,70700
2012-11-12,13.350000,13.440000,12.490000,13.000000,10.168386,60500
2012-11-13,12.920000,12.920000,12.740000,12.800000,10.011949,17400
2012-11-14,12.720000,12.720000,12.200000,12.450000,9.738185,89100
2012-11-16,12.390000,12.600000,12.160000,12.230000,9.566104,41000
2012-11-19,12.530000,12.530000,12.200000,12.240000,9.573927,29400
2012-11-21,12.400000,12.650000,12.170000,12.600000,9.855512,94700
2012-11-22,12.490000,12.550000,12.200000,12.400000,9.699075,40000
2012-11-23,12.300000,12.500000,12.200000,12.500000,9.777294,4900
2012-11-26,12.390000,12.470000,12.250000,12.300000,9.620857,41300
2012-11-27,12.290000,12.370000,12.180000,12.240000,9.573927,50600
2012-11-28,12.210000,12.500000,12.100000,12.250000,9.581749,46000
2012-11-29,12.560000,12.560000,12.050000,12.300000,9.620857,812200
2012-11-30,12.650000,12.700000,12.160000,12.700000,9.933730,103300
2012-12-03,12.410000,12.580000,12.200000,12.200000,9.542638,153500
2012-12-04,12.260000,12.570000,12.180000,12.300000,9.620857,199300
2012-12-05,12.200000,12.280000,12.030000,12.150000,9.503530,212400
2012-12-06,12.150000,12.440000,12.110000,12.440000,9.730363,39800
2012-12-07,12.460000,12.590000,12.370000,12.510000,9.785116,33400
2012-12-10,12.420000,12.570000,12.000000,12.100000,9.464421,137400
2012-12-11,12.190000,12.190000,11.900000,11.900000,9.307982,79900
2012-12-12,11.900000,11.980000,11.700000,11.700000,9.151546,48600
2012-12-13,11.770000,12.030000,11.730000,12.000000,9.386201,31900
2012-12-14,11.960000,12.300000,11.960000,12.280000,9.605213,29100
2012-12-17,12.380000,12.890000,12.200000,12.400000,9.699075,79500
2012-12-18,12.490000,12.500000,12.300000,12.500000,9.777294,72000
2012-12-19,12.600000,12.600000,12.200000,12.200000,9.542638,88900
2012-12-20,12.450000,12.700000,12.240000,12.500000,9.777294,23000
2012-12-21,12.500000,12.700000,12.350000,12.700000,9.933730,212400
2012-12-26,12.560000,12.730000,12.210000,12.600000,9.855512,72500
2012-12-27,12.550000,12.600000,12.340000,12.600000,9.855512,9800
2012-12-28,12.590000,13.000000,12.450000,12.650000,9.894620,59700
2013-01-02,12.990000,13.300000,12.720000,13.100000,10.246604,115700
2013-01-03,13.040000,13.380000,13.040000,13.280000,10.387397,84800
2013-01-04,13.370000,13.400000,13.270000,13.280000,10.387397,68600
2013-01-07,13.360000,13.400000,13.080000,13.100000,10.246604,52400
2013-01-08,13.050000,13.480000,12.910000,12.920000,10.105810,54800
2013-01-09,12.910000,13.050000,12.820000,12.830000,10.035414,61700
2013-01-10,12.840000,12.990000,12.800000,12.850000,10.051057,34200
2013-01-11,12.870000,12.890000,12.720000,12.890000,10.082346,36500
2013-01-14,12.880000,12.890000,12.770000,12.780000,9.996305,79600
2013-01-15,12.880000,12.890000,12.500000,12.500000,9.777294,173100
2013-01-16,12.360000,12.600000,12.300000,12.320000,9.636500,344000
2013-01-17,12.320000,13.230000,12.210000,13.000000,10.168386,1101400
2013-01-18,13.000000,13.100000,12.900000,13.100000,10.246604,96800
2013-01-21,13.150000,13.180000,12.850000,13.180000,10.309178,64100
2013-01-22,13.170000,13.180000,13.000000,13.140000,10.277891,62500
2013-01-23,13.170000,13.180000,13.000000,13.150000,10.285712,26200
2013-01-24,13.280000,13.430000,13.110000,13.300000,10.403041,223300
2013-01-28,13.220000,13.300000,13.110000,13.300000,10.403041,64900
2013-01-29,13.270000,13.410000,13.260000,13.410000,10.489081,74100
2013-01-30,13.400000,13.590000,13.260000,13.590000,10.629874,25500
2013-01-31,13.450000,13.750000,13.360000,13.750000,10.755023,36100
2013-02-01,13.640000,14.200000,13.560000,13.880000,10.856706,56300
2013-02-04,13.880000,14.090000,13.620000,14.090000,11.020966,43600
2013-02-05,14.100000,14.100000,13.850000,14.040000,10.981856,161800
2013-02-06,14.040000,14.040000,13.880000,14.000000,10.950569,23700
2013-02-07,14.000000,14.000000,13.760000,13.850000,10.833241,68300
2013-02-08,13.900000,13.990000,13.850000,13.990000,10.942748,66800
2013-02-13,14.000000,14.040000,13.950000,13.990000,10.942748,30300
2013-02-14,13.980000,14.000000,13.900000,13.900000,10.872350,25300
2013-02-15,13.970000,14.000000,13.710000,13.800000,10.794131,262000
2013-02-18,13.680000,13.820000,13.680000,13.800000,10.794131,50400
2013-02-19,13.730000,13.960000,13.700000,13.800000,10.794131,369600
2013-02-20,13.790000,13.790000,13.560000,13.700000,10.715913,97200
2013-02-21,13.770000,13.770000,13.440000,13.750000,10.755023,393900
2013-02-22,13.700000,13.700000,13.490000,13.490000,10.551655,115500
2013-02-25,13.480000,13.800000,13.480000,13.790000,10.786311,163600
2013-02-26,13.710000,13.770000,13.680000,13.770000,10.770667,10100
2013-02-27,13.780000,13.800000,13.560000,13.800000,10.794131,25100
2013-02-28,13.690000,13.870000,13.610000,13.870000,10.848885,21800
2013-03-01,13.760000,14.000000,13.640000,13.800000,10.794131,37100
2013-03-04,13.810000,13.990000,13.550000,13.990000,10.942748,17800
2013-03-05,13.920000,14.200000,13.650000,13.900000,10.872350,71700
2013-03-06,13.740000,13.860000,13.660000,13.710000,10.723736,79100
2013-03-07,13.830000,13.900000,13.580000,13.580000,10.622052,30500
2013-03-08,13.660000,14.050000,13.600000,14.050000,10.989678,32100
