Date,Open,High,Low,Close,Adj Close,Volume
2019-04-17,235.000000,235.000000,235.000000,235.000000,215.617722,0
2019-04-18,235.000000,235.000000,235.000000,235.000000,215.617722,0
2019-04-22,235.000000,235.000000,235.000000,235.000000,215.617722,0
2019-04-23,235.000000,235.000000,235.000000,235.000000,215.617722,0
2019-04-24,235.000000,235.000000,235.000000,235.000000,215.617722,0
2019-04-25,235.000000,235.000000,235.000000,235.000000,215.617722,0
2019-04-26,235.000000,235.000000,235.000000,235.000000,215.617722,0
2019-04-29,235.000000,235.000000,235.000000,235.000000,215.617722,0
2019-04-30,235.000000,235.000000,235.000000,235.000000,215.617722,0
2019-05-02,235.000000,235.000000,235.000000,235.000000,215.617722,0
2019-05-03,235.000000,235.000000,235.000000,235.000000,229.731232,0
2019-05-06,235.000000,235.000000,235.000000,235.000000,229.731232,0
2019-05-07,235.000000,235.000000,235.000000,235.000000,229.731232,0
2019-05-08,235.000000,235.000000,235.000000,235.000000,229.731232,0
2019-05-09,235.000000,235.000000,235.000000,235.000000,229.731232,0
2019-05-10,235.000000,235.000000,235.000000,235.000000,229.731232,0
2019-05-13,235.000000,235.000000,235.000000,235.000000,229.731232,0
2019-05-14,235.000000,235.000000,235.000000,235.000000,229.731232,0
2019-05-15,235.000000,235.000000,235.000000,235.000000,229.731232,0
2019-05-16,230.000000,230.000000,230.000000,230.000000,224.843338,100
2019-05-17,230.000000,230.000000,230.000000,230.000000,224.843338,0
2019-05-20,230.000000,230.000000,230.000000,230.000000,224.843338,0
2019-05-21,230.000000,230.000000,230.000000,230.000000,224.843338,0
2019-05-22,230.000000,230.000000,230.000000,230.000000,224.843338,0
2019-05-23,230.000000,230.000000,230.000000,230.000000,224.843338,0
2019-05-24,230.000000,230.000000,230.000000,230.000000,224.843338,0
2019-05-27,250.000000,250.000000,250.000000,250.000000,244.394928,100
2019-05-28,250.000000,250.000000,250.000000,250.000000,244.394928,0
2019-05-29,250.000000,250.000000,250.000000,250.000000,244.394928,0
2019-05-30,250.000000,250.000000,250.000000,250.000000,244.394928,0
2019-05-31,250.000000,250.000000,250.000000,250.000000,244.394928,0
2019-06-03,250.000000,250.000000,250.000000,250.000000,244.394928,0
2019-06-04,250.000000,250.000000,250.000000,250.000000,244.394928,0
2019-06-05,250.000000,250.000000,250.000000,250.000000,244.394928,0
2019-06-06,250.000000,250.000000,250.000000,250.000000,244.394928,0
2019-06-07,250.000000,250.000000,250.000000,250.000000,244.394928,0
2019-06-10,250.000000,250.000000,250.000000,250.000000,244.394928,0
2019-06-11,250.000000,250.000000,250.000000,250.000000,244.394928,0
2019-06-12,250.000000,250.000000,250.000000,250.000000,244.394928,0
2019-06-13,250.000000,250.000000,250.000000,250.000000,244.394928,0
2019-06-14,250.000000,250.000000,250.000000,250.000000,244.394928,0
2019-06-17,250.000000,250.000000,250.000000,250.000000,244.394928,0
2019-06-18,250.000000,250.000000,250.000000,250.000000,244.394928,0
2019-06-19,249.990005,249.990005,249.990005,249.990005,244.385162,200
2019-06-21,249.990005,249.990005,249.990005,249.990005,244.385162,0
2019-06-24,249.990005,249.990005,249.990005,249.990005,244.385162,0
2019-06-25,249.990005,249.990005,249.990005,249.990005,244.385162,0
2019-06-26,249.990005,249.990005,249.990005,249.990005,244.385162,0
2019-06-27,249.990005,249.990005,249.990005,249.990005,244.385162,0
2019-06-28,250.000000,250.000000,250.000000,250.000000,244.394928,100
2019-07-01,250.000000,250.000000,250.000000,250.000000,244.394928,0
2019-07-02,250.000000,250.000000,250.000000,250.000000,244.394928,0
2019-07-03,250.000000,250.000000,250.000000,250.000000,244.394928,0
2019-07-04,250.000000,250.000000,250.000000,250.000000,244.394928,0
2019-07-05,250.000000,250.000000,250.000000,250.000000,244.394928,0
2019-07-08,250.000000,250.000000,250.000000,250.000000,244.394928,0
2019-07-10,250.000000,250.000000,250.000000,250.000000,244.394928,0
2019-07-11,250.000000,250.000000,250.000000,250.000000,244.394928,0
2019-07-12,250.000000,250.000000,250.000000,250.000000,244.394928,0
2019-07-15,250.000000,250.000000,250.000000,250.000000,244.394928,0
2019-07-16,250.000000,250.000000,250.000000,250.000000,244.394928,0
2019-07-17,250.000000,250.000000,250.000000,250.000000,244.394928,0
2019-07-18,250.000000,250.000000,250.000000,250.000000,244.394928,0
2019-07-19,250.000000,250.000000,250.000000,250.000000,244.394928,0
2019-07-22,250.000000,250.000000,250.000000,250.000000,244.394928,0
2019-07-23,250.000000,250.000000,250.000000,250.000000,244.394928,0
2019-07-24,250.000000,250.000000,250.000000,250.000000,244.394928,0
2019-07-25,250.000000,250.000000,250.000000,250.000000,244.394928,0
2019-07-26,250.000000,250.000000,250.000000,250.000000,244.394928,0
2019-07-29,250.000000,250.000000,250.000000,250.000000,244.394928,0
2019-07-30,250.000000,250.000000,250.000000,250.000000,244.394928,0
2019-07-31,250.000000,250.000000,250.000000,250.000000,244.394928,0
2019-08-01,250.000000,250.000000,250.000000,250.000000,244.394928,0
2019-08-02,250.000000,250.000000,250.000000,250.000000,244.394928,0
2019-08-05,250.000000,250.000000,250.000000,250.000000,244.394928,0
2019-08-06,250.000000,250.000000,250.000000,250.000000,244.394928,0
2019-08-07,250.000000,250.000000,250.000000,250.000000,244.394928,0
2019-08-08,250.000000,250.000000,250.000000,250.000000,244.394928,0
2019-08-09,249.990005,250.000000,235.520004,249.990005,244.385162,500
2019-08-12,249.990005,249.990005,249.990005,249.990005,244.385162,0
2019-08-13,249.990005,249.990005,249.990005,249.990005,244.385162,0
2019-08-14,249.990005,249.990005,249.990005,249.990005,244.385162,0
2019-08-15,249.990005,249.990005,249.990005,249.990005,244.385162,600
2019-08-16,249.990005,249.990005,249.990005,249.990005,244.385162,0
2019-08-19,249.990005,249.990005,249.990005,249.990005,244.385162,0
2019-08-20,249.990005,249.990005,249.990005,249.990005,244.385162,0
2019-08-21,249.990005,249.990005,249.990005,249.990005,244.385162,0
2019-08-22,249.990005,249.990005,249.990005,249.990005,244.385162,0
2019-08-23,249.990005,249.990005,249.990005,249.990005,244.385162,0
2019-08-26,249.990005,249.990005,249.990005,249.990005,244.385162,0
2019-08-27,249.990005,249.990005,249.990005,249.990005,244.385162,0
2019-08-28,249.990005,249.990005,249.990005,249.990005,244.385162,0
2019-08-29,249.990005,249.990005,249.990005,249.990005,244.385162,0
2019-08-30,249.990005,249.990005,249.990005,249.990005,244.385162,0
2019-09-02,249.990005,249.990005,249.990005,249.990005,244.385162,0
2019-09-03,249.990005,249.990005,249.990005,249.990005,244.385162,0
2019-09-04,249.990005,249.990005,249.990005,249.990005,244.385162,0
2019-09-05,249.990005,249.990005,249.990005,249.990005,244.385162,0
2019-09-06,249.990005,249.990005,249.990005,249.990005,244.385162,0
2019-09-09,249.990005,249.990005,249.990005,249.990005,244.385162,0
2019-09-10,249.990005,249.990005,249.990005,249.990005,244.385162,0
2019-09-11,249.990005,249.990005,249.990005,249.990005,244.385162,0
2019-09-12,249.979996,249.979996,249.979996,249.979996,244.375366,100
2019-09-13,249.990005,249.990005,249.990005,249.990005,244.385162,200
2019-09-16,249.990005,249.990005,249.990005,249.990005,244.385162,100
2019-09-17,249.990005,249.990005,249.990005,249.990005,244.385162,100
2019-09-18,249.990005,249.990005,249.990005,249.990005,244.385162,100
2019-09-19,249.990005,249.990005,249.990005,249.990005,244.385162,100
2019-09-20,249.990005,249.990005,249.990005,249.990005,244.385162,200
2019-09-23,249.990005,249.990005,249.990005,249.990005,244.385162,100
2019-09-24,249.990005,249.990005,249.990005,249.990005,244.385162,0
2019-09-25,249.990005,249.990005,249.990005,249.990005,244.385162,0
2019-09-26,285.000000,285.000000,285.000000,285.000000,278.610229,100
2019-09-27,285.000000,285.000000,285.000000,285.000000,278.610229,0
2019-09-30,285.000000,285.000000,285.000000,285.000000,278.610229,0
2019-10-01,285.000000,285.000000,285.000000,285.000000,278.610229,0
2019-10-02,285.000000,285.000000,285.000000,285.000000,278.610229,0
2019-10-03,285.000000,285.000000,285.000000,285.000000,278.610229,0
2019-10-04,285.000000,285.000000,285.000000,285.000000,278.610229,0
2019-10-07,285.000000,285.000000,285.000000,285.000000,278.610229,0
2019-10-08,285.000000,285.000000,285.000000,285.000000,278.610229,0
2019-10-09,285.000000,285.000000,285.000000,285.000000,278.610229,0
2019-10-10,285.000000,285.000000,285.000000,285.000000,278.610229,0
2019-10-11,285.000000,285.000000,285.000000,285.000000,278.610229,0
2019-10-14,285.000000,285.000000,285.000000,285.000000,278.610229,0
2019-10-15,285.000000,285.000000,285.000000,285.000000,278.610229,0
2019-10-16,285.000000,285.000000,285.000000,285.000000,278.610229,0
2019-10-17,285.000000,285.000000,285.000000,285.000000,278.610229,0
2019-10-18,285.000000,285.000000,285.000000,285.000000,278.610229,0
2019-10-21,285.000000,285.000000,285.000000,285.000000,278.610229,0
2019-10-22,285.000000,285.000000,285.000000,285.000000,278.610229,0
2019-10-23,285.000000,285.000000,285.000000,285.000000,278.610229,0
2019-10-24,285.000000,285.000000,285.000000,285.000000,278.610229,0
2019-10-25,285.000000,285.000000,285.000000,285.000000,278.610229,0
2019-10-28,285.000000,285.000000,285.000000,285.000000,278.610229,0
2019-10-29,285.000000,285.000000,285.000000,285.000000,278.610229,0
2019-10-30,300.000000,300.000000,300.000000,300.000000,293.273926,100
2019-10-31,300.000000,300.000000,300.000000,300.000000,293.273926,0
2019-11-01,300.000000,300.000000,300.000000,300.000000,293.273926,0
2019-11-04,300.000000,300.000000,300.000000,300.000000,293.273926,0
2019-11-05,300.000000,300.000000,300.000000,300.000000,293.273926,0
2019-11-06,300.000000,300.000000,300.000000,300.000000,293.273926,0
2019-11-07,300.000000,300.000000,300.000000,300.000000,293.273926,0
2019-11-08,300.000000,300.000000,300.000000,300.000000,293.273926,0
2019-11-11,300.000000,300.000000,300.000000,300.000000,293.273926,0
2019-11-12,300.000000,300.000000,300.000000,300.000000,293.273926,0
2019-11-13,300.000000,300.000000,300.000000,300.000000,293.273926,0
2019-11-14,300.000000,300.000000,300.000000,300.000000,293.273926,0
2019-11-18,300.000000,300.000000,300.000000,300.000000,293.273926,0
2019-11-19,300.000000,300.000000,300.000000,300.000000,293.273926,0
2019-11-21,300.000000,312.579987,300.000000,312.579987,305.571838,1100
2019-11-22,312.579987,312.579987,312.579987,312.579987,305.571838,0
2019-11-25,312.579987,312.579987,312.579987,312.579987,305.571838,0
2019-11-26,312.579987,312.579987,312.579987,312.579987,305.571838,0
2019-11-27,312.579987,312.579987,312.579987,312.579987,305.571838,0
2019-11-28,312.579987,312.579987,312.579987,312.579987,305.571838,0
2019-11-29,320.000000,320.000000,320.000000,320.000000,312.825500,100
2019-12-02,320.000000,320.000000,320.000000,320.000000,312.825500,0
2019-12-03,320.000000,320.000000,320.000000,320.000000,312.825500,0
2019-12-04,335.000000,335.000000,335.000000,335.000000,327.489197,100
2019-12-05,340.000000,340.000000,340.000000,340.000000,332.377106,400
2019-12-06,340.000000,340.000000,340.000000,340.000000,332.377106,400
2019-12-09,340.000000,340.000000,340.000000,340.000000,332.377106,0
2019-12-10,365.000000,370.000000,365.000000,370.000000,361.704498,200
2019-12-11,370.000000,370.000000,370.000000,370.000000,361.704498,0
2019-12-12,370.000000,370.000000,370.000000,370.000000,361.704498,800
2019-12-13,370.000000,370.000000,370.000000,370.000000,361.704498,0
2019-12-16,380.000000,380.000000,380.000000,380.000000,371.480286,400
2019-12-17,380.000000,380.000000,380.000000,380.000000,371.480286,0
2019-12-18,380.000000,380.000000,380.000000,380.000000,371.480286,0
2019-12-19,400.000000,400.000000,400.000000,400.000000,391.031891,100
2019-12-20,400.000000,400.000000,400.000000,400.000000,391.031891,0
2019-12-23,400.000000,400.000000,400.000000,400.000000,391.031891,0
2019-12-26,400.000000,400.000000,400.000000,400.000000,391.031891,0
2019-12-27,400.000000,400.000000,400.000000,400.000000,391.031891,0
2019-12-30,400.000000,400.000000,400.000000,400.000000,391.031891,0
2020-01-02,432.070007,432.070007,432.070007,432.070007,422.382874,100
2020-01-03,432.070007,432.070007,432.070007,432.070007,422.382874,0
2020-01-06,432.070007,432.070007,432.070007,432.070007,422.382874,0
2020-01-07,432.070007,432.070007,432.070007,432.070007,422.382874,0
2020-01-08,432.070007,432.070007,432.070007,432.070007,422.382874,0
2020-01-09,432.070007,432.070007,432.070007,432.070007,422.382874,0
2020-01-10,432.070007,432.070007,432.070007,432.070007,422.382874,0
2020-01-13,432.070007,432.070007,432.070007,432.070007,422.382874,0
2020-01-14,432.070007,432.070007,432.070007,432.070007,422.382874,0
2020-01-15,432.070007,432.070007,432.070007,432.070007,422.382874,0
2020-01-16,479.500000,480.000000,479.500000,480.000000,469.238251,300
2020-01-17,480.000000,480.000000,480.000000,480.000000,469.238251,0
2020-01-20,480.000000,480.000000,480.000000,480.000000,469.238251,0
2020-01-21,480.000000,480.000000,480.000000,480.000000,469.238251,0
2020-01-22,480.000000,480.000000,480.000000,480.000000,469.238251,0
2020-01-23,480.000000,480.000000,480.000000,480.000000,469.238251,0
2020-01-24,480.000000,480.000000,480.000000,480.000000,469.238251,200
2020-01-27,480.000000,480.000000,480.000000,480.000000,469.238251,0
2020-01-28,480.000000,480.000000,480.000000,480.000000,469.238251,0
2020-01-29,480.000000,480.000000,480.000000,480.000000,469.238251,0
2020-01-30,480.000000,480.000000,480.000000,480.000000,469.238251,0
2020-01-31,480.000000,480.000000,480.000000,480.000000,469.238251,0
2020-02-03,480.000000,480.000000,480.000000,480.000000,469.238251,0
2020-02-04,480.000000,480.000000,480.000000,480.000000,469.238251,0
2020-02-05,480.000000,480.000000,480.000000,480.000000,469.238251,0
2020-02-06,480.000000,480.000000,480.000000,480.000000,469.238251,200
2020-02-07,480.000000,480.000000,480.000000,480.000000,469.238251,100
2020-02-10,480.000000,480.000000,480.000000,480.000000,469.238251,300
2020-02-11,480.000000,480.000000,480.000000,480.000000,469.238251,100
2020-02-12,480.000000,480.000000,480.000000,480.000000,469.238251,0
2020-02-13,480.000000,480.000000,480.000000,480.000000,469.238251,0
2020-02-14,480.000000,480.000000,480.000000,480.000000,469.238251,0
2020-02-17,480.000000,480.000000,480.000000,480.000000,469.238251,0
2020-02-18,480.000000,480.000000,480.000000,480.000000,469.238251,300
2020-02-19,480.000000,480.000000,480.000000,480.000000,469.238251,300
2020-02-20,480.000000,480.000000,480.000000,480.000000,469.238251,0
2020-02-21,479.989990,479.989990,479.989990,479.989990,469.228485,100
2020-02-26,null,null,null,null,null,null
2020-02-27,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-02-28,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-03-02,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-03-03,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-03-04,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-03-05,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-03-06,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-03-09,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-03-10,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-03-11,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-03-12,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-03-13,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-03-16,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-03-17,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-03-18,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-03-19,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-03-20,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-03-23,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-03-24,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-03-25,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-03-26,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-03-27,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-03-30,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-03-31,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-04-01,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-04-02,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-04-03,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-04-06,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-04-07,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-04-08,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-04-09,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-04-13,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-04-14,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-04-15,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-04-16,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-04-17,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-04-20,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-04-22,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-04-23,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-04-24,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-04-27,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-04-28,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-04-29,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-04-30,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-05-04,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-05-05,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-05-06,479.989990,479.989990,479.989990,479.989990,469.228485,0
2020-05-07,479.989990,479.989990,479.989990,479.989990,479.989990,0
2020-05-08,479.989990,479.989990,479.989990,479.989990,479.989990,0
2020-05-11,399.899994,399.899994,389.769989,389.769989,389.769989,300
2020-05-12,389.769989,389.769989,389.769989,389.769989,389.769989,0
2020-05-13,389.769989,389.769989,389.769989,389.769989,389.769989,0
2020-05-14,389.769989,389.769989,389.769989,389.769989,389.769989,0
2020-05-15,389.769989,389.769989,389.769989,389.769989,389.769989,0
2020-05-18,389.769989,389.769989,389.769989,389.769989,389.769989,0
2020-05-19,250.009995,270.000000,250.009995,270.000000,270.000000,3400
2020-05-20,270.000000,270.000000,270.000000,270.000000,270.000000,0
2020-05-21,285.000000,285.000000,285.000000,285.000000,285.000000,100
2020-05-22,285.000000,285.000000,285.000000,285.000000,285.000000,100
2020-05-25,285.000000,285.000000,285.000000,285.000000,285.000000,0
2020-05-26,287.500000,290.000000,287.500000,290.000000,290.000000,500
2020-05-27,290.000000,290.000000,290.000000,290.000000,290.000000,300
2020-05-28,290.000000,290.000000,290.000000,290.000000,290.000000,0
2020-05-29,290.000000,290.000000,290.000000,290.000000,290.000000,100
2020-06-01,330.010010,330.010010,314.989990,314.989990,314.989990,300
2020-06-02,315.000000,315.000000,315.000000,315.000000,315.000000,100
2020-06-03,315.000000,315.000000,315.000000,315.000000,315.000000,0
2020-06-04,315.000000,315.000000,315.000000,315.000000,315.000000,100
2020-06-05,315.000000,315.000000,315.000000,315.000000,315.000000,0
2020-06-08,315.000000,315.000000,315.000000,315.000000,315.000000,200
2020-06-09,315.019989,320.000000,315.000000,320.000000,320.000000,400
2020-06-10,320.000000,320.000000,320.000000,320.000000,320.000000,600
2020-06-12,330.010010,330.010010,330.000000,330.000000,330.000000,200
2020-06-15,330.000000,330.000000,330.000000,330.000000,330.000000,0
2020-06-16,330.000000,330.000000,330.000000,330.000000,330.000000,0
2020-06-17,330.000000,330.000000,330.000000,330.000000,330.000000,100
2020-06-18,330.000000,330.000000,330.000000,330.000000,330.000000,0
2020-06-19,330.000000,330.000000,330.000000,330.000000,330.000000,0
2020-06-22,330.000000,330.000000,330.000000,330.000000,330.000000,0
2020-06-23,330.000000,330.000000,330.000000,330.000000,330.000000,0
2020-06-24,330.000000,330.000000,330.000000,330.000000,330.000000,100
2020-06-25,330.000000,330.000000,330.000000,330.000000,330.000000,0
2020-06-26,330.000000,330.000000,330.000000,330.000000,330.000000,0
2020-06-29,330.000000,330.000000,330.000000,330.000000,330.000000,0
2020-06-30,330.000000,330.000000,330.000000,330.000000,330.000000,0
2020-07-01,330.000000,330.000000,330.000000,330.000000,330.000000,100
2020-07-02,330.000000,330.000000,330.000000,330.000000,330.000000,0
2020-07-03,340.000000,340.000000,340.000000,340.000000,340.000000,100
2020-07-06,340.000000,340.000000,340.000000,340.000000,340.000000,0
2020-07-07,340.000000,340.000000,340.000000,340.000000,340.000000,0
2020-07-08,340.000000,340.000000,340.000000,340.000000,340.000000,0
2020-07-09,340.000000,340.000000,340.000000,340.000000,340.000000,0
2020-07-10,340.000000,340.000000,340.000000,340.000000,340.000000,0
2020-07-13,340.000000,340.000000,340.000000,340.000000,340.000000,0
2020-07-14,340.000000,340.000000,340.000000,340.000000,340.000000,0
2020-07-15,340.000000,340.000000,340.000000,340.000000,340.000000,0
2020-07-16,340.000000,340.000000,340.000000,340.000000,340.000000,0
2020-07-17,340.000000,340.000000,340.000000,340.000000,340.000000,0
2020-07-20,340.000000,340.000000,340.000000,340.000000,340.000000,0
2020-07-21,400.000000,400.000000,400.000000,400.000000,400.000000,100
2020-07-22,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-07-23,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-07-24,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-07-27,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-07-28,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-07-29,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-07-30,399.989990,400.000000,399.989990,400.000000,400.000000,200
2020-07-31,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-08-03,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-08-04,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-08-05,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-08-06,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-08-07,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-08-10,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-08-11,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-08-12,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-08-13,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-08-14,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-08-17,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-08-18,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-08-19,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-08-20,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-08-21,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-08-24,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-08-25,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-08-26,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-08-27,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-08-28,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-08-31,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-09-01,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-09-02,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-09-03,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-09-04,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-09-08,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-09-09,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-09-10,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-09-11,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-09-14,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-09-15,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-09-16,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-09-17,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-09-18,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-09-21,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-09-22,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-09-23,379.989990,379.989990,379.989990,379.989990,379.989990,100
2020-09-24,379.989990,379.989990,379.989990,379.989990,379.989990,0
2020-09-25,379.989990,379.989990,379.989990,379.989990,379.989990,0
2020-09-28,379.989990,379.989990,379.989990,379.989990,379.989990,0
2020-09-29,380.000000,380.000000,380.000000,380.000000,380.000000,300
2020-09-30,380.000000,380.000000,380.000000,380.000000,380.000000,0
2020-10-01,380.000000,380.000000,380.000000,380.000000,380.000000,0
2020-10-02,380.000000,380.000000,380.000000,380.000000,380.000000,0
2020-10-05,380.000000,380.000000,380.000000,380.000000,380.000000,0
2020-10-06,380.000000,380.000000,380.000000,380.000000,380.000000,0
2020-10-07,380.000000,380.000000,380.000000,380.000000,380.000000,0
2020-10-08,380.000000,380.000000,380.000000,380.000000,380.000000,0
2020-10-09,380.000000,380.000000,380.000000,380.000000,380.000000,0
2020-10-13,380.000000,380.000000,380.000000,380.000000,380.000000,0
2020-10-14,380.000000,380.000000,380.000000,380.000000,380.000000,0
2020-10-15,380.000000,380.000000,380.000000,380.000000,380.000000,200
2020-10-16,380.000000,380.000000,380.000000,380.000000,380.000000,100
2020-10-19,380.000000,380.000000,380.000000,380.000000,380.000000,0
2020-10-20,380.000000,380.000000,380.000000,380.000000,380.000000,0
2020-10-21,380.000000,380.000000,380.000000,380.000000,380.000000,100
2020-10-22,397.989990,397.989990,397.989990,397.989990,397.989990,100
2020-10-23,397.989990,397.989990,397.989990,397.989990,397.989990,0
2020-10-26,397.989990,397.989990,397.989990,397.989990,397.989990,0
2020-10-27,397.989990,397.989990,397.989990,397.989990,397.989990,100
2020-10-28,397.989990,397.989990,397.989990,397.989990,397.989990,100
2020-10-29,400.000000,400.000000,399.989990,399.989990,399.989990,300
2020-10-30,399.989990,399.989990,399.989990,399.989990,399.989990,0
