Date,Open,High,Low,Close,Adj Close,Volume
2011-05-17,31.420300,31.420300,30.661699,30.741600,26.637753,125538
2011-05-18,30.821400,30.941200,30.262501,30.691700,26.594519,374209
2011-05-19,30.961201,30.961201,30.132700,30.342300,26.291767,197374
2011-05-20,30.092800,30.641800,29.643700,29.943100,25.945858,397353
2011-05-23,29.853300,30.691700,29.523899,30.442200,26.378330,545434
2011-05-24,30.442200,31.370399,30.442200,31.370399,27.182619,423402
2011-05-25,31.440300,31.749701,30.891300,31.450199,27.251768,978255
2011-05-26,32.129002,32.148899,31.130899,31.310499,27.130711,889086
2011-05-27,31.230700,31.639900,30.561899,31.190701,27.026905,57909
2011-05-30,31.190701,31.420300,30.641800,30.671700,26.577188,76144
2011-05-31,30.591900,31.440300,30.591900,31.440300,27.243185,380221
2011-06-01,31.160801,31.639900,30.761600,31.340500,27.156710,862235
2011-06-02,31.260599,31.440300,30.102800,30.152700,26.127474,663758
2011-06-03,30.172701,30.711599,29.843300,30.392300,26.335087,322311
2011-06-06,30.641800,31.140800,30.442200,30.941200,26.810711,823862
2011-06-07,30.941200,31.300501,30.242500,30.242500,26.205288,93677
2011-06-08,30.162701,30.552000,29.943100,30.342300,26.291767,167718
2011-06-09,30.581900,31.140800,30.102800,30.941200,26.810711,128443
2011-06-10,31.001101,31.340500,30.671700,31.100901,26.949099,125538
2011-06-13,30.961201,31.440300,30.502001,31.340500,27.156710,127341
2011-06-14,31.420300,31.590000,31.090900,31.240601,27.070145,282435
2011-06-15,31.160801,31.400299,30.941200,31.340500,27.156710,425807
2011-06-16,31.340500,31.689800,30.951200,31.340500,27.156710,232540
2011-06-17,31.689800,31.689800,29.444099,30.092800,26.075571,522591
2011-06-20,30.092800,30.222601,29.044800,29.354200,25.435568,260293
2011-06-21,29.583799,30.112801,29.424101,29.993000,25.989094,178538
2011-06-22,29.993000,30.092800,29.513901,29.643700,25.686422,128944
2011-06-24,29.483999,30.112801,29.074800,29.943100,25.945858,557056
2011-06-27,30.013000,30.242500,29.454000,29.454000,25.522049,175332
2011-06-28,29.503901,29.653700,28.445999,28.645599,24.821562,498244
2011-06-29,28.645599,29.084700,28.406000,28.445999,24.648615,206291
2011-06-30,28.645599,28.815300,27.767200,28.745399,24.908035,503354
2011-07-01,28.765301,29.973101,28.445999,29.693600,25.729660,990378
2011-07-04,29.693600,29.943100,28.945000,29.743500,25.772898,127642
2011-07-05,29.943100,30.023001,29.204500,29.733500,25.764238,465783
2011-07-06,29.813400,29.923100,29.244400,29.274401,25.366426,161606
2011-07-07,29.354200,29.354200,28.376101,28.695499,24.864801,225427
2011-07-08,28.695499,29.434099,28.206400,28.685499,24.856134,317802
2011-07-11,28.625601,28.625601,27.647499,27.647499,23.956703,745113
2011-07-12,27.597601,27.946899,26.809099,27.946899,24.216139,508865
2011-07-13,28.016800,28.835199,27.767200,28.196400,24.432329,645023
2011-07-14,28.246300,28.865200,27.946899,27.946899,24.216139,335135
2011-07-15,27.727301,27.727301,26.769100,26.849001,23.264805,833680
2011-07-18,26.868900,27.148399,26.060499,26.689301,23.126425,838289
2011-07-19,26.948799,27.717300,26.749201,26.749201,23.178324,167016
2011-07-20,27.048599,27.467800,26.948799,27.467800,23.800993,1111608
2011-07-21,27.547701,27.747299,27.098499,27.098499,23.480991,377916
2011-07-22,27.318100,28.396000,27.108500,28.246300,24.475567,761644
2011-07-25,27.447800,28.346100,27.447800,28.346100,24.562048,355
2011-07-26,27.896999,27.936899,27.238199,27.936899,24.207476,380421
2011-07-27,27.837099,27.907000,27.048599,27.298100,23.653946,109106
2011-07-28,27.088499,27.088499,26.529600,26.719200,23.152327,443841
2011-07-29,26.549601,26.599501,24.763000,26.549601,23.005369,329
2011-08-01,27.847099,29.444099,26.579500,26.579500,23.031281,301772
2011-08-02,26.509600,27.827101,26.509600,27.557600,23.878801,755632
2011-08-03,27.787201,27.926901,26.729200,27.348000,23.697186,566674
2011-08-04,27.298100,27.447800,25.451599,26.579500,23.031281,180742
2011-08-05,26.649401,27.148399,24.503401,26.200199,22.702604,989676
2011-08-08,25.671200,25.900801,23.984400,25.052401,21.708038,950402
2011-08-09,25.311899,26.908899,24.892700,25.601400,22.183748,699426
2011-08-10,25.521500,26.349899,25.351801,25.950701,22.486422,246467
2011-08-11,26.140301,26.849001,25.571400,25.950701,22.486422,1594724
2011-08-12,26.320000,26.429800,25.551500,25.551500,22.140512,330627
2011-08-15,26.090401,26.789101,25.860901,26.080400,22.598806,187455
2011-08-16,26.070499,26.938801,25.551500,26.938801,23.342611,323112
2011-08-17,27.118500,27.388000,25.970699,26.699301,23.135084,1603440
2011-08-18,26.599501,26.918900,25.960699,26.649401,23.091846,224024
2011-08-19,26.649401,27.138399,25.601400,26.060499,22.581562,407272
2011-08-22,25.960699,26.489700,25.551500,25.711100,22.278807,435826
2011-08-23,25.950701,26.799101,25.950701,26.549601,23.005369,215809
2011-08-24,26.589500,27.048599,26.150299,26.529600,22.988037,1688602
2011-08-25,26.389900,26.849001,26.100401,26.100401,22.616138,300469
2011-08-26,26.030500,26.409800,25.731100,25.731100,22.296133,499346
2011-08-29,26.220200,27.647499,25.870800,27.348000,23.697186,471193
2011-08-30,27.537701,27.647499,26.819000,27.048599,23.437754,277626
2011-08-31,27.717300,28.545799,27.228300,28.545799,24.735085,1885074
2011-09-01,28.725401,30.591900,27.647499,27.647499,23.956703,1209794
2011-09-02,27.627501,28.096600,27.397900,27.687401,23.991282,254783
2011-09-05,27.158400,27.607500,26.489700,27.088499,23.472324,92475
2011-09-06,27.358000,28.445999,26.699301,27.847099,24.129658,257087
2011-09-08,28.036699,29.773399,28.036699,29.603800,25.651850,457968
2011-09-09,29.124701,29.763399,29.124701,29.513901,25.573950,325517
2011-09-12,28.945000,30.152700,28.625601,29.733500,25.764238,846605
2011-09-13,29.813400,30.013000,29.094700,29.314301,25.400990,352768
2011-09-14,29.813400,29.843300,29.244400,29.843300,25.859379,167818
2011-09-15,29.963100,31.320499,29.653700,30.062901,26.049664,1034161
2011-09-16,30.442200,31.440300,29.933100,31.380400,27.191286,328222
2011-09-19,31.330500,31.330500,30.342300,30.741600,26.637753,271013
2011-09-20,30.941200,30.991100,30.312401,30.741600,26.637753,165313
2011-09-21,30.731600,31.839500,30.502001,31.140800,26.983667,415688
2011-09-22,29.643700,30.831400,29.643700,30.532000,26.456139,287946
2011-09-23,30.442200,31.889400,29.943100,30.951200,26.819376,423603
2011-09-26,30.951200,31.829500,29.953100,30.991100,26.853951,229735
2011-09-27,31.001101,31.240601,29.993000,30.711599,26.611761,570281
2011-09-28,30.731600,31.729700,30.232599,31.051001,26.905857,301070
2011-09-29,31.051001,31.929300,31.051001,31.240601,27.070145,223123
2011-09-30,31.051001,31.939301,30.921200,31.939301,27.675571,417591
2011-10-03,31.440300,32.238701,31.090900,31.340500,27.156710,573587
2011-10-04,31.420300,31.420300,28.426001,29.334299,25.418329,963026
2011-10-05,29.324301,29.653700,28.455900,28.485901,24.683184,2154185
2011-10-06,28.825199,29.444099,27.078600,27.607500,23.922041,1681088
2011-10-07,27.607500,28.186399,27.407900,27.837099,24.120995,427410
2011-10-10,28.226400,28.945000,28.036699,28.396000,24.605280,478206
2011-10-11,28.376101,28.845200,27.966900,28.436001,24.639948,224325
2011-10-13,28.745399,28.945000,27.298100,27.896999,24.172897,646325
2011-10-14,28.046700,28.525801,27.677401,27.757299,24.051842,421499
2011-10-17,27.687401,28.745399,27.687401,28.745399,24.908035,425306
2011-10-18,27.687401,28.745399,27.687401,28.745399,24.908035,425306
2011-10-19,29.723499,30.023001,29.104700,29.763399,25.790150,170823
2011-10-20,29.753500,29.943100,29.094700,29.244400,25.340427,144073
2011-10-21,29.533899,30.102800,29.454000,29.743500,25.772898,829573
2011-10-24,30.032900,30.372299,29.633699,29.663601,25.703667,383827
2011-10-25,30.032900,30.372299,29.633699,29.663601,25.703667,383827
2011-10-26,29.623699,29.933100,29.344200,29.444099,25.513464,425106
2011-10-27,29.933100,29.933100,28.835199,28.945000,25.080990,847106
2011-10-28,29.404100,29.513901,27.747299,27.896999,24.172897,1385327
2011-10-31,27.867100,28.066700,27.687401,28.046700,24.302614,684197
2011-11-01,28.186399,29.194500,27.827101,28.845200,24.994520,270312
2011-11-03,29.194500,29.404100,28.256300,29.244400,25.340427,776472
2011-11-04,29.324301,29.563801,29.184500,29.444099,25.513464,216210
2011-11-07,29.224501,29.933100,29.224501,29.843300,25.859379,433121
2011-11-08,29.543900,29.943100,29.244400,29.693600,25.729660,335736
2011-11-09,29.593800,29.733500,28.934999,29.643700,25.686422,436127
2011-11-10,29.843300,30.062901,29.054800,29.633699,25.677759,723471
2011-11-11,29.633699,30.322399,29.384199,29.903200,25.911282,224325
2011-11-14,30.312401,31.041000,29.943100,30.162701,26.136141,407372
2011-11-16,29.823299,30.991100,29.823299,30.991100,26.853951,510568
2011-11-17,31.200701,31.939301,30.691700,30.691700,26.594519,579298
2011-11-18,30.891300,30.891300,30.072901,30.492100,26.421572,462877
2011-11-21,30.492100,30.691700,30.102800,30.492100,26.421572,539923
2011-11-22,30.711599,30.711599,29.623699,29.623699,25.669092,294157
2011-11-23,29.553801,30.601900,29.553801,30.392300,26.335087,606850
2011-11-24,30.382299,30.691700,30.352301,30.542000,26.464806,58811
2011-11-25,30.382299,31.440300,30.372299,31.090900,26.940434,1003002
2011-11-28,31.150801,31.310499,30.751600,31.140800,26.983667,728782
2011-11-29,30.941200,31.739700,30.671700,31.090900,26.940434,549041
2011-11-30,30.951200,32.538200,30.791500,32.538200,28.194523,1137356
2011-12-01,32.238701,33.027199,32.089001,32.917500,28.523186,310789
2011-12-02,32.917500,33.236900,31.719700,31.939301,27.675571,428011
2011-12-05,32.737801,32.917500,32.228802,32.488300,28.151289,287044
2011-12-06,32.638000,32.807701,31.859501,32.098999,27.813955,986671
2011-12-07,32.228802,32.887501,32.138901,32.887501,28.497192,503053
2011-12-08,32.737801,33.206902,32.238701,32.777699,28.402048,201381
2011-12-09,32.927399,33.376598,32.588100,33.376598,28.920998,634503
2011-12-12,33.426498,34.235001,32.987301,34.015400,29.474527,230837
2011-12-13,34.434601,34.434601,33.037201,33.037201,28.626907,499046
2011-12-14,33.426498,33.576199,32.647999,33.236900,28.799952,2213096
2011-12-15,33.735901,33.915600,32.448299,32.987301,28.583666,867845
2011-12-16,33.506302,33.945499,32.627998,33.945499,29.413954,216710
2011-12-19,33.935501,34.195000,32.657902,32.937401,28.540432,162708
2011-12-20,32.737801,33.157001,32.368500,33.157001,28.730711,212002
2011-12-21,33.146999,33.346600,32.218800,32.458302,28.125286,430215
2011-12-22,32.558102,33.047199,31.240601,31.240601,27.254436,526298
2011-12-23,31.290501,32.258701,30.841400,31.160801,27.184824,402463
2011-12-26,31.350401,31.829500,31.070999,31.689800,27.646326,18735
2011-12-27,31.749701,32.318600,31.440300,32.198799,28.090376,220317
2011-12-28,32.039101,32.538200,31.510099,32.498299,28.351664,108906
2011-12-29,32.608002,33.276798,32.408401,33.196899,28.961123,272116
2012-01-02,33.047199,34.155102,32.757801,33.476398,29.204964,86964
2012-01-03,33.706001,34.185001,33.246799,33.945499,29.614202,227832
2012-01-04,33.536301,33.636101,32.608002,33.236900,28.996017,548740
2012-01-05,32.667900,32.677898,31.500099,31.839500,27.776920,1486318
2012-01-06,31.909401,31.919399,30.342300,30.891300,26.949709,342249
2012-01-09,31.031000,31.809601,30.362301,31.380400,27.376396,242059
2012-01-10,31.799601,32.109001,30.042900,30.342300,26.470753,494237
2012-01-11,30.332399,31.340500,29.663601,30.192600,26.340160,412782
2012-01-12,30.262501,30.891300,29.763399,29.873199,26.061510,1105296
2012-01-13,30.003000,30.442200,29.943100,30.082800,26.244370,828170
2012-01-16,30.212601,30.641800,30.172701,30.342300,26.470753,157498
2012-01-17,30.941200,31.390400,30.252501,30.691700,26.775572,666263
2012-01-18,30.931200,31.809601,30.931200,31.340500,27.341589,868246
2012-01-19,31.629900,31.629900,30.941200,31.420300,27.411205,386332
2012-01-20,31.230700,31.440300,30.811501,31.330500,27.332865,273017
2012-01-23,31.320499,31.340500,30.931200,31.041000,27.080305,602542
2012-01-24,31.041000,31.290501,30.292400,30.442200,26.557911,519485
2012-01-26,30.561899,30.781500,29.893200,30.442200,26.557911,513173
2012-01-27,29.963100,30.781500,29.953100,30.581900,26.679781,567275
2012-01-30,30.272499,30.741600,29.943100,30.212601,26.357607,391141
2012-01-31,30.502001,30.502001,29.743500,29.983000,26.157301,557256
2012-02-01,30.352301,31.240601,30.352301,31.001101,27.045496,722470
2012-02-02,31.120899,31.440300,30.991100,31.390400,27.385126,831276
2012-02-03,31.001101,31.859501,31.001101,31.210699,27.228350,767255
2012-02-06,31.001101,31.460199,31.001101,31.430300,27.419933,195570
2012-02-07,31.070999,32.338600,31.070999,32.089001,27.994589,743209
2012-02-08,32.428398,32.638000,31.839500,32.188801,28.081654,343351
2012-02-09,32.478298,32.777699,32.298599,32.677898,28.508343,310388
2012-02-10,32.618000,32.627998,31.939301,32.378502,28.247147,297363
2012-02-13,32.378502,32.378502,32.378502,32.378502,28.247147,0
2012-02-14,32.168900,32.438400,32.098999,32.238701,28.125185,179340
2012-02-15,32.148899,32.428398,31.550100,32.049099,27.959778,229735
2012-02-16,31.659800,32.348499,31.340500,31.639900,27.602787,337239
2012-02-17,31.939301,31.939301,31.340500,31.939301,27.863989,183147
2012-02-23,31.190701,31.330500,30.741600,30.941200,26.993240,743309
2012-02-24,30.771500,31.250601,30.641800,30.781500,26.853912,718362
2012-02-27,30.741600,30.941200,29.893200,30.941200,26.993240,572886
2012-02-28,30.941200,31.889400,30.791500,31.440300,27.428652,465081
2012-02-29,31.440300,32.089001,31.440300,31.819500,27.759474,288246
2012-03-01,31.819500,32.078999,31.550100,31.789600,27.733387,206691
2012-03-02,32.109001,32.917500,31.949301,32.568100,28.412552,445745
2012-03-05,32.438400,32.927399,31.410299,31.570000,27.541809,363389
2012-03-06,31.430300,31.430300,30.492100,30.961201,27.010689,288346
2012-03-07,31.140800,31.699800,30.951200,31.440300,27.428652,122532
2012-03-08,31.929300,32.438400,31.649900,31.939301,27.863989,299267
2012-03-09,31.939301,32.837601,31.939301,32.528198,28.377741,305078
2012-03-12,32.298599,33.336700,31.829500,33.017300,28.804441,726577
2012-03-13,33.017300,33.725899,33.017300,33.296700,29.048187,157999
2012-03-14,33.286800,34.654202,33.037201,33.296700,29.048187,594327
2012-03-15,33.725899,33.725899,32.388500,33.326698,29.074360,104698
2012-03-16,33.695999,33.935501,32.937401,33.137001,28.908863,517982
2012-03-19,33.137001,33.137001,33.137001,33.137001,28.908863,0
2012-03-20,33.027199,34.175098,33.027199,33.925499,29.596754,340145
2012-03-21,33.157001,33.636101,32.957401,32.957401,28.752182,413183
2012-03-22,33.157001,33.636101,32.957401,32.957401,29.109482,413183
2012-03-23,32.468300,32.588100,31.270599,31.719700,28.016287,227030
2012-03-26,32.049099,32.268700,31.450199,31.919399,28.192673,389739
2012-03-27,31.739700,32.627998,31.739700,32.438400,28.651077,520186
2012-03-28,32.717800,33.186901,32.638000,32.937401,29.091820,709645
2012-03-29,32.987301,33.366600,32.677898,32.937401,29.091820,520286
2012-03-30,33.226898,33.636101,32.598099,33.636101,29.708942,1368194
2012-04-02,33.805801,33.805801,32.827599,32.927399,29.082979,192565
2012-04-03,32.837601,33.077202,32.069099,32.638000,28.827372,239654
2012-04-04,32.308601,32.627998,31.939301,32.388500,28.607002,271414
2012-04-05,31.949301,32.687901,31.929300,32.228802,28.465952,263399
2012-04-09,31.939301,32.568100,31.041000,31.939301,28.210249,164411
2012-04-10,32.268700,32.508202,31.739700,32.248699,28.483521,301471
2012-04-11,32.408401,33.157001,32.109001,32.687901,28.871445,407873
2012-04-12,32.867500,33.416500,32.598099,33.356602,29.462072,635004
2012-04-13,33.336700,34.235001,32.957401,33.935501,29.973381,520487
2012-04-16,33.646099,34.624199,32.967400,34.175098,30.185005,594627
2012-04-17,34.235001,34.524399,33.835701,34.235001,30.237911,469390
2012-04-18,34.224998,36.031502,34.135101,35.732101,31.560228,961824
2012-04-19,35.143200,35.722099,34.444599,34.833801,30.766800,324214
2012-04-20,34.913700,34.923599,33.735901,34.484501,30.458284,727579
2012-04-23,33.995399,34.903702,33.626099,33.935501,29.973381,234144
2012-04-24,33.935501,34.903702,33.805801,34.734001,30.678658,90571
2012-04-25,34.913700,35.173199,34.304798,34.334801,30.326065,439032
2012-04-26,34.434601,35.252998,34.334801,35.233101,31.119486,1038870
2012-04-27,35.432701,37.059601,35.223099,36.630402,32.353634,572585
2012-04-30,36.889900,37.408901,35.991600,37.079498,32.750309,586812
2012-05-02,36.889900,37.408901,35.991600,37.079498,32.750309,586812
2012-05-03,36.959801,38.327202,36.530602,37.927898,33.499645,211501
2012-05-04,37.688400,37.877998,36.480701,37.428902,33.058907,331628
2012-05-07,37.049599,37.428902,36.620399,36.830002,32.529934,276023
2012-05-08,37.299099,37.299099,36.241100,36.550598,32.283154,402964
2012-05-09,36.730202,37.329102,36.151299,36.909901,32.600510,644822
2012-05-10,37.438900,37.728298,36.720200,36.909901,32.600510,285140
2012-05-11,36.909901,37.329102,36.730202,37.329102,32.970764,218213
2012-05-14,37.309101,37.309101,36.300999,36.830002,32.529934,183748
2012-05-15,36.450699,37.109501,33.576199,36.331001,32.089207,399357
2012-05-16,36.171299,36.660301,35.622299,36.660301,32.380058,180141
2012-05-17,35.891800,36.800098,34.604301,34.604301,30.564096,394448
2012-05-18,34.933601,36.510601,33.396500,34.434601,30.414215,668668
2012-05-21,34.434601,34.434601,34.434601,34.434601,30.414215,0
2012-05-22,35.083302,35.213100,34.075298,34.135101,30.149685,298566
2012-05-23,35.023499,35.023499,33.646099,33.795799,29.849991,149984
2012-05-24,33.895599,33.895599,33.047199,33.735901,29.797085,274921
2012-05-25,34.005402,34.274899,33.196899,34.035301,30.061531,293155
2012-05-28,34.394600,34.993500,34.215000,34.534401,30.502363,174931
2012-05-29,34.664101,34.933601,33.276798,33.686001,29.753016,296161
2012-05-30,33.935501,34.913700,33.496399,34.274899,30.273155,687704
2012-05-31,34.224998,36.430801,34.025398,36.430801,32.177349,786792
2012-06-01,35.831902,36.770100,35.272999,36.480701,32.221416,203085
2012-06-04,36.530602,36.660301,35.582401,35.762100,31.586721,397654
2012-06-05,35.123299,35.951698,34.414600,34.684101,30.634579,140466
2012-06-06,35.213100,35.622299,34.853802,35.432701,31.295774,253580
