Date,Open,High,Low,Close,Adj Close,Volume
2006-04-28,18.059999,18.059999,18.059999,18.059999,14.913821,0
2006-05-01,null,null,null,null,null,null
2006-05-02,17.500000,17.500000,17.500000,17.500000,14.451373,0
2006-05-03,18.040001,18.040001,18.040001,18.040001,14.897305,0
2006-05-04,18.000000,18.000000,18.000000,18.000000,14.864270,0
2006-05-05,17.900000,17.900000,17.900000,17.900000,14.781693,2
2006-05-08,18.040001,18.040001,18.040001,18.040001,14.897305,0
2006-05-09,18.040001,18.040001,18.040001,18.040001,14.897305,0
2006-05-10,17.000000,17.000000,17.000000,17.000000,14.038479,0
2006-05-11,18.049999,18.049999,18.049999,18.049999,14.905560,18
2006-05-12,17.000000,17.000000,17.000000,17.000000,14.038479,0
2006-05-15,17.010000,17.010000,17.010000,17.010000,14.046737,0
2006-05-16,17.010000,17.010000,17.010000,17.010000,14.046737,0
2006-05-17,17.010000,17.010000,17.010000,17.010000,14.046737,0
2006-05-18,17.010000,17.010000,17.010000,17.010000,14.046737,0
2006-05-19,17.010000,17.010000,17.010000,17.010000,14.046737,0
2006-05-22,17.010000,17.010000,17.010000,17.010000,14.046737,0
2006-05-23,17.010000,17.010000,17.010000,17.010000,14.046737,0
2006-05-24,18.000000,18.000000,18.000000,18.000000,14.864270,5
2006-05-25,17.010000,17.010000,17.010000,17.010000,14.046737,5
2006-05-26,17.010000,17.010000,17.010000,17.010000,14.046737,5
2006-05-29,17.010000,17.010000,17.010000,17.010000,14.046737,0
2006-05-30,17.010000,17.010000,17.010000,17.010000,14.046737,0
2006-05-31,17.990000,17.990000,17.990000,17.990000,14.856013,4
2006-06-01,17.990000,17.990000,17.990000,17.990000,14.856013,0
2006-06-02,17.000000,17.000000,17.000000,17.000000,14.038479,0
2006-06-05,17.000000,17.000000,17.000000,17.000000,14.038479,0
2006-06-06,17.000000,17.000000,17.000000,17.000000,14.038479,0
2006-06-07,17.000000,17.000000,17.000000,17.000000,14.038479,0
2006-06-08,18.049999,18.049999,18.049999,18.049999,14.905560,32
2006-06-09,18.000000,18.000000,18.000000,18.000000,14.864270,4
2006-06-12,18.000000,18.000000,18.000000,18.000000,14.864270,0
2006-06-13,17.000000,17.000000,17.000000,17.000000,14.038479,0
2006-06-14,17.000000,17.000000,17.000000,17.000000,14.038479,0
2006-06-15,17.000000,17.000000,17.000000,17.000000,14.038479,0
2006-06-16,17.000000,17.000000,17.000000,17.000000,14.038479,0
2006-06-19,17.000000,17.000000,17.000000,17.000000,14.038479,0
2006-06-20,17.000000,17.000000,17.000000,17.000000,14.038479,0
2006-06-21,17.500000,17.500000,17.500000,17.500000,14.451373,7
2006-06-22,17.500000,17.500000,17.500000,17.500000,14.451373,0
2006-06-23,17.500000,17.500000,17.500000,17.500000,14.451373,0
2006-06-26,17.500000,17.500000,17.500000,17.500000,14.451373,0
2006-06-27,17.490000,17.490000,17.490000,17.490000,14.443116,3
2006-06-28,17.490000,17.490000,17.490000,17.490000,14.443116,7
2006-06-29,17.500000,17.500000,17.500000,17.500000,14.451373,2
2006-06-30,18.049999,18.049999,18.049999,18.049999,14.905560,12
2006-07-03,17.990000,17.990000,17.990000,17.990000,14.856013,7
2006-07-04,16.500000,16.500000,16.500000,16.500000,13.625584,0
2006-07-05,16.500000,16.500000,16.500000,16.500000,13.625584,0
2006-07-06,16.500000,16.500000,16.500000,16.500000,13.625584,0
2006-07-07,16.500000,16.500000,16.500000,16.500000,13.625584,0
2006-07-10,16.500000,16.500000,16.500000,16.500000,13.625584,0
2006-07-11,16.500000,16.500000,16.500000,16.500000,13.625584,0
2006-07-12,16.500000,16.500000,16.500000,16.500000,13.625584,0
2006-07-13,16.500000,16.500000,16.500000,16.500000,13.625584,0
2006-07-14,16.500000,16.500000,16.500000,16.500000,13.625584,0
2006-07-17,16.500000,16.500000,16.500000,16.500000,13.625584,0
2006-07-18,16.500000,16.500000,16.500000,16.500000,13.625584,0
2006-07-19,16.500000,16.500000,16.500000,16.500000,13.625584,0
2006-07-20,16.500000,16.500000,16.500000,16.500000,13.625584,0
2006-07-21,16.500000,16.500000,16.500000,16.500000,13.625584,0
2006-07-24,16.500000,16.500000,16.500000,16.500000,13.625584,0
2006-07-25,16.500000,16.500000,16.500000,16.500000,13.625584,0
2006-07-26,16.500000,16.500000,16.500000,16.500000,13.625584,0
2006-07-27,16.500000,16.500000,16.500000,16.500000,13.625584,0
2006-07-28,16.500000,16.500000,16.500000,16.500000,13.625584,0
2006-07-31,17.940001,17.940001,17.940001,17.940001,14.814723,2
2006-08-01,16.500000,16.500000,16.500000,16.500000,13.625584,0
2006-08-02,16.500000,16.500000,16.500000,16.500000,13.625584,0
2006-08-03,16.500000,16.500000,16.500000,16.500000,13.625584,0
2006-08-04,16.500000,16.500000,16.500000,16.500000,13.625584,0
2006-08-07,16.500000,16.500000,16.500000,16.500000,13.625584,0
2006-08-08,16.500000,16.500000,16.500000,16.500000,13.625584,0
2006-08-09,16.500000,16.500000,16.500000,16.500000,13.625584,0
2006-08-10,16.500000,16.500000,16.500000,16.500000,13.625584,0
2006-08-11,16.500000,16.500000,16.500000,16.500000,13.625584,0
2006-08-14,16.500000,16.500000,16.500000,16.500000,13.625584,0
2006-08-15,16.500000,16.500000,16.500000,16.500000,13.625584,0
2006-08-16,16.500000,16.500000,16.500000,16.500000,13.625584,0
2006-08-17,16.500000,16.500000,16.500000,16.500000,13.625584,0
2006-08-18,16.500000,16.500000,16.500000,16.500000,13.625584,0
2006-08-21,16.500000,16.500000,16.500000,16.500000,13.625584,0
2006-08-22,16.500000,16.500000,16.500000,16.500000,13.625584,0
2006-08-23,16.500000,16.500000,16.500000,16.500000,13.625584,0
2006-08-24,16.500000,16.500000,16.500000,16.500000,13.625584,0
2006-08-25,16.500000,16.500000,16.500000,16.500000,13.625584,0
2006-08-28,17.799999,17.799999,17.799999,17.799999,14.699112,3
2006-08-29,17.799999,17.799999,17.799999,17.799999,14.699112,3
2006-08-30,17.799999,17.799999,17.799999,17.799999,14.699112,0
2006-08-31,17.000000,17.000000,17.000000,17.000000,14.038479,2
2006-09-01,17.889999,17.889999,17.889999,17.889999,14.773433,5
2006-09-04,17.889999,17.889999,17.889999,17.889999,14.773433,0
2006-09-05,17.889999,17.889999,17.889999,17.889999,14.773433,0
2006-09-06,17.000000,17.000000,17.000000,17.000000,14.038479,0
2006-09-07,17.000000,17.000000,17.000000,17.000000,14.038479,0
2006-09-08,17.000000,17.000000,17.000000,17.000000,14.038479,0
2006-09-11,17.000000,17.000000,17.000000,17.000000,14.038479,0
2006-09-12,17.000000,17.000000,17.000000,17.000000,14.038479,0
2006-09-13,17.000000,17.000000,17.000000,17.000000,14.038479,0
2006-09-14,17.000000,17.000000,17.000000,17.000000,14.038479,0
2006-09-15,17.000000,17.000000,17.000000,17.000000,14.038479,0
2006-09-18,17.000000,17.000000,17.000000,17.000000,14.038479,0
2006-09-19,17.000000,17.000000,17.000000,17.000000,14.038479,0
2006-09-20,17.000000,17.000000,17.000000,17.000000,14.038479,0
2006-09-21,17.000000,17.000000,17.000000,17.000000,14.038479,0
2006-09-22,17.000000,17.000000,17.000000,17.000000,14.038479,0
2006-09-25,17.000000,17.000000,17.000000,17.000000,14.038479,0
2006-09-26,17.000000,17.000000,17.000000,17.000000,14.038479,0
2006-09-27,17.000000,17.000000,17.000000,17.000000,14.038479,0
2006-09-28,17.469999,17.469999,17.469999,17.469999,14.426600,0
2006-09-29,17.850000,17.850000,17.850000,17.850000,14.740401,1
2006-10-02,17.000000,17.000000,17.000000,17.000000,14.038479,0
2006-10-03,17.000000,17.000000,17.000000,17.000000,14.038479,0
2006-10-04,17.000000,17.000000,17.000000,17.000000,14.038479,0
2006-10-05,17.840000,17.840000,17.840000,17.840000,14.732144,0
2006-10-06,17.840000,17.840000,17.840000,17.840000,14.732144,0
2006-10-09,17.840000,17.840000,17.840000,17.840000,14.732144,0
2006-10-10,null,null,null,null,null,null
2006-10-11,null,null,null,null,null,null
2006-10-12,null,null,null,null,null,null
2006-10-13,null,null,null,null,null,null
2006-10-16,null,null,null,null,null,null
2006-10-17,null,null,null,null,null,null
2006-10-18,null,null,null,null,null,null
2006-10-19,null,null,null,null,null,null
2006-10-20,null,null,null,null,null,null
2006-10-23,null,null,null,null,null,null
2006-10-24,17.790001,17.790001,17.790001,17.790001,14.690857,0
2006-10-25,17.799999,17.799999,17.799999,17.799999,14.699112,2
2006-10-26,17.799999,17.799999,17.799999,17.799999,14.699112,0
2006-10-27,17.799999,17.799999,17.799999,17.799999,14.699112,0
2006-10-30,17.799999,17.799999,17.799999,17.799999,14.699112,0
2006-10-31,17.799999,17.799999,17.799999,17.799999,14.699112,0
2006-11-01,17.889999,17.889999,17.889999,17.889999,14.773433,1
2006-11-02,17.889999,17.889999,17.889999,17.889999,14.773433,0
2006-11-03,17.900000,17.900000,17.900000,17.900000,14.781693,0
2006-11-06,17.510000,17.510000,17.510000,17.510000,14.459633,0
2006-11-07,17.500000,17.500000,17.500000,17.500000,14.451373,0
2006-11-08,17.520000,17.520000,17.520000,17.520000,14.467894,0
2006-11-09,17.500000,17.500000,17.500000,17.500000,14.451373,0
2006-11-10,18.000000,18.000000,18.000000,18.000000,14.864270,1
2006-11-13,17.980000,17.980000,17.980000,17.980000,14.847755,0
2006-11-14,18.000000,18.000000,18.000000,18.000000,14.864270,0
2006-11-15,18.000000,18.000000,18.000000,18.000000,14.864270,0
2006-11-16,17.650000,17.650000,17.650000,17.650000,14.575245,0
2006-11-17,18.000000,18.000000,18.000000,18.000000,14.864270,0
2006-11-20,18.000000,18.000000,18.000000,18.000000,14.864270,0
2006-11-21,18.000000,18.000000,18.000000,18.000000,14.864270,0
2006-11-22,18.000000,18.000000,18.000000,18.000000,14.864270,1
2006-11-23,18.500000,18.500000,18.500000,18.500000,15.277167,2
2006-11-24,18.500000,18.500000,18.500000,18.500000,15.277167,0
2006-11-27,18.500000,18.500000,18.500000,18.500000,15.277167,1
2006-11-28,19.000000,19.000000,19.000000,19.000000,15.690064,2
2006-11-29,18.500000,18.500000,18.500000,18.500000,15.277167,2
2006-11-30,19.000000,19.000000,19.000000,19.000000,15.690064,0
2006-12-01,19.000000,19.000000,19.000000,19.000000,15.690064,0
2006-12-04,19.850000,19.850000,19.850000,19.850000,16.391989,3
2006-12-05,20.100000,20.100000,20.100000,20.100000,16.598434,5
2006-12-06,20.400000,20.400000,20.400000,20.400000,16.846174,5
2006-12-07,20.309999,20.309999,20.309999,20.309999,16.771852,5
2006-12-08,21.000000,21.000000,21.000000,21.000000,17.341652,4
2006-12-11,21.010000,21.010000,21.010000,21.010000,17.349905,1
2006-12-12,21.000000,21.000000,21.000000,21.000000,17.341652,2
2006-12-13,21.500000,21.500000,21.500000,21.500000,17.754549,2
2006-12-14,21.260000,21.260000,21.260000,21.260000,17.556356,0
2006-12-15,21.500000,21.500000,21.500000,21.500000,17.754549,1
2006-12-18,21.500000,21.500000,21.500000,21.500000,17.754549,1
2006-12-19,21.500000,21.500000,21.500000,21.500000,17.754549,0
2006-12-20,21.500000,21.500000,21.500000,21.500000,17.754549,0
2006-12-21,21.500000,21.500000,21.500000,21.500000,17.754549,0
2006-12-22,21.500000,21.500000,21.500000,21.500000,17.754549,0
2006-12-26,22.000000,22.000000,22.000000,22.000000,18.167446,0
2006-12-27,22.000000,22.000000,22.000000,22.000000,18.167446,0
2006-12-28,22.000000,22.000000,22.000000,22.000000,18.167446,0
2007-01-02,22.010000,22.010000,22.010000,22.010000,18.175701,0
2007-01-03,22.200001,22.200001,22.200001,22.200001,18.332605,0
2007-01-04,22.020000,22.020000,22.020000,22.020000,18.183962,0
2007-01-05,22.020000,22.020000,22.020000,22.020000,18.183962,0
2007-01-08,22.020000,22.020000,22.020000,22.020000,18.183962,0
2007-01-09,22.020000,22.020000,22.020000,22.020000,18.183962,0
2007-01-10,22.020000,22.020000,22.020000,22.020000,18.183962,0
2007-01-11,22.020000,22.020000,22.020000,22.020000,18.183962,0
2007-01-12,22.020000,22.020000,22.020000,22.020000,18.183962,0
2007-01-15,22.020000,22.020000,22.020000,22.020000,18.183962,0
2007-01-16,22.010000,22.010000,22.010000,22.010000,18.175701,0
2007-01-17,22.010000,22.010000,22.010000,22.010000,18.175701,0
2007-01-18,22.010000,22.010000,22.010000,22.010000,18.175701,1
2007-01-19,22.100000,22.100000,22.100000,22.100000,18.250023,0
2007-01-22,22.100000,22.100000,22.100000,22.100000,18.250023,0
2007-01-23,22.100000,22.100000,22.100000,22.100000,18.250023,1
2007-01-24,22.100000,22.100000,22.100000,22.100000,18.250023,0
2007-01-26,22.200001,22.200001,22.200001,22.200001,18.332605,0
2007-01-29,22.200001,22.200001,22.200001,22.200001,18.332605,0
2007-01-30,22.200001,22.200001,22.200001,22.200001,18.332605,0
2007-01-31,22.200001,22.200001,22.200001,22.200001,18.332605,0
2007-02-01,22.200001,22.200001,22.200001,22.200001,18.332605,0
2007-02-02,22.209999,22.209999,22.209999,22.209999,18.340857,1
2007-02-05,22.209999,22.209999,22.209999,22.209999,18.340857,0
2007-02-06,22.209999,22.209999,22.209999,22.209999,18.340857,0
2007-02-07,22.200001,22.200001,22.200001,22.200001,18.332605,0
2007-02-08,22.200001,22.200001,22.200001,22.200001,18.332605,0
2007-02-09,23.000000,23.000000,23.000000,23.000000,18.993233,0
2007-02-12,23.000000,23.000000,23.000000,23.000000,18.993233,0
2007-02-13,22.320000,22.320000,22.320000,22.320000,18.431698,0
2007-02-14,23.000000,23.000000,23.000000,23.000000,18.993233,0
2007-02-15,22.549999,22.549999,22.549999,22.549999,18.621626,1
2007-02-16,24.000000,24.000000,24.000000,24.000000,19.819027,1
2007-02-21,24.000000,24.000000,24.000000,24.000000,19.819027,0
2007-02-22,24.000000,24.000000,24.000000,24.000000,19.819027,0
2007-02-23,24.000000,24.000000,24.000000,24.000000,19.819027,0
2007-02-26,24.000000,24.000000,24.000000,24.000000,19.819027,0
2007-02-27,24.000000,24.000000,24.000000,24.000000,19.819027,0
2007-02-28,24.000000,24.000000,24.000000,24.000000,19.819027,0
2007-03-01,25.000000,25.000000,25.000000,25.000000,20.644819,0
2007-03-02,25.000000,25.000000,25.000000,25.000000,20.644819,0
2007-03-05,24.000000,24.000000,24.000000,24.000000,19.819027,0
2007-03-06,23.000000,23.000000,23.000000,23.000000,18.993233,0
2007-03-07,24.000000,24.000000,24.000000,24.000000,19.819027,1
2007-03-08,24.000000,24.000000,24.000000,24.000000,19.819027,0
2007-03-09,23.500000,23.500000,23.500000,23.500000,19.406134,0
2007-03-12,23.500000,23.500000,23.500000,23.500000,19.406134,0
2007-03-13,23.500000,23.500000,23.500000,23.500000,19.406134,0
2007-03-14,23.500000,23.500000,23.500000,23.500000,19.406134,0
2007-03-15,23.500000,23.500000,23.500000,23.500000,19.406134,0
2007-03-16,23.500000,23.500000,23.500000,23.500000,19.406134,0
2007-03-19,23.500000,23.500000,23.500000,23.500000,19.406134,0
2007-03-20,23.500000,23.500000,23.500000,23.500000,19.406134,0
2007-03-21,23.500000,23.500000,23.500000,23.500000,19.406134,0
2007-03-22,23.500000,23.500000,23.500000,23.500000,19.406134,0
2007-03-23,23.500000,23.500000,23.500000,23.500000,19.406134,0
2007-03-26,23.500000,23.500000,23.500000,23.500000,19.406134,0
2007-03-27,23.500000,23.500000,23.500000,23.500000,19.406134,0
2007-03-28,23.500000,23.500000,23.500000,23.500000,19.406134,0
2007-03-29,24.000000,24.000000,24.000000,24.000000,19.819027,0
2007-03-30,24.100000,24.100000,24.100000,24.100000,19.901609,0
2007-04-02,24.100000,24.100000,24.100000,24.100000,19.901609,0
2007-04-03,24.100000,24.100000,24.100000,24.100000,19.901609,0
2007-04-04,24.400000,24.400000,24.400000,24.400000,20.149345,1
2007-04-05,25.000000,25.000000,25.000000,25.000000,20.644819,1
2007-04-09,25.000000,25.000000,25.000000,25.000000,20.644819,0
2007-04-10,25.000000,25.000000,25.000000,25.000000,20.644819,0
2007-04-11,24.799999,24.799999,24.799999,24.799999,20.479664,0
2007-04-12,25.000000,25.000000,25.000000,25.000000,20.644819,0
2007-04-13,25.740000,25.740000,25.740000,25.740000,21.255907,1
2007-04-16,25.799999,25.799999,25.799999,25.799999,21.305456,1
2007-04-17,25.799999,25.799999,25.799999,25.799999,21.305456,0
2007-04-18,24.500000,24.500000,24.500000,24.500000,20.231924,2
2007-04-19,25.500000,25.500000,25.500000,25.500000,21.057718,0
2007-04-20,25.500000,25.500000,25.500000,25.500000,21.057718,0
2007-04-23,25.500000,25.500000,25.500000,25.500000,21.057718,1
2007-04-24,25.510000,25.510000,25.510000,25.510000,21.065973,0
2007-04-25,26.000000,26.000000,26.000000,26.000000,21.470617,1
2007-04-26,26.000000,26.000000,26.000000,26.000000,21.470617,1
2007-04-27,26.000000,26.000000,26.000000,26.000000,21.470617,0
2007-04-30,26.000000,26.000000,26.000000,26.000000,21.470617,0
2007-05-02,26.000000,26.000000,26.000000,26.000000,21.470617,1
2007-05-03,26.000000,26.000000,26.000000,26.000000,21.470617,2
2007-05-04,25.809999,25.809999,25.809999,25.809999,21.313713,0
2007-05-07,26.000000,26.000000,26.000000,26.000000,21.470617,0
2007-05-08,26.000000,26.000000,26.000000,26.000000,21.470617,0
2007-05-09,26.500000,26.500000,26.500000,26.500000,21.883511,0
2007-05-10,26.500000,26.500000,26.500000,26.500000,21.883511,1
2007-05-11,26.500000,26.500000,26.500000,26.500000,21.883511,0
2007-05-14,26.500000,26.500000,26.500000,26.500000,21.883511,0
2007-05-15,26.500000,26.500000,26.500000,26.500000,21.883511,0
2007-05-16,27.000000,27.000000,27.000000,27.000000,22.296408,0
2007-05-17,26.600000,26.600000,26.600000,26.600000,21.966089,0
2007-05-18,26.799999,26.799999,26.799999,26.799999,22.131247,1
2007-05-21,26.500000,26.500000,26.500000,26.500000,21.883511,1
2007-05-22,27.000000,27.000000,27.000000,27.000000,22.296408,0
2007-05-23,27.000000,27.000000,27.000000,27.000000,22.296408,0
2007-05-24,26.900000,26.900000,26.900000,26.900000,22.213829,1
2007-05-25,26.900000,26.900000,26.900000,26.900000,22.213829,0
2007-05-28,27.000000,27.000000,27.000000,27.000000,22.296408,0
2007-05-29,26.600000,26.600000,26.600000,26.600000,21.966089,0
2007-05-30,27.500000,27.500000,27.500000,27.500000,22.709303,0
2007-05-31,28.000000,28.000000,28.000000,28.000000,23.122204,1
2007-06-01,28.000000,28.000000,28.000000,28.000000,23.122204,1
2007-06-04,27.400000,27.400000,27.400000,27.400000,22.626724,0
2007-06-05,27.400000,27.400000,27.400000,27.400000,22.626724,0
2007-06-06,27.400000,27.400000,27.400000,27.400000,22.626724,0
2007-06-08,28.000000,28.000000,28.000000,28.000000,23.122204,1
2007-06-11,28.000000,28.000000,28.000000,28.000000,23.122204,0
2007-06-12,28.000000,28.000000,28.000000,28.000000,23.122204,0
2007-06-13,27.900000,27.900000,27.900000,27.900000,23.039619,1
2007-06-14,28.100000,28.100000,28.100000,28.100000,23.204779,0
2007-06-15,28.190001,28.190001,28.190001,28.190001,23.279099,1
2007-06-18,28.200001,28.200001,28.200001,28.200001,23.287359,0
2007-06-19,28.200001,28.200001,28.200001,28.200001,23.287359,0
2007-06-20,28.000000,28.000000,28.000000,28.000000,23.122204,0
2007-06-21,28.000000,28.000000,28.000000,28.000000,23.122204,0
2007-06-22,28.000000,28.000000,28.000000,28.000000,23.122204,0
2007-06-25,28.000000,28.000000,28.000000,28.000000,23.122204,0
2007-06-26,28.000000,28.000000,28.000000,28.000000,23.122204,0
2007-06-27,27.900000,27.900000,27.900000,27.900000,23.039619,0
2007-06-28,28.200001,28.200001,28.200001,28.200001,23.287359,1
2007-06-29,28.500000,28.500000,28.500000,28.500000,23.535097,0
2007-07-02,28.500000,28.500000,28.500000,28.500000,23.535097,1
2007-07-03,30.000000,30.000000,30.000000,30.000000,24.773785,1
2007-07-04,29.670000,29.670000,29.670000,29.670000,24.501276,1
2007-07-05,29.610001,29.610001,29.610001,29.610001,24.451727,1
2007-07-06,30.100000,30.100000,30.100000,30.100000,24.856363,2
2007-07-10,30.100000,30.100000,30.100000,30.100000,24.856363,0
2007-07-11,29.910000,29.910000,29.910000,29.910000,24.699465,1
2007-07-12,30.500000,30.500000,30.500000,30.500000,25.186682,0
2007-07-13,30.500000,30.500000,30.500000,30.500000,25.186682,0
2007-07-16,29.950001,29.950001,29.950001,29.950001,24.732496,0
2007-07-17,30.500000,30.500000,30.500000,30.500000,25.186682,0
2007-07-18,29.900000,29.900000,29.900000,29.900000,24.691208,0
2007-07-19,30.500000,30.500000,30.500000,30.500000,25.186682,1
2007-07-20,30.250000,30.250000,30.250000,30.250000,24.980232,0
2007-07-23,30.000000,30.000000,30.000000,30.000000,24.773785,0
2007-07-24,30.000000,30.000000,30.000000,30.000000,24.773785,0
2007-07-25,30.000000,30.000000,30.000000,30.000000,24.773785,0
2007-07-26,29.850000,29.850000,29.850000,29.850000,24.649918,0
2007-07-27,29.610001,29.610001,29.610001,29.610001,24.451727,0
2007-07-30,30.500000,30.500000,30.500000,30.500000,25.186682,2
