Date,Open,High,Low,Close,Adj Close,Volume
2001-06-08,5.000000,5.000000,5.000000,5.000000,2.628814,0
2001-06-11,5.000000,5.000000,5.000000,5.000000,2.628814,0
2001-06-12,5.000000,5.000000,5.000000,5.000000,2.628814,0
2001-06-13,5.000000,5.000000,5.000000,5.000000,2.628814,0
2001-06-14,5.000000,5.000000,5.000000,5.000000,2.628814,0
2001-06-15,5.000000,5.000000,5.000000,5.000000,2.628814,0
2001-06-18,5.000000,5.000000,5.000000,5.000000,2.628814,0
2001-06-19,5.000000,5.000000,5.000000,5.000000,2.628814,0
2001-06-20,3.000000,3.000000,3.000000,3.000000,1.577289,0
2001-06-21,3.000000,3.000000,3.000000,3.000000,1.577289,0
2001-06-22,3.000000,3.000000,3.000000,3.000000,1.577289,0
2001-06-25,3.000000,3.000000,3.000000,3.000000,1.577289,0
2001-06-26,3.000000,3.000000,3.000000,3.000000,1.577289,0
2001-06-27,3.000000,3.000000,3.000000,3.000000,1.577289,0
2001-06-28,3.000000,3.000000,3.000000,3.000000,1.577289,0
2001-06-29,3.000000,3.000000,3.000000,3.000000,1.577289,0
2001-07-02,3.000000,3.000000,3.000000,3.000000,1.577289,0
2001-07-03,3.000000,3.000000,3.000000,3.000000,1.577289,0
2001-07-04,3.000000,3.000000,3.000000,3.000000,1.577289,0
2001-07-05,3.000000,3.000000,3.000000,3.000000,1.577289,0
2001-07-06,3.000000,3.000000,3.000000,3.000000,1.577289,0
2001-07-09,3.000000,3.000000,3.000000,3.000000,1.577289,0
2001-07-10,3.000000,3.000000,3.000000,3.000000,1.577289,0
2001-07-11,3.000000,3.000000,3.000000,3.000000,1.577289,0
2001-07-12,3.000000,3.000000,3.000000,3.000000,1.577289,0
2001-07-13,3.000000,3.000000,3.000000,3.000000,1.577289,0
2001-07-16,3.000000,3.000000,3.000000,3.000000,1.577289,0
2001-07-17,3.000000,3.000000,3.000000,3.000000,1.577289,0
2001-07-18,4.000000,4.000000,4.000000,4.000000,2.103051,25
2001-07-19,4.000000,4.000000,4.000000,4.000000,2.103051,0
2001-07-20,4.000000,4.000000,4.000000,4.000000,2.103051,0
2001-07-23,4.000000,4.000000,4.000000,4.000000,2.103051,0
2001-07-24,4.000000,4.000000,4.000000,4.000000,2.103051,0
2001-07-25,4.000000,4.000000,4.000000,4.000000,2.103051,0
2001-07-26,4.000000,4.000000,4.000000,4.000000,2.103051,0
2001-07-27,3.500000,3.500000,3.500000,3.500000,1.840170,0
2001-07-30,3.500000,3.500000,3.500000,3.500000,1.840170,0
2001-07-31,3.500000,3.500000,3.500000,3.500000,1.840170,0
2001-08-01,3.500000,3.500000,3.500000,3.500000,1.840170,0
2001-08-02,3.500000,3.500000,3.500000,3.500000,1.840170,0
2001-08-03,3.500000,3.500000,3.500000,3.500000,1.840170,0
2001-08-06,3.500000,3.500000,3.500000,3.500000,1.840170,0
2001-08-07,3.500000,3.500000,3.500000,3.500000,1.840170,0
2001-08-08,3.500000,3.500000,3.500000,3.500000,1.840170,0
2001-08-09,3.500000,3.500000,3.500000,3.500000,1.840170,0
2001-08-10,3.500000,3.500000,3.500000,3.500000,1.840170,0
2001-08-13,3.000000,3.000000,3.000000,3.000000,1.577289,0
2001-08-14,3.000000,3.000000,3.000000,3.000000,1.577289,0
2001-08-15,3.000000,3.000000,3.000000,3.000000,1.577289,0
2001-08-16,3.000000,3.000000,3.000000,3.000000,1.577289,0
2001-08-17,3.000000,3.000000,3.000000,3.000000,1.577289,0
2001-08-20,4.500000,4.500000,4.500000,4.500000,2.365933,50
2001-08-21,4.500000,4.500000,4.500000,4.500000,2.365933,0
2001-08-22,4.500000,4.500000,4.500000,4.500000,2.365933,0
2001-08-23,4.500000,4.500000,4.500000,4.500000,2.365933,0
2001-08-24,4.500000,4.500000,4.500000,4.500000,2.365933,0
2001-08-27,4.500000,4.500000,4.500000,4.500000,2.365933,0
2001-08-28,4.500000,4.500000,4.500000,4.500000,2.365933,0
2001-08-29,4.500000,4.500000,4.500000,4.500000,2.365933,0
2001-08-30,4.500000,4.500000,4.500000,4.500000,2.365933,0
2001-08-31,2.000000,2.000000,2.000000,2.000000,1.051526,0
2001-09-03,2.000000,2.000000,2.000000,2.000000,1.051526,0
2001-09-04,2.000000,2.000000,2.000000,2.000000,1.051526,0
2001-09-05,2.000000,2.000000,2.000000,2.000000,1.051526,0
2001-09-06,2.000000,2.000000,2.000000,2.000000,1.051526,0
2001-09-07,2.000000,2.000000,2.000000,2.000000,1.051526,0
2001-09-10,2.000000,2.000000,2.000000,2.000000,1.051526,0
2001-09-11,2.000000,2.000000,2.000000,2.000000,1.051526,0
2001-09-12,2.000000,2.000000,2.000000,2.000000,1.051526,0
2001-09-13,2.000000,2.000000,2.000000,2.000000,1.051526,0
2001-09-14,2.000000,2.000000,2.000000,2.000000,1.051526,0
2001-09-17,2.000000,2.000000,2.000000,2.000000,1.051526,0
2001-09-18,2.000000,2.000000,2.000000,2.000000,1.051526,0
2001-09-19,4.500000,4.500000,4.500000,4.500000,2.365933,50
2001-09-20,4.500000,4.500000,4.500000,4.500000,2.365933,0
2001-09-21,4.500000,4.500000,4.500000,4.500000,2.365933,0
2001-09-24,4.500000,4.500000,4.500000,4.500000,2.365933,0
2001-09-25,4.500000,4.500000,4.500000,4.500000,2.365933,0
2001-09-26,4.500000,4.500000,4.500000,4.500000,2.365933,0
2001-09-27,4.500000,4.500000,4.500000,4.500000,2.365933,0
2001-09-28,4.500000,4.500000,4.500000,4.500000,2.365933,0
2001-10-01,4.500000,4.500000,4.500000,4.500000,2.365933,0
2001-10-02,4.500000,4.500000,4.500000,4.500000,2.365933,0
2001-10-03,4.500000,4.500000,4.500000,4.500000,2.365933,0
2001-10-04,3.500000,3.500000,3.500000,3.500000,1.840170,0
2001-10-05,3.000000,3.000000,3.000000,3.000000,1.577289,0
2001-10-08,3.000000,3.000000,3.000000,3.000000,1.577289,0
2001-10-09,2.000000,2.000000,2.000000,2.000000,1.051526,0
2001-10-10,2.000000,2.000000,2.000000,2.000000,1.051526,0
2001-10-11,2.000000,2.000000,2.000000,2.000000,1.051526,0
2001-10-12,2.000000,2.000000,2.000000,2.000000,1.051526,0
2001-10-15,1.000000,1.000000,1.000000,1.000000,0.525763,0
2001-10-16,1.000000,1.000000,1.000000,1.000000,0.525763,0
2001-10-17,1.000000,1.000000,1.000000,1.000000,0.525763,0
2001-10-18,1.000000,1.000000,1.000000,1.000000,0.525763,0
2001-10-19,1.000000,1.000000,1.000000,1.000000,0.525763,0
2001-10-22,1.000000,1.000000,1.000000,1.000000,0.525763,0
2001-10-23,1.000000,1.000000,1.000000,1.000000,0.525763,0
2001-10-24,1.000000,1.000000,1.000000,1.000000,0.525763,0
2001-10-25,1.000000,1.000000,1.000000,1.000000,0.525763,0
2001-10-26,1.000000,1.000000,1.000000,1.000000,0.525763,0
2001-10-29,1.000000,1.000000,1.000000,1.000000,0.525763,0
2001-10-30,1.000000,1.000000,1.000000,1.000000,0.525763,0
2001-10-31,1.000000,1.000000,1.000000,1.000000,0.525763,0
2001-11-01,1.000000,1.000000,1.000000,1.000000,0.525763,0
2001-11-02,1.000000,1.000000,1.000000,1.000000,0.525763,0
2001-11-05,1.000000,1.000000,1.000000,1.000000,0.525763,0
2001-11-06,1.000000,1.000000,1.000000,1.000000,0.525763,0
2001-11-07,1.000000,1.000000,1.000000,1.000000,0.525763,0
2001-11-08,1.000000,1.000000,1.000000,1.000000,0.525763,0
2001-11-09,1.000000,1.000000,1.000000,1.000000,0.525763,0
2001-11-12,1.000000,1.000000,1.000000,1.000000,0.525763,0
2001-11-13,1.000000,1.000000,1.000000,1.000000,0.525763,0
2001-11-14,1.000000,1.000000,1.000000,1.000000,0.525763,0
2001-11-15,1.000000,1.000000,1.000000,1.000000,0.525763,0
2001-11-16,1.000000,1.000000,1.000000,1.000000,0.525763,0
2001-11-19,1.000000,1.000000,1.000000,1.000000,0.525763,0
2001-11-20,1.000000,1.000000,1.000000,1.000000,0.525763,0
2001-11-21,1.000000,1.000000,1.000000,1.000000,0.525763,0
2001-11-22,1.000000,1.000000,1.000000,1.000000,0.525763,0
2001-11-23,1.000000,1.000000,1.000000,1.000000,0.525763,0
2001-11-26,1.000000,1.000000,1.000000,1.000000,0.525763,0
2001-11-27,1.000000,1.000000,1.000000,1.000000,0.525763,0
2001-11-28,1.000000,1.000000,1.000000,1.000000,0.525763,0
2001-11-29,1.000000,1.000000,1.000000,1.000000,0.525763,0
2001-11-30,2.110000,2.110000,2.110000,2.110000,1.109360,350
2001-12-03,2.200000,2.200000,2.200000,2.200000,1.156678,100
2001-12-04,2.250000,2.250000,2.250000,2.250000,1.182966,0
2001-12-05,2.000000,2.000000,2.000000,2.000000,1.051526,0
2001-12-06,2.150000,2.150000,2.150000,2.150000,1.130390,0
2001-12-07,2.100000,2.100000,2.100000,2.100000,1.104102,0
2001-12-10,1.500000,1.500000,1.500000,1.500000,0.788644,0
2001-12-11,2.100000,2.100000,2.100000,2.100000,1.104102,0
2001-12-12,1.500000,1.500000,1.500000,1.500000,0.788644,0
2001-12-13,1.500000,1.500000,1.500000,1.500000,0.788644,0
2001-12-14,1.500000,1.500000,1.500000,1.500000,0.788644,0
2001-12-17,1.500000,1.500000,1.500000,1.500000,0.788644,0
2001-12-18,1.500000,1.500000,1.500000,1.500000,0.788644,0
2001-12-19,2.200000,2.200000,2.200000,2.200000,1.156678,0
2001-12-20,2.200000,2.200000,2.200000,2.200000,1.156678,0
2001-12-21,1.500000,1.500000,1.500000,1.500000,0.788644,0
2001-12-24,1.500000,1.500000,1.500000,1.500000,0.788644,0
2001-12-25,1.500000,1.500000,1.500000,1.500000,0.788644,0
2001-12-26,1.500000,1.500000,1.500000,1.500000,0.788644,0
2001-12-27,1.500000,1.500000,1.500000,1.500000,0.788644,0
2001-12-28,1.500000,1.500000,1.500000,1.500000,0.788644,0
2001-12-31,1.500000,1.500000,1.500000,1.500000,0.788644,0
2002-01-01,1.500000,1.500000,1.500000,1.500000,0.788644,0
2002-01-02,1.500000,1.500000,1.500000,1.500000,0.788644,0
2002-01-03,1.500000,1.500000,1.500000,1.500000,0.788644,0
2002-01-04,1.500000,1.500000,1.500000,1.500000,0.788644,0
2002-01-07,1.500000,1.500000,1.500000,1.500000,0.788644,0
2002-01-08,1.500000,1.500000,1.500000,1.500000,0.788644,0
2002-01-09,1.500000,1.500000,1.500000,1.500000,0.788644,0
2002-01-10,1.500000,1.500000,1.500000,1.500000,0.788644,0
2002-01-11,1.500000,1.500000,1.500000,1.500000,0.788644,0
2002-01-14,1.500000,1.500000,1.500000,1.500000,0.788644,0
2002-01-15,1.500000,1.500000,1.500000,1.500000,0.788644,0
2002-01-16,1.500000,1.500000,1.500000,1.500000,0.788644,0
2002-01-17,1.500000,1.500000,1.500000,1.500000,0.788644,0
2002-01-18,2.500000,2.500000,2.500000,2.500000,1.314407,0
2002-01-21,1.500000,1.500000,1.500000,1.500000,0.788644,0
2002-01-22,1.500000,1.500000,1.500000,1.500000,0.788644,0
2002-01-23,1.200000,1.200000,1.200000,1.200000,0.630915,0
2002-01-24,1.200000,1.200000,1.200000,1.200000,0.630915,0
2002-01-25,1.200000,1.200000,1.200000,1.200000,0.630915,0
2002-01-28,1.150000,1.150000,1.150000,1.150000,0.604627,0
2002-01-29,1.150000,1.150000,1.150000,1.150000,0.604627,0
2002-01-30,2.000000,2.000000,2.000000,2.000000,1.051526,50
2002-01-31,1.100000,1.100000,1.100000,1.100000,0.578339,0
2002-02-01,1.100000,1.100000,1.100000,1.100000,0.578339,0
2002-02-04,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-02-05,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-02-06,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-02-07,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-02-08,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-02-11,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-02-12,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-02-13,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-02-14,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-02-15,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-02-18,2.300000,2.300000,2.300000,2.300000,1.209255,150
2002-02-19,2.300000,2.300000,2.300000,2.300000,1.209255,50
2002-02-20,1.500000,1.500000,1.500000,1.500000,0.788644,0
2002-02-21,1.500000,1.500000,1.500000,1.500000,0.788644,0
2002-02-22,1.500000,1.500000,1.500000,1.500000,0.788644,0
2002-02-25,1.500000,1.500000,1.500000,1.500000,0.788644,0
2002-02-26,2.160000,2.160000,2.160000,2.160000,1.135648,50
2002-02-27,2.160000,2.160000,2.160000,2.160000,1.135648,0
2002-02-28,2.160000,2.160000,2.160000,2.160000,1.135648,0
2002-03-01,2.160000,2.160000,2.160000,2.160000,1.135648,0
2002-03-04,1.510000,1.510000,1.510000,1.510000,0.793902,150
2002-03-05,1.500000,1.500000,1.500000,1.500000,0.788644,50
2002-03-06,1.600000,1.600000,1.600000,1.600000,0.841221,0
2002-03-07,1.610000,1.610000,1.610000,1.610000,0.846478,0
2002-03-08,1.500000,1.500000,1.500000,1.500000,0.788644,0
2002-03-11,1.500000,1.500000,1.500000,1.500000,0.788644,0
2002-03-12,1.610000,1.610000,1.610000,1.610000,0.846478,0
2002-03-13,1.500000,1.500000,1.500000,1.500000,0.788644,0
2002-03-14,1.500000,1.500000,1.500000,1.500000,0.788644,0
2002-03-15,1.600000,1.600000,1.600000,1.600000,0.841221,0
2002-03-18,1.600000,1.600000,1.600000,1.600000,0.841221,0
2002-03-19,1.600000,1.600000,1.600000,1.600000,0.841221,0
2002-03-20,1.100000,1.100000,1.100000,1.100000,0.578339,0
2002-03-21,1.600000,1.600000,1.600000,1.600000,0.841221,0
2002-03-22,1.600000,1.600000,1.600000,1.600000,0.841221,0
2002-03-25,1.600000,1.600000,1.600000,1.600000,0.841221,0
2002-03-26,1.600000,1.600000,1.600000,1.600000,0.841221,0
2002-03-27,1.600000,1.600000,1.600000,1.600000,0.841221,0
2002-03-28,1.600000,1.600000,1.600000,1.600000,0.841221,0
2002-03-29,1.600000,1.600000,1.600000,1.600000,0.841221,0
2002-04-01,1.100000,1.100000,1.100000,1.100000,0.578339,0
2002-04-02,1.100000,1.100000,1.100000,1.100000,0.578339,0
2002-04-03,1.100000,1.100000,1.100000,1.100000,0.578339,0
2002-04-04,1.500000,1.500000,1.500000,1.500000,0.788644,0
2002-04-05,1.100000,1.100000,1.100000,1.100000,0.578339,0
2002-04-08,1.100000,1.100000,1.100000,1.100000,0.578339,0
2002-04-09,1.300000,1.300000,1.300000,1.300000,0.683492,0
2002-04-10,1.200000,1.200000,1.200000,1.200000,0.630915,0
2002-04-11,1.250000,1.250000,1.250000,1.250000,0.657204,0
2002-04-12,1.250000,1.250000,1.250000,1.250000,0.657204,0
2002-04-15,1.250000,1.250000,1.250000,1.250000,0.657204,0
2002-04-16,1.250000,1.250000,1.250000,1.250000,0.657204,0
2002-04-17,1.250000,1.250000,1.250000,1.250000,0.657204,0
2002-04-18,1.250000,1.250000,1.250000,1.250000,0.657204,0
2002-04-19,1.250000,1.250000,1.250000,1.250000,0.657204,0
2002-04-22,1.260000,1.260000,1.260000,1.260000,0.662461,0
2002-04-23,1.260000,1.260000,1.260000,1.260000,0.662461,0
2002-04-24,1.260000,1.260000,1.260000,1.260000,0.662461,0
2002-04-25,1.260000,1.260000,1.260000,1.260000,0.662461,0
2002-04-26,1.260000,1.260000,1.260000,1.260000,0.662461,0
2002-04-29,1.260000,1.260000,1.260000,1.260000,0.662461,0
2002-04-30,1.260000,1.260000,1.260000,1.260000,0.662461,0
2002-05-01,1.260000,1.260000,1.260000,1.260000,0.662461,0
2002-05-02,1.260000,1.260000,1.260000,1.260000,0.662461,0
2002-05-03,1.260000,1.260000,1.260000,1.260000,0.662461,0
2002-05-06,1.260000,1.260000,1.260000,1.260000,0.662461,0
2002-05-07,1.260000,1.260000,1.260000,1.260000,0.662461,0
2002-05-08,1.260000,1.260000,1.260000,1.260000,0.662461,0
2002-05-09,1.260000,1.260000,1.260000,1.260000,0.662461,0
2002-05-10,1.260000,1.260000,1.260000,1.260000,0.662461,0
2002-05-13,1.260000,1.260000,1.260000,1.260000,0.662461,0
2002-05-14,1.260000,1.260000,1.260000,1.260000,0.662461,0
2002-05-15,1.260000,1.260000,1.260000,1.260000,0.662461,0
2002-05-16,1.260000,1.260000,1.260000,1.260000,0.662461,0
2002-05-17,1.260000,1.260000,1.260000,1.260000,0.662461,0
2002-05-20,1.260000,1.260000,1.260000,1.260000,0.662461,0
2002-05-21,1.260000,1.260000,1.260000,1.260000,0.662461,0
2002-05-22,1.260000,1.260000,1.260000,1.260000,0.662461,0
2002-05-23,1.260000,1.260000,1.260000,1.260000,0.662461,0
2002-05-24,1.260000,1.260000,1.260000,1.260000,0.662461,0
2002-05-27,1.260000,1.260000,1.260000,1.260000,0.662461,0
2002-05-28,1.260000,1.260000,1.260000,1.260000,0.662461,0
2002-05-29,1.260000,1.260000,1.260000,1.260000,0.662461,0
2002-05-30,1.260000,1.260000,1.260000,1.260000,0.662461,0
2002-05-31,1.260000,1.260000,1.260000,1.260000,0.662461,0
2002-06-03,1.260000,1.260000,1.260000,1.260000,0.662461,0
2002-06-04,1.260000,1.260000,1.260000,1.260000,0.662461,0
2002-06-05,1.500000,1.500000,1.500000,1.500000,0.788644,100
2002-06-06,1.500000,1.500000,1.500000,1.500000,0.788644,0
2002-06-07,1.500000,1.500000,1.500000,1.500000,0.788644,0
2002-06-10,1.500000,1.500000,1.500000,1.500000,0.788644,0
2002-06-11,1.500000,1.500000,1.500000,1.500000,0.788644,0
2002-06-12,1.500000,1.500000,1.500000,1.500000,0.788644,0
2002-06-13,1.500000,1.500000,1.500000,1.500000,0.788644,0
2002-06-14,1.500000,1.500000,1.500000,1.500000,0.788644,0
2002-06-17,1.500000,1.500000,1.500000,1.500000,0.788644,0
2002-06-18,1.500000,1.500000,1.500000,1.500000,0.788644,0
2002-06-19,1.500000,1.500000,1.500000,1.500000,0.788644,0
2002-06-20,1.500000,1.500000,1.500000,1.500000,0.788644,0
2002-06-21,1.500000,1.500000,1.500000,1.500000,0.788644,0
2002-06-24,1.500000,1.500000,1.500000,1.500000,0.788644,0
2002-06-25,1.500000,1.500000,1.500000,1.500000,0.788644,0
2002-06-26,1.500000,1.500000,1.500000,1.500000,0.788644,0
2002-06-27,1.500000,1.500000,1.500000,1.500000,0.788644,0
2002-06-28,1.500000,1.500000,1.500000,1.500000,0.788644,0
2002-07-01,1.500000,1.500000,1.500000,1.500000,0.788644,0
2002-07-02,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-07-03,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-07-04,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-07-05,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-07-08,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-07-09,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-07-10,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-07-11,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-07-12,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-07-15,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-07-16,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-07-17,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-07-18,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-07-19,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-07-22,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-07-23,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-07-24,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-07-25,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-07-26,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-07-29,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-07-30,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-07-31,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-08-01,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-08-02,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-08-05,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-08-06,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-08-07,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-08-08,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-08-09,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-08-12,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-08-13,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-08-14,5.000000,5.000000,5.000000,5.000000,2.628814,0
2002-08-15,5.000000,5.000000,5.000000,5.000000,2.628814,0
2002-08-16,5.000000,5.000000,5.000000,5.000000,2.628814,0
2002-08-19,5.000000,5.000000,5.000000,5.000000,2.628814,0
2002-08-20,5.000000,5.000000,5.000000,5.000000,2.628814,0
2002-08-21,5.000000,5.000000,5.000000,5.000000,2.628814,0
2002-08-22,5.000000,5.000000,5.000000,5.000000,2.628814,0
2002-08-23,5.000000,5.000000,5.000000,5.000000,2.628814,0
2002-08-26,5.000000,5.000000,5.000000,5.000000,2.628814,0
2002-08-27,5.000000,5.000000,5.000000,5.000000,2.628814,0
2002-08-28,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-08-29,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-08-30,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-09-02,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-09-03,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-09-04,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-09-05,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-09-06,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-09-09,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-09-10,1.000000,1.000000,1.000000,1.000000,0.525763,0
2002-09-11,1.000000,1.000000,1.000000,1.000000,0.525763,0
