Date,Open,High,Low,Close,Adj Close,Volume
2009-10-29,5.301080,5.614940,5.301080,5.542960,3.921277,1755886
2009-10-30,5.540080,5.649500,5.257890,5.327000,3.768502,3282561
2009-11-03,5.226220,5.269410,5.099520,5.154230,3.646278,3002648
2009-11-04,5.292450,5.292450,5.183030,5.217580,3.691094,1269683
2009-11-05,5.214700,5.355790,5.142710,5.355790,3.788869,2020171
2009-11-06,5.321240,5.370190,5.240610,5.327000,3.768502,2810250
2009-11-09,5.384590,5.470970,5.384590,5.470970,3.870351,2823795
2009-11-10,5.459450,5.470970,5.327000,5.453690,3.858127,1017552
2009-11-11,5.459450,5.499770,5.384590,5.384590,3.809244,2214305
2009-11-12,5.416260,5.629340,5.387470,5.470970,3.870351,6219572
2009-11-13,5.571750,5.643740,5.453690,5.643740,3.992574,8989190
2009-11-16,5.684050,5.784830,5.637980,5.756040,4.072020,6953738
2009-11-17,5.787710,5.804990,5.614940,5.640860,3.990538,2131998
2009-11-18,5.643740,5.727240,5.502650,5.614940,3.972200,3524274
2009-11-19,5.554480,5.612060,5.459450,5.612060,3.970165,1799991
2009-11-23,5.560230,5.686930,5.551600,5.577510,3.945721,3194003
2009-11-24,5.597670,5.600550,5.499770,5.589030,3.953870,1395401
2009-11-25,5.586150,5.758920,5.545840,5.640860,3.990538,4661293
2009-11-26,5.531440,5.672530,5.531440,5.586150,3.951832,4683172
2009-11-27,5.534320,5.802110,5.470970,5.655260,4.000725,8677325
2009-11-30,5.661020,5.758920,5.485370,5.643740,3.992574,23257497
2009-12-01,5.707090,5.816510,5.586150,5.816510,4.114798,3505867
2009-12-02,5.787710,6.046860,5.758920,5.917290,4.186091,2354262
2009-12-03,5.885610,5.940320,5.851060,5.928810,4.194243,2529295
2009-12-04,5.928810,6.043980,5.744520,5.787710,4.094424,2888390
2009-12-07,5.894250,5.894250,5.758920,5.816510,4.114798,1031444
2009-12-08,5.787710,5.816510,5.669650,5.787710,4.094424,2296265
2009-12-09,5.790590,5.836660,5.724360,5.753160,4.069981,2967919
2009-12-10,5.787710,5.839540,5.686930,5.839540,4.131090,1593008
2009-12-11,5.856820,5.925930,5.646620,5.646620,3.994612,1740952
2009-12-14,5.701330,5.882730,5.586150,5.586150,3.951832,2324395
2009-12-15,5.614940,5.614940,5.485370,5.517040,3.902943,3448912
2009-12-16,5.528560,5.643740,5.528560,5.580390,3.947759,4371308
2009-12-17,5.580390,5.586150,5.327000,5.470970,3.870351,2711274
2009-12-18,5.473850,5.473850,5.211820,5.255010,3.717574,3699306
2009-12-21,5.298200,5.410500,5.073610,5.096640,3.605538,3894482
2009-12-22,5.174390,5.246370,5.041930,5.183030,3.666652,4511265
2009-12-23,5.240610,5.266530,5.139830,5.183030,3.666652,3995890
2009-12-24,16.326500,16.326500,16.326500,16.326500,11.549923,0
2009-12-28,5.217580,5.436420,5.217580,5.413380,3.829611,2184438
2009-12-29,5.422020,5.514160,5.398980,5.398980,3.819422,2287930
2009-12-30,null,null,null,null,null,null
2010-01-04,5.614940,5.661020,5.442180,5.614940,3.972200,1562099
2010-01-05,5.609190,5.770440,5.519920,5.689810,4.025167,2839770
2010-01-06,5.715730,6.219630,5.701330,6.133250,4.338871,3740286
2010-01-07,6.084300,6.084300,5.816510,5.874100,4.155540,1477361
2010-01-08,5.874100,6.061260,5.773310,5.928810,4.194243,1273156
2010-01-11,6.061260,6.075660,5.874100,5.960480,4.216646,1661423
2010-01-12,5.836660,6.133250,5.836660,6.133250,4.338871,1638502
2010-01-13,6.167800,6.398160,6.110210,6.167800,4.363312,1971204
2010-01-14,6.406800,6.496060,6.182200,6.182200,4.373499,3302357
2010-01-15,6.294500,6.297380,6.130370,6.130370,4.336833,2029895
2010-01-18,6.268580,6.389520,6.193720,6.320410,4.471275,1286006
2010-01-19,6.303140,6.415430,6.196600,6.334810,4.481460,2772396
2010-01-20,6.306010,6.360720,6.075660,6.090060,4.308316,2228197
2010-01-21,6.162040,6.242670,5.790590,5.859700,4.145351,2377530
2010-01-22,5.796350,5.885610,5.709970,5.845300,4.135165,2389338
2010-01-26,5.848180,6.162040,5.715730,5.902890,4.175906,3361396
2010-01-27,6.000790,6.000790,5.629340,5.695570,4.029241,1212728
2010-01-28,5.733000,5.813630,5.485370,5.557360,3.931466,1687817
2010-01-29,5.614940,5.845300,5.594790,5.684050,4.021092,4703315
2010-02-01,5.822270,5.900010,5.496890,5.900010,4.173870,2236879
2010-02-02,5.931680,6.020950,5.790590,5.856820,4.143314,2363986
2010-02-03,5.900010,5.931680,5.764680,5.764680,4.078130,1128337
2010-02-04,5.773310,5.773310,5.413380,5.442180,3.849983,1087010
2010-02-05,5.327000,5.482490,5.067850,5.404740,3.823498,4316436
2010-02-08,5.470970,5.548720,5.301080,5.327000,3.768502,2341412
2010-02-09,5.424900,5.600550,5.424900,5.514160,3.900905,2598752
2010-02-10,5.568870,5.758920,5.473850,5.701330,4.033315,1100901
2010-02-11,5.738760,5.902890,5.704210,5.902890,4.175906,2333772
2010-02-12,5.917290,5.925930,5.695570,5.859700,4.145351,3571852
2010-02-17,5.989270,6.049740,5.833780,5.833780,4.127015,727567
2010-02-18,5.928810,5.974880,5.796350,5.974880,4.226834,1120002
2010-02-19,5.902890,5.960480,5.830900,5.862580,4.147388,1043252
2010-02-22,5.902890,5.960480,5.715730,5.758920,4.074056,1596133
2010-02-23,5.781950,5.781950,5.537200,5.557360,3.931466,2289319
2010-02-24,5.574630,5.617820,5.470970,5.617820,3.974238,3093984
2010-02-25,5.586150,5.661020,5.505520,5.571750,3.941647,1806242
2010-02-26,5.560230,5.681170,5.560230,5.672530,4.012941,2730722
2010-03-01,5.686930,5.853940,5.686930,5.853940,4.141277,2451502
2010-03-02,5.914410,5.963360,5.859700,5.917290,4.186091,1828121
2010-03-03,5.957600,5.986390,5.721480,5.787710,4.094424,2240352
2010-03-04,5.836660,5.986390,5.698450,5.707090,4.037390,2812334
2010-03-05,5.776190,5.871220,5.629340,5.629340,3.982388,2299043
2010-03-08,5.701330,5.701330,5.589030,5.669650,4.010904,1532232
2010-03-09,5.686930,5.865460,5.614940,5.810750,4.110723,2025728
2010-03-10,5.816510,5.874100,5.758920,5.802110,4.104612,1073813
2010-03-11,5.704210,5.787710,5.701330,5.707090,4.037390,855369
2010-03-12,5.730120,5.744520,5.623580,5.658140,4.002761,1715600
2010-03-15,5.701330,5.721480,5.609190,5.609190,3.968132,619908
2010-03-16,5.643740,5.715730,5.517040,5.614940,3.972200,2336898
2010-03-17,5.623580,5.686930,5.557360,5.646620,3.994612,1800338
2010-03-18,5.643740,5.663900,5.551600,5.629340,3.982388,2114981
2010-03-19,5.629340,5.663900,5.525680,5.612060,3.970165,1225578
2010-03-22,5.586150,5.609190,5.528560,5.557360,3.931466,573372
2010-03-23,5.528560,5.649500,5.445060,5.554480,3.929429,2508110
2010-03-24,5.577510,5.577510,5.447940,5.494010,3.886650,1572171
2010-03-25,5.508400,5.571750,5.413380,5.548720,3.925354,1676357
2010-03-26,5.528560,5.557360,5.370190,5.485370,3.880537,2738362
2010-03-29,5.514160,5.542960,5.442180,5.442180,3.849983,2001765
2010-03-30,5.456570,5.517040,5.370190,5.398980,3.819422,824113
2010-03-31,5.398980,5.482490,5.370190,5.413380,3.829611,2893252
2010-04-01,5.430660,5.557360,5.370190,5.370190,3.799055,1957312
2010-04-05,5.370190,5.522800,5.370190,5.470970,3.870351,1671495
2010-04-06,5.470970,5.511280,5.413380,5.413380,3.829611,1531885
2010-04-07,5.370190,5.491130,5.370190,5.396110,3.817393,2067055
2010-04-08,5.398980,5.433540,5.370190,5.393230,3.815354,3414
2010-04-09,5.430660,5.430660,5.301080,5.318360,3.762389,4355333
2010-04-12,5.329880,5.413380,5.292450,5.327000,3.768502,3789601
2010-04-13,5.355790,5.442180,5.341400,5.433540,3.843871,1178694
2010-04-14,5.485370,5.730120,5.485370,5.715730,4.043503,5090193
2010-04-15,5.684050,5.747400,5.600550,5.672530,4.012941,2911311
2010-04-16,5.672530,5.724360,5.514160,5.554480,3.929429,2080252
2010-04-19,5.554480,5.554480,5.384590,5.511280,3.898868,659846
2010-04-20,5.508400,5.542960,5.350030,5.355790,3.788869,1601690
2010-04-22,5.358670,5.522800,5.341400,5.514160,3.900905,976920
2010-04-23,5.459450,5.591910,5.456570,5.499770,3.890724,1087704
2010-04-26,5.554480,5.629340,5.499770,5.589030,3.953870,1015816
2010-04-27,5.557360,5.609190,5.347150,5.347150,3.782756,1843749
2010-04-28,5.341400,5.485370,5.341400,5.367310,3.797017,918575
2010-04-29,5.413380,5.470970,5.329880,5.384590,3.809244,786606
2010-04-30,5.384590,5.614940,5.364430,5.614940,3.972200,1815272
2010-05-03,5.626460,5.727240,5.583270,5.686930,4.045427,2820
2010-05-04,5.545840,5.643740,5.488250,5.542960,3.943012,2323006
2010-05-05,5.525680,5.640860,5.424900,5.551600,3.949159,3145383
2010-05-06,5.499770,5.614940,5.341400,5.557360,3.953256,3901775
2010-05-07,5.470970,5.594790,5.128320,5.269410,3.748422,6981173
2010-05-10,5.465210,5.695570,5.355790,5.586150,3.973737,3656590
2010-05-11,5.473850,5.643740,5.450820,5.488250,3.904096,2435527
2010-05-12,5.525680,5.672530,5.502650,5.540080,3.940965,1748940
2010-05-13,5.637980,5.637980,5.422020,5.600550,3.983981,2143111
2010-05-14,5.597670,5.669650,5.416260,5.502650,3.914339,1562446
2010-05-17,5.456570,5.554480,5.283810,5.470970,3.891804,2330646
2010-05-18,5.485370,5.565990,5.355790,5.410500,3.848787,1621138
2010-05-19,5.407620,5.407620,5.134070,5.211820,3.707455,2260842
2010-05-20,5.122560,5.208940,4.872040,5.096640,3.625522,2764756
2010-05-21,5.211820,5.384590,5.010260,5.384590,3.830357,757087
2010-05-24,5.384590,5.528560,5.341400,5.341400,3.799632,511207
2010-05-25,5.044810,5.312600,5.044810,5.197420,3.697213,1214117
2010-05-26,5.240610,5.557360,5.240610,5.341400,3.799632,3329098
2010-05-27,5.413380,5.586150,5.393230,5.586150,3.973737,1894106
2010-05-28,5.583270,5.643740,5.373070,5.450820,3.877471,1851390
2010-05-31,5.528560,5.528560,5.410500,5.499770,3.912291,470922
2010-06-01,5.511280,5.511280,5.332760,5.470970,3.891804,1669758
2010-06-02,5.442180,5.565990,5.424900,5.511280,3.920478,1283922
2010-06-04,5.614940,5.614940,5.404740,5.404740,3.844690,1290173
2010-06-07,5.442180,5.701330,5.358670,5.456570,3.881560,2112897
2010-06-08,5.470970,5.612060,5.470970,5.589030,3.975786,1928140
2010-06-09,5.614940,5.614940,5.416260,5.424900,3.859031,1835067
2010-06-10,5.445060,5.666770,5.445060,5.494010,3.908193,1376300
2010-06-11,5.485370,5.643740,5.485370,5.551600,3.949159,883152
2010-06-14,5.614940,5.735880,5.565990,5.632220,4.006509,1348170
2010-06-15,5.678290,5.781950,5.652380,5.686930,4.045427,1222799
2010-06-16,5.686930,5.842420,5.658140,5.842420,4.156036,1736785
2010-06-17,5.816510,5.963360,5.816510,5.963360,4.242067,1863197
2010-06-18,5.963360,6.331930,5.845300,6.118850,4.352678,3567
2010-06-21,6.133250,6.173560,6.032470,6.032470,4.291229,4344219
2010-06-22,5.954720,6.164920,5.920170,5.986390,4.258451,2149015
2010-06-23,6.035350,6.035350,5.851060,5.960480,4.240018,2106993
2010-06-24,5.923050,5.923050,5.816510,5.865460,4.172426,2199024
2010-06-25,5.995030,6.190840,5.845300,6.133250,4.362918,15711634
2010-06-28,6.104450,6.248430,6.104450,6.248430,4.444852,921006
2010-06-29,6.162040,6.277220,5.992150,6.046860,4.301466,2527211
2010-06-30,6.176440,6.193720,5.974880,6.032470,4.291229,2096575
2010-07-01,5.902890,6.300260,5.902890,6.277220,4.465333,1626000
2010-07-02,6.219630,6.447110,6.133250,6.303140,4.483772,2054900
2010-07-05,6.219630,6.306010,6.190840,6.248430,4.444852,147597
2010-07-06,6.248430,6.421190,6.239790,6.421190,4.567747,1834025
2010-07-07,6.421190,6.619880,6.306010,6.565170,4.670167,2525127
2010-07-08,6.565170,6.576680,6.337690,6.470140,4.602569,3529136
2010-07-12,6.478780,6.521970,6.334810,6.484540,4.612813,1453745
2010-07-13,6.625630,6.703380,6.481660,6.665950,4.741859,3347504
2010-07-14,6.593960,6.824320,6.545010,6.784000,4.825836,1242595
2010-07-15,6.712020,6.893420,6.665950,6.795520,4.834030,3147467
2010-07-16,6.824320,6.824320,6.665950,6.714900,4.776678,765769
2010-07-19,6.714900,6.832960,6.665950,6.737930,4.793061,1034569
2010-07-20,6.763850,6.890540,6.651550,6.778250,4.821743,957124
2010-07-21,6.876150,6.968290,6.665950,6.668830,4.743907,1345392
2010-07-22,6.743690,6.904940,6.703380,6.867510,4.885240,2417468
2010-07-23,6.867510,6.910700,6.746570,6.910700,4.915962,2441084
2010-07-26,6.855990,7.106500,6.855990,7.025880,4.997898,2159434
2010-07-27,7.054670,7.302310,7.054670,7.227440,5.141277,6015367
2010-07-28,7.218800,7.241840,6.835830,7.112260,5.059343,2925550
2010-07-29,7.178490,7.178490,6.962530,7.126660,5.069586,485161
2010-07-30,7.132420,7.141060,6.925100,7.002840,4.981507,2403230
2010-08-02,7.023000,7.109380,6.855990,6.910700,4.915962,2624104
2010-08-03,6.936620,6.994210,6.740810,6.824320,4.854517,1292951
2010-08-04,6.795520,7.054670,6.735050,7.054670,5.018376,1846180
2010-08-05,7.051790,7.152580,6.907820,6.985570,4.969223,798414
2010-08-06,6.962530,7.138180,6.933740,7.097870,5.049107,821682
2010-08-09,7.138180,7.152580,6.942370,7.020120,4.993800,1105763
2010-08-10,6.968290,7.155450,6.838710,7.069070,5.028619,1186681
2010-08-11,6.959650,7.005720,6.890540,6.907820,4.913914,907810
2010-08-12,6.853110,6.956770,6.749450,6.766730,4.813550,651859
2010-08-13,6.847350,6.847350,6.674590,6.737930,4.793061,767158
2010-08-16,6.807040,6.824320,6.697620,6.766730,4.813550,683115
2010-08-17,6.821440,6.850230,6.772490,6.795520,4.834030,815431
2010-08-18,6.781130,6.930860,6.781130,6.925100,4.926207,839394
2010-08-19,6.861750,7.256240,6.861750,7.213040,5.131034,2034757
2010-08-20,7.152580,7.382930,7.141060,7.299430,5.192488,880721
2010-08-23,7.285030,7.382930,7.115140,7.146820,5.083928,1173484
2010-08-24,7.040280,7.106500,6.930860,7.106500,5.055248,677558
2010-08-25,7.011480,7.083470,6.881910,6.939500,4.936450,1572865
2010-08-26,6.887670,6.910700,6.648670,6.723540,4.782825,1233565
2010-08-27,6.737930,6.948130,6.631390,6.899180,4.907768,988728
2010-08-30,6.853110,6.968290,6.853110,6.968290,4.956929,851
2010-08-31,6.893420,7.094990,6.809920,7.054670,5.018376,954693
2010-09-01,7.054670,7.342620,6.999960,7.342620,5.223212,2177
2010-09-02,7.141060,7.241840,7.083470,7.184250,5.110553,1058185
2010-09-03,7.256240,7.339740,6.824320,6.864630,4.883191,1529454
2010-09-06,6.881910,7.054670,6.769610,7.054670,5.018376,889056
2010-09-08,7.020120,7.342620,6.910700,7.123780,5.067538,6234852
2010-09-09,7.126660,7.181370,6.979810,7.109380,5.057294,1555848
2010-09-10,7.166970,7.313830,7.083470,7.141060,5.079830,1201962
2010-09-13,7.043160,7.630570,7.043160,7.472200,5.315389,976225
2010-09-14,7.417490,7.665120,7.267750,7.483710,5.323576,2144848
2010-09-15,7.472200,7.630570,7.411730,7.515390,5.346113,993242
2010-09-16,7.593130,7.774540,7.431880,7.627690,5.425998,1330458
2010-09-17,7.627690,7.688150,7.322460,7.596010,5.403463,2443862
2010-09-20,7.601770,7.656480,7.423240,7.598890,5.405511,1376648
2010-09-21,7.475070,7.693910,7.466440,7.682400,5.464915,1982317
2010-09-22,7.774540,7.855160,7.728470,7.786060,5.538654,1542
2010-09-23,7.630570,7.918510,7.549940,7.587370,5.397316,2054553
2010-09-24,7.601770,7.688150,7.354140,7.486590,5.325625,1779154
2010-09-27,7.526900,7.745740,7.443400,7.670880,5.456722,965459
2010-09-28,7.716950,7.846520,7.662240,7.771660,5.528412,1876394
2010-09-29,7.786060,8.004900,7.659360,7.947310,5.653362,2340023
2010-09-30,7.918510,8.197820,7.777420,8.192060,5.827465,3401681
2010-10-01,8.062480,8.635500,8.062480,8.465610,6.054790,4527934
2010-10-04,8.408020,8.609580,8.289960,8.606700,6.155699,2384476
2010-10-05,8.517440,8.782350,8.350430,8.494400,6.075379,4338663
2010-10-06,8.471370,8.488640,8.215100,8.488640,6.071259,2894641
2010-10-07,8.436810,8.577910,8.266930,8.408020,6.013598,3324236
2010-10-08,8.393620,8.983910,8.301480,8.557750,6.120689,3206853
2010-10-11,8.753550,8.926320,8.690210,8.837060,6.320459,3367300
2010-10-13,8.782350,9.156680,8.713240,8.978150,6.421370,4499804
2010-10-14,8.978150,9.113490,8.845700,8.983910,6.425486,3400986
2010-10-15,8.983910,9.035740,8.796750,8.854340,6.332816,1770819
2010-10-18,8.767950,8.793870,8.644130,8.647010,6.184531,1511048
2010-10-19,8.508800,8.828420,8.206460,8.209340,5.871498,2868942
2010-10-20,8.249650,8.379220,8.209340,8.209340,5.871498,4335537
2010-10-21,8.215100,8.575030,8.097040,8.575030,6.133049,1515215
2010-10-22,8.494400,8.580790,8.436810,8.508800,6.085679,888014
2010-10-25,8.425300,8.488640,8.071120,8.347550,5.970351,1322124
2010-10-26,8.206460,8.719000,8.206460,8.580790,6.137168,4888766
2010-10-27,8.526080,8.638380,8.292840,8.292840,5.931220,1614192
2010-10-28,8.408020,8.494400,8.091280,8.232370,5.887969,3671871
2010-10-29,8.249650,8.433930,8.059600,8.105680,5.797359,47164074
2010-11-01,8.200700,8.310120,8.137350,8.163270,5.838548,1917027
2010-11-03,8.166140,8.494400,8.157510,8.445450,6.040368,4231351
2010-11-04,8.494400,8.580790,8.338910,8.408020,6.013598,2201455
2010-11-05,8.462730,8.465610,8.183420,8.318760,5.949759,1574949
2010-11-08,8.321640,8.419540,8.177660,8.350430,5.972410,2326132
2010-11-09,8.278440,8.465610,8.082640,8.120070,5.807652,2219167
2010-11-10,8.004900,8.033690,7.809090,7.809090,5.585232,4443196
2010-11-11,7.803330,7.912750,7.564340,7.889720,5.642899,2909227
2010-11-12,7.745740,7.918510,7.745740,7.889720,5.642899,1020678
2010-11-16,7.918510,7.918510,7.555700,7.918510,5.663491,3432590
2010-11-17,7.886840,7.918510,7.708310,7.909870,5.657311,2446293
2010-11-18,7.976100,8.148870,7.817730,8.102800,5.795300,4469937
2010-11-19,8.091280,8.143110,7.921390,7.947310,5.684090,1416933
2010-11-22,8.062480,8.062480,7.639200,7.662240,5.480200,1581895
2010-11-23,7.627690,7.659360,7.299430,7.480830,5.350452,2489010
2010-11-24,7.702550,7.947310,7.572980,7.904110,5.653192,4192802
2010-11-25,7.918510,8.010650,7.820610,7.947310,5.684090,673390
2010-11-26,7.832130,8.059600,7.774540,8.048090,5.756169,1107500
2010-11-29,8.030810,8.287080,7.947310,8.229490,5.885911,2767534
2010-11-30,8.347550,8.347550,8.108560,8.108560,5.799418,1925709
2010-12-01,8.174780,8.289960,8.071120,8.206460,5.869439,2666473
2010-12-02,8.287080,8.422420,8.145990,8.350430,5.972410,1732617
2010-12-03,8.376350,8.402260,8.099920,8.171900,5.844721,865093
2010-12-06,8.163270,8.203580,7.904110,8.062480,5.766461,1386372
2010-12-07,8.088400,8.163270,7.745740,7.745740,5.539922,2971392
2010-12-08,7.774540,7.889720,7.668000,7.889720,5.642899,2032326
2010-12-09,7.906990,7.938670,7.515390,7.572980,5.416360,3753831
2010-12-10,7.601770,7.869560,7.596010,7.860920,5.622302,1512437
2010-12-13,7.858040,7.987620,7.797570,7.832130,5.601710,980393
2010-12-14,7.783180,7.829250,7.659360,7.716950,5.519331,3851766
2010-12-15,7.696790,7.696790,7.313830,7.357020,5.261901,7532319
2010-12-16,7.374290,7.596010,7.192890,7.198650,5.148633,3946575
2010-12-17,7.256240,7.357020,6.896300,7.025880,5.025063,5448594
2010-12-20,7.097870,7.155450,6.997080,6.997080,5.004463,2930065
2010-12-21,7.025880,7.429000,7.025880,7.342620,5.251603,3853155
2010-12-22,7.397330,7.486590,7.290790,7.357020,5.261901,2844632
2010-12-23,7.357020,7.570100,7.357020,7.544180,5.395761,1338793
2010-12-27,7.544180,7.587370,7.454920,7.486590,5.354571,604280
2010-12-28,7.460680,7.526900,7.377170,7.403090,5.294852,3537818
2010-12-29,7.475070,7.630570,7.313830,7.630570,5.457551,1016163
2010-12-30,7.616170,7.745740,7.512510,7.745740,5.539922,2147626
2011-01-03,7.742860,7.915630,7.544180,7.915630,5.661431,4228573
2011-01-04,7.912750,7.915630,7.716950,7.860920,5.622302,1824996
2011-01-05,7.852280,8.088400,7.780300,8.062480,5.766461,2816154
2011-01-06,8.065360,8.148870,8.013530,8.120070,5.807652,2318144
2011-01-07,8.111440,8.111440,7.935790,7.978980,5.706740,3765291
2011-01-10,7.950190,7.961700,7.800450,7.886840,5.640841,2022602
2011-01-11,7.814850,8.200700,7.814850,8.163270,5.838548,3503089
2011-01-12,8.148870,8.192060,8.120070,8.163270,5.838548,1670453
2011-01-13,8.160390,8.203580,8.094160,8.122950,5.809710,2025033
2011-01-14,8.122950,8.192060,8.010650,8.134470,5.817951,2095533
2011-01-17,8.120070,8.120070,7.904110,7.976100,5.704680,2186175
2011-01-18,7.978980,8.192060,7.978980,8.177660,5.848840,1692679
2011-01-19,8.169020,8.189180,8.076880,8.140230,5.822070,1301634
2011-01-20,8.105680,8.140230,7.927150,8.062480,5.766461,1951756
2011-01-21,8.062480,8.143110,7.806210,7.889720,5.642899,1780890
2011-01-24,7.889720,7.990500,7.719830,7.889720,5.642899,2411564
2011-01-26,7.889720,7.918510,7.437640,7.480830,5.350452,3727089
2011-01-27,7.498110,7.552820,7.069070,7.141060,5.107441,3877118
2011-01-28,7.086350,7.198650,6.893420,6.968290,4.983873,4655736
2011-01-31,7.011480,7.256240,6.956770,7.213040,5.158924,5137424
2011-02-01,7.342620,7.627690,7.083470,7.627690,5.455490,2757
2011-02-02,7.633440,7.676640,7.414610,7.414610,5.303090,3457942
2011-02-03,7.388690,7.388690,7.057550,7.057550,5.047714,2289
2011-02-04,7.086350,7.305190,6.830080,6.953890,4.973573,10335971
2011-02-07,7.011480,7.025880,6.838710,6.968290,4.983873,746668
2011-02-08,6.939500,7.449160,6.884790,6.936620,4.961222,3306
2011-02-09,7.023000,7.069070,6.539250,6.622750,4.736735,5209313
