Date,Open,High,Low,Close,Adj Close,Volume
2006-06-30,3.400000,3.400000,3.400000,3.400000,2.101885,0
2006-07-03,3.400000,3.400000,3.400000,3.400000,2.101885,0
2006-07-04,3.400000,3.400000,3.400000,3.400000,2.101885,0
2006-07-05,3.400000,3.400000,3.400000,3.400000,2.101885,0
2006-07-06,3.400000,3.400000,3.400000,3.400000,2.101885,0
2006-07-07,3.400000,3.400000,3.400000,3.400000,2.101885,0
2006-07-10,3.400000,3.400000,3.400000,3.400000,2.101885,0
2006-07-11,3.400000,3.400000,3.400000,3.400000,2.101885,0
2006-07-12,3.400000,3.400000,3.400000,3.400000,2.101885,0
2006-07-13,3.400000,3.400000,3.400000,3.400000,2.101885,0
2006-07-14,3.400000,3.400000,3.400000,3.400000,2.101885,0
2006-07-17,3.400000,3.400000,3.400000,3.400000,2.101885,0
2006-07-18,3.400000,3.400000,3.400000,3.400000,2.101885,0
2006-07-19,3.400000,3.400000,3.400000,3.400000,2.101885,0
2006-07-20,3.400000,3.400000,3.400000,3.400000,2.101885,0
2006-07-21,3.400000,3.400000,3.400000,3.400000,2.101885,0
2006-07-24,2.750000,3.000000,2.710000,3.800000,2.349166,29817
2006-07-25,3.800000,3.800000,3.800000,3.800000,2.349166,0
2006-07-26,3.800000,3.800000,3.800000,3.800000,2.349166,0
2006-07-27,2.750000,2.750000,2.750000,2.750000,1.700054,100
2006-07-28,2.750000,2.750000,2.750000,2.750000,1.700054,0
2006-07-31,3.000000,3.000000,3.000000,2.750000,1.700054,9900
2006-08-01,3.500000,3.500000,3.500000,3.000000,1.854605,350
2006-08-02,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-08-03,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-08-04,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-08-07,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-08-08,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-08-09,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-08-10,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-08-11,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-08-14,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-08-15,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-08-16,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-08-17,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-08-18,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-08-21,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-08-22,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-08-23,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-08-24,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-08-25,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-08-28,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-08-29,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-08-30,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-08-31,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-09-01,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-09-04,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-09-05,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-09-06,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-09-07,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-09-08,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-09-11,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-09-12,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-09-13,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-09-14,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-09-15,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-09-18,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-09-19,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-09-20,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-09-21,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-09-22,2.820000,2.890000,2.820000,2.890000,1.786602,2600
2006-09-25,2.890000,2.890000,2.890000,2.890000,1.786602,0
2006-09-26,2.890000,2.890000,2.890000,2.890000,1.786602,0
2006-09-27,2.890000,2.890000,2.890000,2.890000,1.786602,0
2006-09-28,2.890000,2.890000,2.890000,2.890000,1.786602,0
2006-09-29,2.890000,2.890000,2.890000,2.890000,1.786602,0
2006-10-02,2.890000,2.890000,2.890000,2.890000,1.786602,0
2006-10-03,2.890000,2.890000,2.890000,2.890000,1.786602,0
2006-10-04,2.890000,2.890000,2.890000,2.890000,1.786602,0
2006-10-05,3.000000,3.000000,2.990000,2.990000,1.848423,800
2006-10-06,2.850000,2.850000,2.850000,2.850000,1.761874,900
2006-10-09,2.850000,2.850000,2.850000,2.850000,1.761874,0
2006-10-10,2.850000,2.850000,2.850000,2.850000,1.761874,0
2006-10-11,2.850000,2.850000,2.850000,2.850000,1.761874,0
2006-10-12,2.850000,2.850000,2.850000,2.850000,1.761874,0
2006-10-13,2.850000,2.850000,2.850000,2.850000,1.761874,0
2006-10-16,2.850000,2.850000,2.850000,2.850000,1.761874,0
2006-10-17,2.850000,2.850000,2.850000,2.850000,1.761874,0
2006-10-18,2.850000,2.850000,2.850000,2.850000,1.761874,0
2006-10-19,2.850000,2.850000,2.850000,2.850000,1.761874,0
2006-10-20,2.850000,2.850000,2.850000,2.850000,1.761874,0
2006-10-23,2.850000,2.850000,2.850000,2.850000,1.761874,0
2006-10-24,2.850000,2.850000,2.850000,2.850000,1.761874,0
2006-10-25,2.850000,2.850000,2.850000,2.850000,1.761874,0
2006-10-26,2.850000,2.850000,2.850000,2.850000,1.761874,0
2006-10-27,2.850000,2.850000,2.850000,2.850000,1.761874,0
2006-10-30,2.850000,2.850000,2.850000,2.850000,1.761874,0
2006-10-31,2.850000,2.850000,2.850000,2.850000,1.761874,0
2006-11-01,2.850000,2.850000,2.850000,2.850000,1.761874,0
2006-11-02,2.850000,2.850000,2.850000,2.850000,1.761874,0
2006-11-03,2.850000,2.850000,2.850000,2.850000,1.761874,0
2006-11-06,2.850000,2.850000,2.850000,2.850000,1.761874,0
2006-11-07,2.850000,2.850000,2.850000,2.850000,1.761874,0
2006-11-08,2.850000,2.850000,2.850000,2.850000,1.761874,0
2006-11-09,2.850000,2.850000,2.850000,2.850000,1.761874,0
2006-11-10,2.850000,2.850000,2.850000,2.850000,1.761874,0
2006-11-13,2.850000,2.850000,2.850000,2.850000,1.761874,0
2006-11-14,2.850000,2.850000,2.850000,2.850000,1.761874,0
2006-11-15,2.850000,2.850000,2.850000,2.850000,1.761874,0
2006-11-16,3.000000,3.000000,3.000000,3.000000,1.854605,1700
2006-11-17,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-11-20,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-11-21,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-11-22,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-11-23,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-11-24,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-11-27,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-11-28,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-11-29,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-11-30,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-12-01,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-12-04,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-12-05,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-12-06,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-12-07,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-12-08,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-12-11,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-12-12,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-12-13,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-12-14,3.000000,3.000000,3.000000,3.000000,1.854605,0
2006-12-15,3.780000,3.780000,3.780000,3.780000,2.336802,100
2006-12-18,3.780000,3.780000,3.780000,3.780000,2.336802,100
2006-12-19,3.780000,3.780000,3.780000,3.780000,2.336802,0
2006-12-20,3.780000,3.780000,3.780000,3.780000,2.336802,0
2006-12-21,3.780000,3.780000,3.780000,3.780000,2.336802,0
2006-12-22,3.780000,3.780000,3.780000,3.780000,2.336802,100
2006-12-26,3.780000,3.780000,3.780000,3.780000,2.336802,0
2006-12-27,3.780000,3.780000,3.780000,3.780000,2.336802,0
2006-12-28,3.780000,3.780000,3.780000,3.780000,2.336802,0
2007-01-02,3.780000,3.780000,3.780000,3.780000,2.336802,0
2007-01-03,3.780000,3.780000,3.780000,3.780000,2.336802,0
2007-01-04,3.780000,3.780000,3.780000,3.780000,2.336802,100
2007-01-05,3.700000,3.700000,3.700000,3.700000,2.287346,100
2007-01-08,3.700000,3.700000,3.700000,3.700000,2.287346,0
2007-01-09,3.700000,3.780000,3.700000,3.780000,2.336802,200
2007-01-10,3.780000,3.780000,3.780000,3.780000,2.336802,0
2007-01-11,3.780000,3.780000,3.780000,3.780000,2.336802,0
2007-01-12,3.780000,3.780000,3.780000,3.780000,2.336802,0
2007-01-15,3.000000,3.000000,3.000000,3.000000,1.854605,2700
2007-01-16,3.000000,3.000000,2.800000,2.800000,1.730964,1900
2007-01-17,2.510000,2.600000,2.510000,2.600000,1.607324,300
2007-01-18,2.700000,3.000000,2.700000,3.000000,1.854605,4600
2007-01-19,3.250000,3.250000,3.200000,3.200000,1.978245,500
2007-01-22,3.050000,3.050000,3.000000,3.000000,1.854605,4100
2007-01-23,3.100000,3.100000,3.100000,3.100000,1.916425,100
2007-01-24,3.100000,3.100000,3.100000,3.100000,1.916425,0
2007-01-26,3.300000,3.350000,3.300000,3.350000,2.070975,300
2007-01-29,3.400000,3.400000,3.400000,3.400000,2.101885,100
2007-01-30,3.400000,3.400000,3.400000,3.400000,2.101885,0
2007-01-31,3.500000,3.500000,3.500000,3.500000,2.163705,200
2007-02-01,3.600000,3.600000,3.600000,3.600000,2.225526,100
2007-02-02,3.600000,3.600000,3.600000,3.600000,2.225526,200
2007-02-05,3.600000,3.600000,3.600000,3.600000,2.225526,100
2007-02-06,3.300000,3.450000,3.250000,3.450000,2.132795,300
2007-02-07,3.450000,3.450000,3.450000,3.450000,2.132795,300
2007-02-08,3.450000,3.450000,3.450000,3.450000,2.132795,0
2007-02-09,3.450000,3.450000,3.450000,3.450000,2.132795,0
2007-02-12,3.450000,3.450000,3.450000,3.450000,2.132795,300
2007-02-13,3.450000,3.450000,3.450000,3.450000,2.132795,0
2007-02-14,3.450000,3.450000,3.450000,3.450000,2.132795,0
2007-02-15,3.450000,3.450000,3.450000,3.450000,2.132795,300
2007-02-16,3.450000,3.450000,3.450000,3.450000,2.132795,0
2007-02-21,3.570000,3.570000,3.570000,3.570000,2.206980,100
2007-02-22,3.570000,3.570000,3.570000,3.570000,2.206980,0
2007-02-23,3.570000,3.570000,3.570000,3.570000,2.206980,0
2007-02-26,3.400000,3.600000,3.000000,3.600000,2.225526,3100
2007-02-27,3.600000,3.600000,3.600000,3.600000,2.225526,0
2007-02-28,3.600000,3.600000,3.600000,3.600000,2.225526,0
2007-03-01,4.900000,7.800000,4.000000,4.020000,2.485170,12800
2007-03-02,4.050000,6.300000,4.050000,5.090000,3.146646,7400
2007-03-05,4.210000,4.210000,4.000000,4.000000,2.472806,1300
2007-03-06,3.900000,3.900000,3.900000,3.900000,2.410986,300
2007-03-07,3.900000,3.900000,3.900000,3.900000,2.410986,0
2007-03-08,4.000000,4.000000,3.600000,3.600000,2.225526,300
2007-03-09,4.000000,4.000000,3.600000,3.600000,2.225526,300
2007-03-12,3.600000,3.600000,3.600000,3.600000,2.225526,700
2007-03-13,3.750000,3.750000,3.750000,3.750000,2.318256,100
2007-03-14,3.600000,3.600000,3.600000,3.600000,2.225526,300
2007-03-15,3.250000,3.250000,3.250000,3.250000,2.009155,100
2007-03-16,3.300000,3.300000,3.300000,3.300000,2.040065,100
2007-03-19,3.300000,3.800000,3.300000,3.800000,2.349166,1400
2007-03-20,4.890000,4.890000,3.880000,3.880000,2.398622,200
2007-03-21,3.880000,3.880000,3.880000,3.880000,2.398622,0
2007-03-22,3.880000,3.880000,3.880000,3.880000,2.398622,0
2007-03-23,4.500000,4.500000,4.000000,4.000000,2.472806,300
2007-03-26,3.950000,3.950000,3.950000,3.950000,2.441896,100
2007-03-27,3.530000,3.530000,3.530000,3.530000,2.182252,600
2007-03-28,3.530000,3.530000,3.500000,3.500000,2.163705,400
2007-03-29,3.500000,3.500000,3.500000,3.500000,2.163705,0
2007-03-30,3.600000,3.600000,3.600000,3.600000,2.225526,100
2007-04-02,3.510000,3.510000,3.510000,3.510000,2.169887,400
2007-04-03,3.840000,3.840000,3.840000,3.840000,2.373894,100
2007-04-04,3.840000,3.840000,3.840000,3.840000,2.373894,0
2007-04-05,3.990000,4.000000,3.990000,4.000000,2.472806,300
2007-04-09,4.000000,4.000000,4.000000,4.000000,2.472806,0
2007-04-10,3.520000,3.520000,3.520000,3.520000,2.176069,200
2007-04-11,4.380000,4.380000,3.990000,4.380000,2.707723,400
2007-04-12,4.380000,4.380000,4.380000,4.380000,2.707723,0
2007-04-13,4.380000,4.380000,4.380000,4.380000,2.707723,0
2007-04-16,4.380000,4.380000,4.380000,4.380000,2.707723,0
2007-04-17,4.380000,4.380000,4.380000,4.380000,2.707723,0
2007-04-18,3.710000,4.150000,3.710000,4.150000,2.565536,1200
2007-04-19,4.150000,4.150000,4.150000,4.150000,2.565536,0
2007-04-20,4.150000,4.150000,4.150000,4.150000,2.565536,0
2007-04-23,4.150000,4.150000,4.150000,4.150000,2.565536,0
2007-04-24,3.800000,3.800000,3.800000,3.800000,2.349166,500
2007-04-25,3.800000,3.800000,3.800000,3.800000,2.349166,0
2007-04-26,3.800000,3.800000,3.800000,3.800000,2.349166,0
2007-04-27,3.800000,3.800000,3.800000,3.800000,2.349166,0
2007-04-30,4.000000,4.000000,4.000000,4.000000,2.472806,100
2007-05-02,3.900000,3.900000,3.900000,3.900000,2.410986,2200
2007-05-03,3.900000,3.900000,3.900000,3.900000,2.410986,0
2007-05-04,3.900000,3.900000,3.900000,3.900000,2.410986,100
2007-05-07,3.900000,3.900000,3.900000,3.900000,2.410986,0
2007-05-08,3.950000,4.500000,3.950000,4.500000,2.781907,300
2007-05-09,3.950000,4.500000,3.950000,4.500000,2.781907,300
2007-05-10,4.500000,4.500000,4.500000,4.500000,2.781907,0
2007-05-11,4.500000,4.500000,4.500000,4.500000,2.781907,0
2007-05-14,4.500000,4.500000,4.500000,4.500000,2.781907,0
2007-05-15,3.800000,3.800000,3.800000,3.800000,2.349166,400
2007-05-16,3.800000,3.800000,3.800000,3.800000,2.349166,0
2007-05-17,3.830000,3.830000,3.830000,3.830000,2.367712,100
2007-05-18,3.830000,3.830000,3.830000,3.830000,2.367712,0
2007-05-21,3.830000,3.830000,3.830000,3.830000,2.367712,0
2007-05-22,3.830000,3.830000,3.830000,3.830000,2.367712,0
2007-05-23,3.830000,3.830000,3.830000,3.830000,2.367712,0
2007-05-24,3.830000,3.830000,3.830000,3.830000,2.367712,0
2007-05-25,4.000000,4.000000,4.000000,4.000000,2.472806,100
2007-05-28,4.000000,4.000000,4.000000,4.000000,2.472806,0
2007-05-29,4.000000,4.000000,4.000000,4.000000,2.472806,0
2007-05-30,4.000000,4.000000,4.000000,4.000000,2.472806,0
2007-05-31,4.000000,4.000000,4.000000,4.000000,2.472806,0
2007-06-01,4.000000,4.000000,4.000000,4.000000,2.472806,0
2007-06-04,4.000000,4.000000,4.000000,4.000000,2.472806,0
2007-06-05,4.000000,4.000000,4.000000,4.000000,2.472806,0
2007-06-06,4.000000,4.000000,4.000000,4.000000,2.472806,0
2007-06-08,4.000000,4.000000,4.000000,4.000000,2.472806,0
2007-06-11,4.000000,4.000000,4.000000,4.000000,2.472806,0
2007-06-12,4.000000,4.000000,4.000000,4.000000,2.472806,0
2007-06-13,4.000000,4.000000,4.000000,4.000000,2.472806,0
2007-06-14,4.000000,4.000000,4.000000,4.000000,2.472806,0
2007-06-15,4.000000,4.000000,4.000000,4.000000,2.472806,0
2007-06-18,4.000000,4.000000,4.000000,4.000000,2.472806,0
2007-06-19,4.000000,4.000000,4.000000,4.000000,2.472806,0
2007-06-20,4.000000,4.000000,4.000000,4.000000,2.472806,0
2007-06-21,4.000000,4.000000,4.000000,4.000000,2.472806,100
2007-06-22,4.000000,4.000000,4.000000,4.000000,2.472806,0
2007-06-25,4.000000,4.000000,4.000000,4.000000,2.472806,0
2007-06-26,4.000000,4.000000,4.000000,4.000000,2.472806,0
2007-06-27,4.000000,4.000000,4.000000,4.000000,2.472806,0
2007-06-28,4.000000,4.000000,4.000000,4.000000,2.472806,0
2007-06-29,4.000000,4.000000,4.000000,4.000000,2.472806,0
2007-07-02,4.000000,4.000000,4.000000,4.000000,2.472806,0
2007-07-03,4.000000,4.000000,4.000000,4.000000,2.472806,0
2007-07-04,4.000000,4.000000,4.000000,4.000000,2.472806,0
2007-07-05,4.000000,4.000000,4.000000,4.000000,2.472806,0
2007-07-06,4.000000,4.000000,4.000000,4.000000,2.472806,0
2007-07-10,4.000000,4.000000,4.000000,4.000000,2.472806,0
2007-07-11,4.000000,4.000000,4.000000,4.000000,2.472806,0
2007-07-12,4.000000,4.000000,4.000000,4.000000,2.472806,0
2007-07-13,4.000000,4.000000,4.000000,4.000000,2.472806,0
2007-07-16,4.000000,4.000000,4.000000,4.000000,2.472806,0
2007-07-17,4.190000,4.190000,4.190000,4.190000,2.590265,100
2007-07-18,4.190000,4.190000,4.190000,4.190000,2.590265,0
2007-07-19,4.190000,4.190000,4.190000,4.190000,2.590265,0
2007-07-20,4.190000,4.190000,4.190000,4.190000,2.590265,0
2007-07-23,4.190000,4.190000,4.190000,4.190000,2.590265,0
2007-07-24,4.190000,4.190000,4.190000,4.190000,2.590265,0
2007-07-25,4.190000,4.190000,4.190000,4.190000,2.590265,0
2007-07-26,3.000000,3.000000,3.000000,3.000000,1.854605,100
2007-07-27,3.000000,3.000000,3.000000,3.000000,1.854605,0
2007-07-30,3.000000,3.000000,3.000000,3.000000,1.854605,0
2007-07-31,3.000000,3.000000,3.000000,3.000000,1.854605,0
2007-08-01,3.000000,3.000000,3.000000,3.000000,1.854605,0
2007-08-02,3.220000,3.220000,3.220000,3.220000,1.990609,100
2007-08-03,3.220000,3.220000,3.220000,3.220000,1.990609,0
2007-08-06,2.990000,2.990000,2.990000,2.990000,1.848423,600
2007-08-07,2.990000,2.990000,2.990000,2.990000,1.848423,0
2007-08-08,2.990000,2.990000,2.990000,2.990000,1.848423,0
2007-08-09,2.990000,2.990000,2.990000,2.990000,1.848423,0
2007-08-10,2.990000,2.990000,2.990000,2.990000,1.848423,0
2007-08-13,2.990000,2.990000,2.990000,2.990000,1.848423,0
2007-08-14,2.990000,2.990000,2.990000,2.990000,1.848423,0
2007-08-15,2.990000,2.990000,2.990000,2.990000,1.848423,0
2007-08-16,2.990000,2.990000,2.990000,2.990000,1.848423,0
2007-08-17,2.990000,2.990000,2.990000,2.990000,1.848423,0
2007-08-20,2.990000,2.990000,2.990000,2.990000,1.848423,0
2007-08-21,2.990000,2.990000,2.990000,2.990000,1.848423,0
2007-08-22,2.990000,2.990000,2.990000,2.990000,1.848423,0
2007-08-23,2.990000,2.990000,2.990000,2.990000,1.848423,0
2007-08-24,2.990000,2.990000,2.990000,2.990000,1.848423,0
2007-08-27,2.990000,2.990000,2.990000,2.990000,1.848423,0
2007-08-28,2.990000,2.990000,2.990000,2.990000,1.848423,0
2007-08-29,2.990000,2.990000,2.990000,2.990000,1.848423,0
2007-08-30,2.990000,2.990000,2.990000,2.990000,1.848423,0
2007-08-31,2.990000,2.990000,2.990000,2.990000,1.848423,0
2007-09-03,2.990000,2.990000,2.990000,2.990000,1.848423,0
2007-09-04,2.990000,2.990000,2.990000,2.990000,1.848423,0
2007-09-05,2.990000,2.990000,2.990000,2.990000,1.848423,0
2007-09-06,2.990000,2.990000,2.990000,2.990000,1.848423,0
2007-09-10,2.990000,2.990000,2.990000,2.990000,1.848423,0
2007-09-11,2.990000,2.990000,2.990000,2.990000,1.848423,0
2007-09-12,2.990000,2.990000,2.990000,2.990000,1.848423,0
2007-09-13,2.990000,2.990000,2.990000,2.990000,1.848423,0
2007-09-14,2.800000,2.800000,2.800000,2.800000,1.730964,200
2007-09-17,2.800000,2.800000,2.800000,2.800000,1.730964,100
2007-09-18,2.800000,2.800000,2.800000,2.800000,1.730964,100
2007-09-19,2.800000,2.800000,2.800000,2.800000,1.730964,0
2007-09-20,2.800000,2.800000,2.800000,2.800000,1.730964,100
2007-09-21,2.800000,2.800000,2.800000,2.800000,1.730964,100
2007-09-24,2.800000,2.800000,2.800000,2.800000,1.730964,200
2007-09-25,2.800000,2.800000,2.800000,2.800000,1.730964,200
2007-09-26,2.800000,2.800000,2.800000,2.800000,1.730964,0
2007-09-27,2.800000,2.800000,2.800000,2.800000,1.730964,0
2007-09-28,2.610000,2.610000,2.610000,2.610000,1.613506,200
2007-10-01,2.610000,2.610000,2.500000,2.500000,1.545504,4200
2007-10-02,2.500000,2.500000,2.500000,2.500000,1.545504,3400
2007-10-03,2.500000,2.500000,2.500000,2.500000,1.545504,3400
2007-10-04,2.650000,2.650000,2.650000,2.650000,1.638234,100
2007-10-05,2.650000,2.650000,2.650000,2.650000,1.638234,0
2007-10-08,2.650000,2.650000,2.650000,2.650000,1.638234,0
2007-10-09,2.410000,2.500000,2.410000,2.500000,1.545504,300
2007-10-10,2.500000,2.500000,2.500000,2.500000,1.545504,0
2007-10-11,2.500000,2.500000,2.500000,2.500000,1.545504,0
2007-10-15,2.500000,2.500000,2.500000,2.500000,1.545504,0
2007-10-16,2.500000,2.500000,2.500000,2.500000,1.545504,0
2007-10-17,2.500000,2.500000,2.500000,2.500000,1.545504,0
2007-10-18,2.500000,2.500000,2.500000,2.500000,1.545504,0
2007-10-19,2.500000,2.500000,2.500000,2.500000,1.545504,0
2007-10-22,2.500000,2.500000,2.500000,2.500000,1.545504,0
2007-10-23,2.500000,2.500000,2.500000,2.500000,1.545504,0
2007-10-24,2.500000,2.500000,2.500000,2.500000,1.545504,0
2007-10-25,2.500000,2.500000,2.500000,2.500000,1.545504,0
2007-10-26,2.500000,2.500000,2.500000,2.500000,1.545504,0
2007-10-29,2.500000,2.500000,2.500000,2.500000,1.545504,0
2007-10-30,2.500000,2.500000,2.500000,2.500000,1.545504,0
2007-10-31,2.500000,2.500000,2.500000,2.500000,1.545504,0
2007-11-01,2.500000,2.500000,2.500000,2.500000,1.545504,0
2007-11-05,2.500000,2.500000,2.500000,2.500000,1.545504,0
2007-11-06,2.500000,2.500000,2.500000,2.500000,1.545504,0
2007-11-07,2.500000,2.500000,2.500000,2.500000,1.545504,0
2007-11-08,2.500000,2.500000,2.500000,2.500000,1.545504,0
2007-11-09,2.500000,2.500000,2.500000,2.500000,1.545504,0
2007-11-12,2.500000,2.500000,2.500000,2.500000,1.545504,0
2007-11-13,2.500000,2.500000,2.500000,2.500000,1.545504,0
2007-11-14,2.500000,2.500000,2.500000,2.500000,1.545504,0
2007-11-16,2.500000,2.500000,2.500000,2.500000,1.545504,0
2007-11-19,2.500000,2.500000,2.500000,2.500000,1.545504,0
2007-11-21,2.050000,2.050000,2.050000,2.050000,1.267313,100
2007-11-22,2.050000,2.050000,2.050000,2.050000,1.267313,0
2007-11-23,2.050000,2.050000,2.050000,2.050000,1.267313,0
2007-11-26,2.050000,2.050000,2.050000,2.050000,1.267313,0
2007-11-27,2.050000,2.050000,2.050000,2.050000,1.267313,0
2007-11-28,2.050000,2.050000,2.050000,2.050000,1.267313,0
2007-11-29,2.050000,2.050000,2.050000,2.050000,1.267313,0
2007-11-30,2.050000,2.050000,2.050000,2.050000,1.267313,0
2007-12-03,2.050000,2.050000,2.050000,2.050000,1.267313,0
2007-12-04,2.050000,2.050000,2.050000,2.050000,1.267313,0
2007-12-05,2.050000,2.050000,2.050000,2.050000,1.267313,0
2007-12-06,2.050000,2.050000,2.050000,2.050000,1.267313,0
2007-12-07,2.050000,2.050000,2.050000,2.050000,1.267313,0
