Date,Open,High,Low,Close,Adj Close,Volume
2006-09-18,3.680000,3.680000,3.680000,3.680000,2.755001,1125
2006-09-19,3.674670,3.674670,3.674670,3.674670,2.751011,50625
2006-09-20,3.680000,3.733330,3.680000,3.733330,2.794927,1125
2006-09-21,3.680000,3.733330,3.680000,3.733330,2.794927,1312
2006-09-22,3.680000,3.733330,3.680000,3.733330,2.794927,1312
2006-09-25,3.616000,3.616000,3.616000,3.616000,2.707088,188
2006-09-26,3.616000,3.616000,3.616000,3.616000,2.707088,188
2006-09-27,3.573330,3.600000,3.573330,3.600000,2.695110,375
2006-09-28,3.600000,3.600000,3.600000,3.600000,2.695110,3000
2006-09-29,3.573330,3.573330,3.418670,3.552000,2.659175,3000
2006-10-02,3.514670,3.514670,3.312000,3.312000,2.479501,0
2006-10-03,3.520000,3.520000,3.285330,3.285330,2.459535,0
2006-10-04,3.413330,3.520000,3.413330,3.520000,2.635219,1125
2006-10-05,3.440000,3.520000,3.440000,3.520000,2.635219,4125
2006-10-06,3.520000,3.520000,3.365330,3.365330,2.519426,0
2006-10-09,3.466670,3.466670,3.466670,3.466670,2.595293,188
2006-10-10,3.440000,3.466670,3.440000,3.466670,2.595293,2625
2006-10-11,3.530670,3.530670,3.530670,3.530670,2.643206,938
2006-10-12,3.530670,3.530670,3.530670,3.530670,2.643206,0
2006-10-13,3.530670,3.546670,3.493330,3.546670,2.655185,8438
2006-10-16,3.541330,3.706670,3.541330,3.706670,2.774967,21750
2006-10-17,3.680000,3.680000,3.680000,3.680000,2.755001,375
2006-10-18,3.680000,3.680000,3.680000,3.680000,2.755001,375
2006-10-19,3.626670,3.626670,3.360000,3.360000,2.515436,10125
2006-10-20,3.466670,3.680000,3.466670,3.680000,2.755001,938
2006-10-23,3.653330,3.653330,3.653330,3.653330,2.735035,188
2006-10-24,3.653330,3.653330,3.653330,3.653330,2.735035,188
2006-10-25,3.466670,3.626670,3.466670,3.626670,2.715076,375
2006-10-26,3.573330,3.573330,3.392000,3.392000,2.539392,1125
2006-10-27,3.621330,3.626670,3.392000,3.626670,2.715076,750
2006-10-30,3.520000,3.520000,3.520000,3.520000,2.635219,188
2006-10-31,3.466670,3.573330,3.466670,3.546670,2.655185,15000
2006-11-01,3.600000,3.600000,3.424000,3.594670,2.691120,750
2006-11-02,3.594670,3.594670,3.594670,3.594670,2.691120,0
2006-11-03,3.466670,3.472000,3.466670,3.472000,2.599284,5625
2006-11-06,3.626670,3.626670,3.424000,3.493330,2.615252,1500
2006-11-07,3.621330,3.621330,3.621330,3.621330,2.711079,188
2006-11-08,3.472000,3.621330,3.472000,3.621330,2.711079,4125
2006-11-09,3.573330,3.573330,3.424000,3.568000,2.671153,4875
2006-11-10,3.626670,3.626670,3.626670,3.626670,2.715076,188
2006-11-13,3.626670,3.701330,3.589330,3.701330,2.770969,2799938
2006-11-14,3.701330,3.706670,3.696000,3.706670,2.774967,2625
2006-11-15,3.706670,3.706670,3.706670,3.706670,2.774967,0
2006-11-16,3.706670,3.706670,3.546670,3.546670,2.655185,0
2006-11-17,3.445330,3.706670,3.445330,3.706670,2.774967,14625
2006-11-20,3.706670,3.706670,3.706670,3.706670,2.774967,0
2006-11-21,3.706670,3.920000,3.706670,3.920000,2.934675,938
2006-11-22,3.893330,3.893330,3.866670,3.866670,2.894750,375
2006-11-23,3.813330,4.000000,3.626670,4.000000,2.994566,15562
2006-11-24,4.000000,4.000000,4.000000,4.000000,2.994566,188
2006-11-27,4.000000,4.000000,4.000000,4.000000,2.994566,1500
2006-11-28,3.973330,4.186670,3.968000,4.186670,3.134315,6562
2006-11-29,4.266670,4.266670,4.240000,4.240000,3.174241,938
2006-11-30,4.213330,4.213330,4.149330,4.149330,3.106361,92625
2006-12-01,4.053330,4.053330,4.053330,4.053330,3.034492,188
2006-12-04,3.973330,4.053330,3.973330,4.053330,3.034492,1688
2006-12-05,3.840000,4.000000,3.786670,3.834670,2.870794,16125
2006-12-06,3.866670,3.866670,3.866670,3.866670,2.894750,375
2006-12-07,3.866670,3.866670,3.840000,3.840000,2.874784,938
2006-12-08,3.626670,3.626670,3.626670,3.626670,2.715076,188
2006-12-11,3.973330,3.973330,3.680000,3.680000,2.755001,0
2006-12-12,3.973330,4.000000,3.946670,3.946670,2.954642,230062
2006-12-13,3.946670,4.048000,3.946670,4.026670,3.014533,78562
2006-12-14,4.133330,4.133330,4.106670,4.106670,3.074425,375
2006-12-15,4.133330,4.373330,4.133330,4.133330,3.094383,2062
2006-12-18,4.133330,4.133330,4.106670,4.106670,3.074425,817500
2006-12-19,4.000000,4.133330,4.000000,4.133330,3.094383,80812
2006-12-20,4.000000,4.133330,4.000000,4.133330,3.094383,80812
2006-12-21,4.080000,4.080000,4.080000,4.080000,3.054457,375
2006-12-22,4.080000,4.080000,4.080000,4.080000,3.054457,375
2006-12-26,4.186670,4.266670,4.186670,4.266670,3.194207,2812
2006-12-27,4.266670,4.346670,4.266670,4.346670,3.254098,7500
2006-12-28,3.946670,4.266670,3.946670,4.266670,3.194207,18750
2007-01-02,4.266670,4.362670,4.266670,4.362670,3.266076,3000
2007-01-03,4.373330,4.400000,4.266670,4.266670,3.194207,2438
2007-01-04,4.373330,4.400000,4.266670,4.266670,3.194207,2438
2007-01-05,4.373330,4.373330,3.738670,3.738670,2.798924,0
2007-01-08,4.346670,4.346670,4.346670,4.346670,3.254098,72562
2007-01-09,4.373330,4.373330,4.346670,4.373330,3.274057,3375
2007-01-10,4.272000,4.421330,4.213330,4.421330,3.309992,4312
2007-01-11,4.426670,4.725330,4.426670,4.725330,3.537579,2812
2007-01-12,4.586670,4.746670,4.586670,4.746670,3.553554,23250
2007-01-15,4.746670,4.800000,4.746670,4.800000,3.593480,29625
2007-01-16,4.720000,4.720000,4.720000,4.720000,3.533588,3000
2007-01-17,4.800000,4.826670,4.533330,4.826670,3.613445,7125
2007-01-18,4.853330,4.906670,4.853330,4.906670,3.673337,2625
2007-01-19,4.933330,4.933330,4.880000,4.906670,3.673337,2062
2007-01-22,4.800000,4.800000,4.800000,4.800000,3.593480,188
2007-01-23,4.741330,4.746670,4.736000,4.746670,3.553554,8812
2007-01-24,4.933330,4.933330,4.800000,4.933330,3.693297,1312
2007-01-26,4.960000,5.008000,4.944000,4.944000,3.701284,4500
2007-01-29,5.013330,5.013330,5.013330,5.013330,3.753187,188
2007-01-30,5.013330,5.013330,5.013330,5.013330,3.753187,188
2007-01-31,5.013330,5.013330,4.586670,4.586670,3.433772,0
2007-02-01,4.981330,4.981330,4.981330,4.981330,3.729231,562
2007-02-02,4.976000,5.226670,4.976000,5.226670,3.912902,6188
2007-02-05,5.226670,5.226670,5.120000,5.173330,3.872970,3000
2007-02-06,5.120000,5.280000,5.120000,5.280000,3.952828,2438
2007-02-07,5.066670,5.066670,4.800000,5.066670,3.793120,1875
2007-02-08,5.173330,5.173330,4.960000,4.960000,3.713262,0
2007-02-09,5.232000,5.386670,5.226670,5.386670,4.032685,2250
2007-02-12,5.386670,5.386670,5.066670,5.066670,3.793120,0
2007-02-13,5.360000,5.360000,5.306670,5.360000,4.012719,43312
2007-02-14,5.360000,5.360000,5.306670,5.360000,4.012719,43312
2007-02-15,5.434670,5.546670,5.333330,5.546670,4.152467,33000
2007-02-16,5.546670,5.546670,5.546670,5.546670,4.152467,750
2007-02-21,5.546670,5.866670,5.541330,5.866670,4.392034,3750
2007-02-22,5.877330,5.877330,5.866670,5.866670,4.392034,3375
2007-02-23,6.048000,6.048000,6.048000,6.048000,4.527784,1125
2007-02-26,6.128000,6.128000,6.080000,6.128000,4.587676,1125
2007-02-27,6.128000,6.128000,6.080000,6.128000,4.587676,1125
2007-02-28,5.866670,5.866670,5.866670,5.866670,4.392034,2812
2007-03-01,5.866670,5.866670,5.866670,5.866670,4.392034,2812
2007-03-02,5.866670,5.866670,5.866670,5.866670,4.392034,562
2007-03-05,5.760000,5.920000,5.760000,5.920000,4.431957,375
2007-03-06,5.973330,6.186670,5.973330,6.186670,4.631598,3000
2007-03-07,6.186670,6.186670,6.186670,6.186670,4.631598,1125
2007-03-08,6.186670,6.186670,6.181330,6.181330,4.627601,1875
2007-03-09,6.186670,6.186670,6.181330,6.181330,4.627601,1875
2007-03-12,6.133330,6.133330,5.973330,5.973330,4.471884,0
2007-03-13,6.176000,6.176000,5.765330,5.765330,4.316166,0
2007-03-14,6.181330,6.181330,5.925330,6.080000,4.551742,35438
2007-03-15,5.866670,5.866670,5.509330,5.509330,4.124514,0
2007-03-16,5.866670,5.866670,5.866670,5.866670,4.392034,188
2007-03-19,5.525330,6.069330,5.525330,6.069330,4.543754,29062
2007-03-20,6.080000,6.080000,6.080000,6.080000,4.551742,9188
2007-03-21,6.213330,6.213330,5.498670,5.498670,4.116533,0
2007-03-22,6.213330,6.213330,6.213330,6.213330,4.651557,750
2007-03-23,6.213330,6.213330,6.213330,6.213330,4.651557,750
2007-03-26,6.133330,6.133330,5.653330,5.653330,4.232318,0
2007-03-27,6.080000,6.293330,6.080000,6.293330,4.711449,2062
2007-03-28,6.346670,6.346670,6.240000,6.240000,4.671524,2062
2007-03-29,6.400000,6.400000,6.400000,6.400000,4.791306,375
2007-03-30,6.400000,6.400000,6.400000,6.400000,4.791306,375
2007-04-02,6.400000,6.400000,6.400000,6.400000,4.791306,938
2007-04-03,6.400000,6.560000,6.400000,6.560000,4.911088,5625
2007-04-04,6.400000,6.560000,6.400000,6.560000,4.911088,5625
2007-04-05,6.400000,6.560000,6.400000,6.560000,4.911088,5625
2007-04-09,6.640000,6.906670,6.640000,6.906670,5.170621,1125
2007-04-10,6.880000,6.906670,6.880000,6.906670,5.170621,1125
2007-04-11,6.826670,6.826670,6.533330,6.533330,4.891123,0
2007-04-12,6.906670,6.906670,6.880000,6.880000,5.150655,4125
2007-04-13,6.826670,6.826670,6.826670,6.826670,5.110729,375
2007-04-16,9.600000,9.600000,6.666670,6.666670,4.990947,0
2007-04-17,6.784000,6.784000,6.784000,6.784000,5.078784,1500
2007-04-18,6.880000,6.880000,6.453330,6.453330,4.831231,0
2007-04-19,6.880000,6.880000,6.666670,6.666670,4.990947,0
2007-04-20,6.666670,6.666670,6.666670,6.666670,4.990947,375
2007-04-23,6.773330,6.773330,6.773330,6.773330,5.070796,188
2007-04-24,6.773330,6.773330,6.773330,6.773330,5.070796,4125
2007-04-25,6.874670,6.874670,6.773330,6.773330,5.070796,0
2007-04-26,6.773330,6.773330,6.773330,6.773330,5.070796,1312
2007-04-27,6.933330,6.933330,6.666670,6.666670,4.990947,0
2007-04-30,6.928000,6.928000,6.928000,6.928000,5.186589,188
2007-05-02,6.933330,6.933330,6.666670,6.666670,4.990947,0
2007-05-03,6.928000,6.938670,6.928000,6.938670,5.194577,10125
2007-05-04,6.928000,6.938670,6.928000,6.938670,5.194577,10125
2007-05-07,6.906670,6.906670,6.906670,6.906670,5.170621,188
2007-05-08,6.906670,6.906670,6.672000,6.672000,4.994936,0
2007-05-09,6.906670,6.906670,6.906670,6.906670,5.170621,188
2007-05-10,6.928000,6.933330,6.906670,6.912000,5.174612,14625
2007-05-11,6.933330,6.933330,6.933330,6.933330,5.190580,21000
2007-05-14,7.194670,7.194670,6.880000,6.880000,5.150655,2250
2007-05-15,7.194670,7.194670,6.880000,6.880000,5.150655,2250
2007-05-16,7.040000,7.040000,6.880000,6.880000,5.150655,0
2007-05-17,6.896000,6.896000,6.896000,6.896000,5.162632,375
2007-05-18,6.880000,6.880000,6.880000,6.880000,5.150655,32625
2007-05-21,6.933330,6.933330,6.933330,6.933330,5.190580,750
2007-05-22,6.933330,6.933330,6.933330,6.933330,5.190580,750
2007-05-23,6.666670,6.666670,6.666670,6.666670,4.990947,0
2007-05-24,6.933330,6.933330,6.933330,6.933330,5.190580,1875
2007-05-25,7.194670,7.194670,6.933330,6.933330,5.190580,0
2007-05-28,6.933330,6.933330,6.666670,6.666670,4.990947,0
2007-05-29,6.933330,6.933330,6.773330,6.773330,5.070796,0
2007-05-30,6.773330,6.933330,6.773330,6.933330,5.190580,562
2007-05-31,7.040000,7.040000,6.933330,6.933330,5.190580,375
2007-06-01,7.306670,7.386670,6.986670,7.386670,5.529969,4500
2007-06-04,7.306670,7.466670,7.306670,7.466670,5.589860,1875
2007-06-05,7.573330,7.573330,7.573330,7.573330,5.669710,1312
2007-06-06,7.573330,7.573330,7.200000,7.200000,5.390220,0
2007-06-08,7.573330,7.573330,7.200000,7.200000,5.390220,0
2007-06-11,7.573330,7.573330,7.466670,7.466670,5.589860,1312
2007-06-12,7.573330,7.573330,7.466670,7.466670,5.589860,1312
2007-06-13,7.733330,7.733330,7.733330,7.733330,5.789493,375
2007-06-14,7.733330,7.813330,7.626670,7.813330,5.849384,1875
2007-06-15,7.813330,7.840000,7.813330,7.840000,5.869351,1125
2007-06-18,7.786670,7.786670,7.786670,7.786670,5.829425,188
2007-06-19,7.733330,7.733330,7.733330,7.733330,5.789493,2138438
2007-06-20,7.738670,7.744000,7.738670,7.744000,5.797481,1125
2007-06-21,7.840000,7.840000,7.840000,7.840000,5.869351,1688
2007-06-22,7.733330,7.733330,7.733330,7.733330,5.789493,750
2007-06-25,8.266670,8.266670,8.266670,8.266670,6.188772,938
2007-06-26,8.266670,8.266670,8.266670,8.266670,6.188772,0
2007-06-27,8.266670,8.266670,8.000000,8.000000,5.989132,375
2007-06-28,8.266670,8.266670,8.000000,8.000000,5.989132,0
2007-06-29,8.266670,8.266670,8.000000,8.000000,5.989132,375
2007-07-02,8.000000,8.000000,8.000000,8.000000,5.989132,562
2007-07-03,7.893330,8.266670,7.893330,8.266670,6.188772,11812
2007-07-04,8.373330,8.453330,8.373330,8.453330,6.328514,562
2007-07-05,8.266670,8.266670,8.266670,8.266670,6.188772,188
2007-07-06,8.426670,8.426670,8.416000,8.416000,6.300570,1688
2007-07-10,8.416000,8.421330,8.416000,8.421330,6.304558,16312
2007-07-11,8.421330,8.512000,8.416000,8.512000,6.372437,6000
2007-07-12,8.800000,9.008000,8.634670,9.008000,6.743764,25500
2007-07-13,8.272000,8.853330,8.272000,8.853330,6.627970,750
2007-07-16,8.853330,8.853330,8.853330,8.853330,6.627970,375
2007-07-17,8.853330,8.853330,8.853330,8.853330,6.627970,52875
2007-07-18,8.858670,8.858670,8.848000,8.853330,6.627970,10312
2007-07-19,8.858670,8.858670,8.848000,8.853330,6.627970,10312
2007-07-20,9.008000,9.008000,8.800000,8.848000,6.623980,6000
2007-07-23,8.794670,8.794670,8.773330,8.773330,6.568079,4125
2007-07-24,8.794670,8.794670,8.773330,8.773330,6.568079,4125
2007-07-25,8.533330,8.533330,8.533330,8.533330,6.388405,375
2007-07-26,8.528000,8.533330,8.000000,8.000000,5.989132,1312
2007-07-27,8.000000,8.960000,8.000000,8.960000,6.707829,750
2007-07-30,8.960000,8.960000,8.960000,8.960000,6.707829,2812
2007-07-31,8.949330,8.949330,8.949330,8.949330,6.699842,24000
2007-08-01,8.954670,8.954670,8.954670,8.954670,6.703840,375
2007-08-02,8.954670,8.954670,8.954670,8.954670,6.703840,3375
2007-08-03,8.954670,8.954670,8.954670,8.954670,6.703840,0
2007-08-06,8.949330,8.954670,8.949330,8.954670,6.703840,562
2007-08-07,8.800000,8.800000,8.800000,8.800000,6.588046,188
2007-08-08,8.800000,8.800000,8.800000,8.800000,6.588046,188
2007-08-09,8.800000,8.800000,8.800000,8.800000,6.588046,188
2007-08-10,8.533330,8.533330,8.533330,8.533330,6.388405,188
2007-08-13,8.533330,8.533330,8.533330,8.533330,6.388405,3562
2007-08-14,8.533330,8.533330,8.533330,8.533330,6.388405,3562
2007-08-15,8.533330,8.533330,8.533330,8.533330,6.388405,3562
2007-08-16,7.733330,7.733330,7.733330,7.733330,5.789493,1875
2007-08-17,7.733330,7.733330,7.728000,7.728000,5.785503,2812
2007-08-20,8.474670,8.474670,7.466670,7.466670,5.589860,0
2007-08-21,8.480000,8.480000,7.733330,7.733330,5.789493,0
2007-08-22,7.733330,7.733330,7.733330,7.733330,5.789493,188
2007-08-23,7.733330,7.733330,7.728000,7.728000,5.785503,39000
2007-08-24,8.000000,8.000000,7.520000,7.520000,5.629786,0
2007-08-27,7.733330,7.733330,7.733330,7.733330,5.789493,750
2007-08-28,8.800000,8.800000,7.205330,7.205330,5.394210,0
2007-08-29,7.205330,7.205330,7.205330,7.205330,5.394210,0
2007-08-30,7.205330,7.205330,7.205330,7.205330,5.394210,0
2007-08-31,8.533330,8.533330,8.533330,8.533330,6.388405,26625
2007-09-03,8.640000,8.640000,8.320000,8.533330,6.388405,562
2007-09-04,8.640000,8.640000,8.320000,8.533330,6.388405,562
2007-09-05,8.533330,8.533330,7.706670,7.706670,5.769534,750
2007-09-06,8.538670,8.538670,8.533330,8.533330,6.388405,562
2007-09-10,8.794670,8.794670,8.794670,8.794670,6.584057,375
2007-09-11,8.800000,8.800000,8.800000,8.800000,6.588046,375
2007-09-12,8.800000,8.800000,8.800000,8.800000,6.588046,375
2007-09-13,8.800000,9.066670,8.800000,9.066670,6.787687,2625
2007-09-14,9.114670,9.114670,7.882670,7.882670,5.901295,3188
2007-09-17,8.986670,8.986670,8.005330,8.005330,5.993124,0
2007-09-18,8.666670,8.666670,8.106670,8.106670,6.068991,0
2007-09-19,8.533330,8.533330,8.000000,8.000000,5.989132,0
2007-09-20,8.266670,8.528000,8.266670,8.528000,6.384415,562
2007-09-21,8.266670,8.528000,8.266670,8.528000,6.384415,562
2007-09-24,8.480000,8.480000,8.000000,8.480000,6.348481,1875
2007-09-25,8.480000,8.480000,8.480000,8.480000,6.348481,188
2007-09-26,8.480000,8.480000,8.480000,8.480000,6.348481,188
2007-09-27,8.480000,8.480000,8.266670,8.266670,6.188772,938
2007-09-28,8.480000,8.480000,8.266670,8.266670,6.188772,938
2007-10-01,9.066670,9.066670,8.533330,8.533330,6.388405,562
2007-10-02,8.266670,8.480000,8.266670,8.480000,6.348481,375
2007-10-03,8.266670,8.480000,8.266670,8.480000,6.348481,375
2007-10-04,8.480000,8.480000,8.112000,8.112000,6.072982,1312
2007-10-05,8.106670,8.106670,8.106670,8.106670,6.068991,375
2007-10-08,8.533330,8.533330,8.160000,8.160000,6.108915,0
2007-10-09,8.266670,8.266670,8.266670,8.266670,6.188772,562
2007-10-10,8.266670,8.266670,8.266670,8.266670,6.188772,4688
2007-10-11,8.266670,8.266670,8.266670,8.266670,6.188772,4688
2007-10-15,8.533330,8.640000,8.266670,8.533330,6.388405,21188
2007-10-16,8.266670,8.640000,8.266670,8.533330,6.388405,21188
2007-10-17,9.066670,9.066670,8.960000,8.986670,6.727795,2812
2007-10-18,9.066670,9.066670,8.960000,8.986670,6.727795,2812
2007-10-19,8.981330,8.981330,8.213330,8.213330,6.148842,0
2007-10-22,8.986670,8.986670,8.160000,8.160000,6.108915,0
2007-10-23,9.114670,9.114670,8.800000,9.066670,6.787687,750
2007-10-24,9.114670,9.114670,8.800000,9.066670,6.787687,750
2007-10-25,8.800000,8.800000,8.800000,8.800000,6.588046,562
2007-10-26,8.800000,8.800000,8.800000,8.800000,6.588046,750
2007-10-29,9.013330,9.013330,8.112000,8.112000,6.072982,0
2007-10-30,9.013330,9.013330,8.266670,8.266670,6.188772,0
2007-10-31,9.013330,9.013330,8.112000,8.112000,6.072982,0
2007-11-01,8.821330,9.066670,8.821330,9.061330,6.783688,6375
2007-11-05,9.066670,9.066670,8.117330,8.117330,6.076971,0
2007-11-06,8.800000,9.066670,8.538670,9.066670,6.787687,2438
2007-11-07,9.066670,9.066670,8.533330,8.533330,6.388405,0
2007-11-08,9.066670,9.066670,9.066670,9.066670,6.787687,375
2007-11-09,9.013330,9.013330,9.013330,9.013330,6.747753,750
2007-11-12,9.066670,9.066670,9.008000,9.008000,6.743764,1125
2007-11-13,9.066670,9.066670,9.066670,9.066670,6.787687,375
2007-11-14,9.066670,9.066670,8.480000,8.480000,6.348481,0
2007-11-16,9.066670,9.066670,8.442670,8.442670,6.320536,0
2007-11-19,9.013330,9.013330,9.013330,9.013330,6.747753,188
2007-11-21,8.960000,8.960000,8.106670,8.106670,6.068991,0
2007-11-22,9.066670,9.066670,8.106670,8.106670,6.068991,0
2007-11-23,9.008000,9.008000,8.106670,8.106670,6.068991,0
2007-11-26,8.906670,8.906670,8.906670,8.906670,6.667904,188
2007-11-27,8.853330,8.853330,8.106670,8.106670,6.068991,0
2007-11-28,8.112000,9.066670,8.106670,9.066670,6.787687,1312
2007-11-29,8.533330,8.533330,8.533330,8.533330,6.388405,188
2007-11-30,9.066670,9.066670,9.066670,9.066670,6.787687,188
2007-12-03,9.061330,9.061330,9.061330,9.061330,6.783688,375
2007-12-04,9.061330,9.061330,9.061330,9.061330,6.783688,375
2007-12-05,9.066670,10.117300,9.066670,9.066670,6.787687,23438
2007-12-06,9.066670,9.066670,9.066670,9.066670,6.787687,188
2007-12-07,9.066670,9.066670,9.066670,9.066670,6.787687,562
2007-12-10,8.800000,9.061330,8.800000,9.061330,6.783688,9188
2007-12-11,9.061330,9.061330,8.800000,8.800000,6.588046,6000
2007-12-12,9.061330,9.061330,8.960000,8.960000,6.707829,375
2007-12-13,8.960000,8.960000,8.544000,8.544000,6.396394,0
2007-12-14,9.013330,9.013330,8.853330,9.013330,6.747753,2250
2007-12-17,9.013330,9.040000,8.448000,9.040000,6.767721,1875
2007-12-18,9.024000,9.029330,9.024000,9.029330,6.759731,4125
2007-12-19,8.960000,8.960000,8.960000,8.960000,6.707829,188
2007-12-20,8.960000,8.960000,8.960000,8.960000,6.707829,375
2007-12-21,8.960000,9.013330,8.005330,8.266670,6.188772,6000
2007-12-26,8.538670,8.538670,8.533330,8.533330,6.388405,6188
2007-12-27,8.538670,8.538670,8.533330,8.533330,6.388405,6188
2007-12-28,8.480000,8.746670,8.240000,8.320000,6.228698,1312
2008-01-02,9.008000,9.008000,8.800000,8.800000,6.588046,375
2008-01-03,9.008000,9.008000,8.800000,8.800000,6.588046,375
2008-01-04,8.800000,8.800000,7.733330,7.733330,5.789493,0
2008-01-07,8.800000,8.906670,8.800000,8.906670,6.667904,1500
2008-01-08,8.880000,8.880000,8.880000,8.880000,6.647939,9750
2008-01-09,8.880000,8.880000,8.880000,8.880000,6.647939,9750
2008-01-10,8.933330,8.933330,8.266670,8.266670,6.188772,0
2008-01-11,8.906670,8.906670,8.906670,8.906670,6.667904,188
2008-01-14,9.013330,9.013330,8.906670,8.906670,6.667904,562
2008-01-15,8.906670,8.906670,8.901330,8.901330,6.663906,3938
2008-01-16,8.896000,8.896000,8.533330,8.794670,6.584057,9000
2008-01-17,8.533330,8.789330,8.533330,8.789330,6.580058,1688
2008-01-18,8.746670,8.746670,8.746670,8.746670,6.548120,188
2008-01-21,8.533330,8.533330,7.733330,8.240000,6.168807,11812
2008-01-22,8.266670,8.266670,8.266670,8.266670,6.188772,188
2008-01-23,8.202670,8.202670,8.202670,8.202670,6.140861,938
2008-01-24,8.421330,8.421330,8.373330,8.421330,6.304558,562
2008-01-28,8.410670,8.410670,7.733330,7.733330,5.789493,0
2008-01-29,9.056000,9.056000,8.794670,8.794670,6.584057,5062
2008-01-30,8.794670,8.794670,8.794670,8.794670,6.584057,750
2008-01-31,8.768000,8.768000,7.733330,7.733330,5.789493,0
2008-02-01,8.789330,8.789330,8.789330,8.789330,6.580058,43875
2008-02-06,8.533330,9.050670,8.533330,9.050670,6.775708,750
2008-02-07,8.960000,8.960000,8.960000,8.960000,6.707829,4500
2008-02-08,8.933330,8.933330,8.000000,8.000000,5.989132,0
2008-02-11,8.933330,9.056000,8.933330,9.056000,6.779699,750
2008-02-12,9.056000,9.280000,9.056000,9.280000,6.947394,938
2008-02-13,9.056000,9.056000,7.466670,7.466670,5.589860,0
2008-02-14,9.280000,9.466670,8.538670,9.050670,6.775708,750
2008-02-15,9.045330,9.045330,9.045330,9.045330,6.771711,3750
