Date,Open,High,Low,Close,Adj Close,Volume
2007-05-03,2.900000,2.900000,2.900000,2.900000,0.743306,1000
2007-05-04,2.900000,3.400000,2.900000,2.900000,0.743306,40800
2007-05-07,3.150000,4.000000,3.020000,3.350000,0.858646,10600
2007-05-08,3.400000,3.400000,3.350000,3.400000,0.871462,14000
2007-05-09,3.400000,3.400000,3.350000,3.400000,0.871462,14000
2007-05-10,3.700000,3.700000,3.420000,3.420000,0.876588,13200
2007-05-11,3.670000,3.860000,3.670000,3.800000,0.973987,24400
2007-05-14,3.970000,5.000000,3.970000,5.000000,1.281562,6500
2007-05-15,5.450000,6.040000,5.400000,6.000000,1.537874,21500
2007-05-16,6.100000,7.500000,6.100000,6.200000,1.589136,15700
2007-05-17,6.500000,6.500000,5.100000,5.990000,1.535311,4900
2007-05-18,6.100000,6.100000,5.250000,6.080000,1.558379,13200
2007-05-21,6.490000,6.490000,5.420000,5.500000,1.409718,22100
2007-05-22,5.500000,5.500000,5.300000,5.470000,1.402029,12300
2007-05-23,5.310000,5.800000,4.980000,5.800000,1.486612,49900
2007-05-24,5.950000,6.200000,4.810000,4.900000,1.255931,15200
2007-05-25,5.200000,5.350000,5.200000,5.210000,1.335387,10400
2007-05-28,5.310000,5.310000,5.300000,5.300000,1.358455,300
2007-05-29,5.000000,5.100000,5.000000,5.100000,1.307193,1900
2007-05-30,4.710000,5.100000,4.710000,4.950000,1.268746,4900
2007-05-31,5.500000,5.500000,4.820000,4.820000,1.235426,11200
2007-06-01,4.820000,4.820000,4.820000,4.820000,1.235426,4400
2007-06-04,4.990000,4.990000,4.900000,4.900000,1.255931,4500
2007-06-05,4.800000,4.800000,4.600000,4.800000,1.230300,11200
2007-06-06,4.800000,4.810000,4.550000,4.600000,1.179037,4300
2007-06-08,4.400000,4.800000,4.400000,4.750000,1.217484,22000
2007-06-11,4.800000,4.800000,4.650000,4.650000,1.191853,4600
2007-06-12,4.800000,4.800000,4.650000,4.650000,1.191853,4600
2007-06-13,4.740000,4.750000,4.700000,4.700000,1.204668,3900
2007-06-14,4.700000,4.700000,4.700000,4.700000,1.204668,8000
2007-06-15,4.700000,4.800000,4.700000,4.710000,1.207231,13600
2007-06-18,4.800000,5.450000,4.700000,4.800000,1.230300,6700
2007-06-19,5.100000,5.100000,4.700000,4.800000,1.230300,16700
2007-06-20,4.990000,4.990000,4.760000,4.760000,1.220047,7800
2007-06-21,5.030000,5.030000,4.900000,4.900000,1.255931,2100
2007-06-22,4.880000,4.880000,4.800000,4.800000,1.230300,2400
2007-06-25,4.800000,4.990000,4.800000,4.990000,1.278998,300
2007-06-26,5.000000,5.000000,5.000000,5.000000,1.281562,800
2007-06-27,5.000000,5.000000,4.760000,4.760000,1.220047,500
2007-06-28,4.750000,4.750000,4.750000,4.750000,1.217484,100
2007-06-29,4.950000,4.950000,4.610000,4.890000,1.253367,4700
2007-07-02,4.990000,4.990000,4.900000,4.980000,1.276436,900
2007-07-03,4.900000,4.900000,4.900000,4.900000,1.255931,800
2007-07-04,4.800000,4.900000,4.800000,4.900000,1.255931,500
2007-07-05,4.900000,5.090000,4.890000,5.040000,1.291815,17100
2007-07-06,5.040000,5.500000,4.750000,5.300000,1.358455,33800
2007-07-10,5.500000,5.500000,5.100000,5.300000,1.358455,5400
2007-07-11,5.000000,5.150000,5.000000,5.150000,1.320009,400
2007-07-12,5.150000,5.600000,5.150000,5.360000,1.373834,46400
2007-07-13,5.410000,5.700000,5.410000,5.590000,1.432786,25700
2007-07-16,5.700000,6.000000,5.700000,6.000000,1.537874,14800
2007-07-17,6.000000,6.000000,5.890000,5.890000,1.509680,29900
2007-07-18,5.900000,5.900000,5.600000,5.650000,1.448165,11400
2007-07-19,5.650000,5.650000,5.510000,5.550000,1.422534,8800
2007-07-20,5.990000,6.000000,5.560000,5.800000,1.486612,12800
2007-07-23,6.350000,6.450000,6.200000,6.240000,1.599389,13200
2007-07-24,6.020000,6.500000,6.000000,6.170000,1.581447,20000
2007-07-25,5.900000,6.080000,5.900000,6.080000,1.558379,9600
2007-07-26,6.080000,6.220000,5.720000,5.720000,1.466107,7600
2007-07-27,6.080000,6.220000,5.720000,5.720000,1.466107,7600
2007-07-30,5.800000,6.400000,5.800000,6.390000,1.637836,2600
2007-07-31,6.300000,6.700000,6.300000,6.500000,1.666030,11900
2007-08-01,6.400000,6.700000,6.250000,6.500000,1.666030,4400
2007-08-02,6.700000,6.780000,6.600000,6.600000,1.691661,7300
2007-08-03,6.460000,6.460000,6.450000,6.450000,1.653215,500
2007-08-06,6.250000,6.250000,5.900000,6.000000,1.537874,5100
2007-08-07,5.890000,5.890000,5.890000,5.890000,1.509680,500
2007-08-08,6.200000,6.390000,6.200000,6.390000,1.637836,3200
2007-08-09,6.000000,6.000000,6.000000,6.000000,1.537874,100
2007-08-10,5.900000,5.900000,5.750000,5.750000,1.473796,2400
2007-08-13,5.900000,5.900000,5.750000,5.750000,1.473796,2400
2007-08-14,5.600000,5.600000,5.400000,5.400000,1.384087,6000
2007-08-15,4.810000,5.500000,4.810000,5.500000,1.409718,1700
2007-08-16,5.480000,5.480000,3.900000,4.700000,1.204668,15600
2007-08-17,4.700000,4.750000,4.500000,4.500000,1.153406,3500
2007-08-20,4.970000,5.090000,4.970000,5.090000,1.304630,400
2007-08-21,4.850000,5.090000,4.850000,5.090000,1.304630,2700
2007-08-22,5.490000,5.500000,5.490000,5.500000,1.409718,3200
2007-08-23,5.500000,5.500000,5.000000,5.000000,1.281562,4100
2007-08-24,5.480000,5.590000,5.400000,5.400000,1.384087,4100
2007-08-27,5.600000,5.600000,5.600000,5.600000,1.435349,100
2007-08-28,5.600000,5.600000,5.500000,5.500000,1.409718,500
2007-08-29,5.500000,5.640000,5.500000,5.620000,1.440475,6500
2007-08-30,5.600000,5.600000,5.500000,5.500000,1.409718,1500
2007-08-31,5.650000,5.700000,5.650000,5.700000,1.460980,2300
2007-09-03,5.410000,5.720000,5.410000,5.720000,1.466107,3200
2007-09-04,5.410000,5.720000,5.410000,5.720000,1.466107,3200
2007-09-05,6.000000,6.100000,5.500000,5.900000,1.512243,15300
2007-09-06,5.530000,5.840000,5.530000,5.840000,1.496864,200
2007-09-10,5.350000,5.750000,5.350000,5.350000,1.371271,0
2007-09-11,6.020000,6.020000,6.020000,6.020000,1.543000,100
2007-09-12,6.020000,6.020000,6.020000,6.020000,1.543000,100
2007-09-13,5.800000,5.800000,5.800000,5.800000,1.486612,100
2007-09-14,5.400000,5.400000,5.400000,5.400000,1.384087,100
2007-09-17,5.500000,5.500000,5.310000,5.310000,1.361018,1300
2007-09-18,5.300000,5.650000,5.300000,5.650000,1.448165,3200
2007-09-19,5.300000,5.650000,5.300000,5.650000,1.448165,3200
2007-09-20,5.840000,5.920000,5.840000,5.920000,1.517369,1500
2007-09-21,5.920000,5.920000,5.920000,5.920000,1.517369,2400
2007-09-24,5.510000,5.510000,5.500000,5.500000,1.409718,2800
2007-09-25,5.520000,5.780000,5.520000,5.520000,1.414844,0
2007-09-26,5.500000,5.500000,5.500000,5.500000,1.409718,1500
2007-09-27,5.550000,5.550000,5.550000,5.550000,1.422534,1500
2007-09-28,5.600000,5.800000,5.600000,5.800000,1.486612,5000
2007-10-01,5.950000,5.950000,5.800000,5.800000,1.486612,7000
2007-10-02,5.790000,5.790000,5.790000,5.790000,1.484048,300
2007-10-03,5.790000,5.790000,5.790000,5.790000,1.484048,300
2007-10-04,5.890000,5.900000,5.890000,5.900000,1.512243,2000
2007-10-05,5.900000,5.900000,5.900000,5.900000,1.512243,3800
2007-10-08,5.500000,5.500000,5.500000,5.500000,1.409718,100
2007-10-09,5.500000,5.500000,5.500000,5.500000,1.409718,100
2007-10-10,5.500000,5.550000,5.500000,5.500000,1.409718,6300
2007-10-11,5.450000,5.450000,5.400000,5.400000,1.384087,5500
2007-10-15,5.450000,5.700000,5.450000,5.450000,1.396902,0
2007-10-16,5.390000,5.690000,5.390000,5.390000,1.381523,0
2007-10-17,5.400000,5.700000,5.400000,5.400000,1.384087,0
2007-10-18,5.450000,5.450000,5.450000,5.450000,1.396902,300
2007-10-19,5.450000,5.450000,5.450000,5.450000,1.396902,0
2007-10-22,5.360000,5.400000,5.360000,5.360000,1.373834,0
2007-10-23,5.400000,5.600000,5.400000,5.600000,1.435349,4300
2007-10-24,5.400000,5.600000,5.400000,5.600000,1.435349,4300
2007-10-25,5.010000,5.600000,5.010000,5.010000,1.284125,0
2007-10-26,5.010000,5.010000,5.010000,5.010000,1.284125,0
2007-10-29,5.110000,5.450000,5.110000,5.110000,1.309756,0
2007-10-30,5.600000,5.600000,5.390000,5.390000,1.381523,5100
2007-10-31,5.600000,5.600000,5.390000,5.390000,1.381523,5100
2007-11-01,5.640000,5.640000,5.200000,5.200000,1.332824,10600
2007-11-05,5.000000,5.500000,5.000000,5.000000,1.281562,0
2007-11-06,5.150000,5.500000,5.150000,5.150000,1.320009,0
2007-11-07,5.150000,5.150000,5.150000,5.150000,1.320009,0
2007-11-08,5.150000,5.400000,4.950000,5.400000,1.384087,4600
2007-11-09,4.010000,5.000000,4.010000,4.010000,1.027813,0
2007-11-12,5.300000,5.300000,4.600000,4.600000,1.179037,3300
2007-11-13,4.650000,4.650000,4.650000,4.650000,1.191853,1000
2007-11-14,4.500000,4.900000,4.500000,4.500000,1.153406,0
2007-11-16,4.600000,5.000000,4.520000,4.700000,1.204668,1300
2007-11-19,4.600000,4.600000,4.500000,4.500000,1.153406,1100
2007-11-21,4.500000,4.500000,3.850000,3.900000,0.999618,3000
2007-11-22,4.500000,4.500000,3.850000,3.900000,0.999618,3000
2007-11-23,3.860000,4.800000,3.860000,3.860000,0.989366,0
2007-11-26,3.860000,4.400000,3.860000,3.860000,0.989366,0
2007-11-27,3.900000,3.900000,3.900000,3.900000,0.999618,6000
2007-11-28,3.860000,4.350000,3.860000,3.860000,0.989366,0
2007-11-29,3.900000,3.900000,3.900000,3.900000,0.999618,2000
2007-11-30,3.900000,4.000000,3.900000,4.000000,1.025249,4400
2007-12-03,3.890000,4.000000,3.890000,4.000000,1.034430,400
2007-12-04,3.890000,4.000000,3.890000,4.000000,1.034430,400
2007-12-05,4.000000,4.000000,4.000000,4.000000,1.034430,100
2007-12-06,4.300000,4.380000,4.250000,4.300000,1.112013,6700
2007-12-07,4.300000,4.380000,4.250000,4.300000,1.112013,6700
2007-12-10,4.100000,4.100000,4.100000,4.100000,1.060291,100
2007-12-11,3.910000,3.910000,3.910000,3.910000,1.011155,300
2007-12-12,3.950000,4.000000,3.950000,4.000000,1.034430,11700
2007-12-13,3.700000,4.000000,3.700000,3.700000,0.956848,0
2007-12-14,3.950000,3.950000,3.700000,3.700000,0.956848,200
2007-12-17,3.700000,3.700000,3.550000,3.550000,0.918057,5100
2007-12-18,3.800000,3.800000,3.800000,3.800000,0.982709,1000
2007-12-19,4.000000,4.000000,4.000000,4.000000,1.034430,200
2007-12-20,3.990000,3.990000,3.700000,3.950000,1.021500,4100
2007-12-21,3.850000,3.850000,3.700000,3.700000,0.956848,1800
2007-12-26,3.990000,4.000000,3.990000,4.000000,1.034430,6000
2007-12-27,4.000000,4.000000,4.000000,4.000000,1.034430,400
2007-12-28,3.700000,3.990000,3.700000,3.700000,0.956848,0
2008-01-02,3.990000,3.990000,3.700000,3.700000,0.956848,6100
2008-01-03,3.750000,3.750000,3.700000,3.700000,0.956848,400
2008-01-04,3.720000,3.720000,3.600000,3.600000,0.930987,900
2008-01-07,3.900000,3.900000,3.900000,3.900000,1.008569,100
2008-01-08,3.610000,3.890000,3.610000,3.610000,0.933573,0
2008-01-09,3.750000,3.750000,3.500000,3.500000,0.905126,14100
2008-01-10,3.500000,3.500000,3.500000,3.500000,0.905126,2000
2008-01-11,3.990000,3.990000,3.990000,3.990000,1.031844,200
2008-01-14,3.510000,3.900000,3.510000,3.510000,0.907713,0
2008-01-15,3.990000,3.990000,3.990000,3.990000,1.031844,1000
2008-01-16,3.310000,3.700000,3.310000,3.310000,0.855991,0
2008-01-17,3.400000,3.730000,3.400000,3.730000,0.964606,1300
2008-01-18,3.650000,3.650000,3.650000,3.650000,0.943917,100
2008-01-21,2.530000,3.490000,2.530000,2.530000,0.657031,0
2008-01-22,3.010000,3.890000,3.010000,3.010000,0.781685,0
2008-01-23,3.000000,3.980000,3.000000,3.000000,0.779088,0
2008-01-24,3.100000,3.590000,3.100000,3.100000,0.805058,0
2008-01-28,2.000000,3.950000,2.000000,2.000000,0.519392,0
2008-01-29,3.120000,3.970000,3.120000,3.120000,0.810252,0
2008-01-30,3.200000,3.970000,3.200000,3.200000,0.831028,0
2008-01-31,2.570000,3.980000,2.570000,2.570000,0.667419,0
2008-02-01,3.310000,3.310000,3.310000,3.310000,0.859594,1000
2008-02-06,3.200000,3.350000,3.200000,3.350000,0.869982,1100
2008-02-07,3.790000,3.950000,3.600000,3.600000,0.934906,9200
2008-02-08,3.950000,3.950000,3.510000,3.510000,0.911533,1400
2008-02-11,3.980000,3.990000,3.500000,3.580000,0.929712,3400
2008-02-12,3.750000,3.750000,3.590000,3.590000,0.932309,1100
2008-02-13,3.490000,3.730000,3.490000,3.730000,0.968666,2000
2008-02-14,3.590000,3.750000,3.590000,3.750000,0.973861,1100
2008-02-15,3.550000,3.930000,3.550000,3.550000,0.921921,0
2008-02-18,3.520000,3.930000,3.520000,3.520000,0.914130,0
2008-02-19,3.600000,3.960000,3.600000,3.600000,0.934906,0
2008-02-20,3.750000,3.960000,3.750000,3.750000,0.973861,0
2008-02-21,3.960000,3.960000,3.960000,3.960000,1.028397,300
2008-02-22,3.900000,3.900000,3.800000,3.800000,0.986845,700
2008-02-25,3.800000,3.800000,3.800000,3.800000,0.986845,400
2008-02-26,3.600000,3.690000,3.600000,3.690000,0.958278,2200
2008-02-27,3.690000,3.690000,3.690000,3.690000,0.958278,6000
2008-02-28,3.560000,3.820000,3.560000,3.810000,0.989442,5800
2008-02-29,3.500000,3.600000,3.500000,3.500000,0.908937,0
2008-03-03,3.400000,3.850000,3.400000,3.400000,0.882967,0
2008-03-04,3.400000,3.420000,3.400000,3.400000,0.882967,10100
2008-03-05,3.730000,3.730000,3.730000,3.730000,0.968666,600
2008-03-06,3.600000,3.600000,3.600000,3.600000,0.934906,100
2008-03-07,3.500000,3.500000,3.500000,3.500000,0.908937,1300
2008-03-10,3.400000,3.880000,3.400000,3.400000,0.882967,0
2008-03-11,3.310000,3.870000,3.310000,3.310000,0.859594,0
2008-03-12,3.310000,3.320000,3.310000,3.320000,0.862191,600
2008-03-13,3.300000,3.300000,3.300000,3.300000,0.856997,2500
2008-03-14,3.200000,3.690000,3.200000,3.200000,0.831028,0
2008-03-17,3.200000,3.200000,3.200000,3.200000,0.831028,0
2008-03-18,3.160000,3.560000,3.160000,3.160000,0.820640,0
2008-03-19,3.200000,3.400000,3.200000,3.200000,0.831028,0
2008-03-20,3.580000,3.580000,3.570000,3.570000,0.927115,6100
2008-03-24,3.210000,3.210000,3.200000,3.210000,0.833624,1200
2008-03-25,3.500000,3.500000,3.200000,3.200000,0.831028,3100
2008-03-26,3.100000,3.100000,3.100000,3.100000,0.805058,4500
2008-03-27,3.210000,3.210000,3.200000,3.200000,0.831028,600
2008-03-28,3.110000,3.110000,3.050000,3.050000,0.792073,3000
2008-03-31,3.070000,3.390000,3.070000,3.070000,0.797267,0
2008-04-01,3.250000,3.250000,3.250000,3.250000,0.844012,1500
2008-04-02,3.130000,3.250000,3.130000,3.130000,0.812849,0
2008-04-03,3.250000,3.250000,3.200000,3.200000,0.831028,1200
2008-04-04,3.250000,3.440000,3.250000,3.250000,0.844012,0
2008-04-07,3.440000,3.450000,3.440000,3.450000,0.895951,500
2008-04-08,3.270000,3.270000,3.270000,3.270000,0.849206,500
2008-04-09,3.290000,3.400000,3.280000,3.400000,0.882967,4600
2008-04-10,3.300000,3.490000,3.300000,3.300000,0.856997,0
2008-04-11,3.590000,3.700000,3.500000,3.500000,0.908937,3700
2008-04-14,3.500000,3.500000,3.400000,3.400000,0.882967,1600
2008-04-15,3.310000,3.850000,3.310000,3.310000,0.859594,0
2008-04-16,3.330000,3.690000,3.330000,3.330000,0.864788,0
2008-04-17,3.350000,3.350000,3.340000,3.340000,0.867385,700
2008-04-18,3.500000,3.700000,3.500000,3.650000,0.947891,500
2008-04-22,3.350000,3.640000,3.340000,3.640000,0.945294,4100
2008-04-23,3.430000,3.430000,3.250000,3.400000,0.882967,12600
2008-04-24,3.450000,3.690000,3.450000,3.690000,0.958278,600
2008-04-25,3.690000,3.690000,3.690000,3.690000,0.958278,0
2008-04-28,3.400000,3.400000,3.400000,3.400000,0.882967,3000
2008-04-29,3.410000,3.410000,3.410000,3.410000,0.885564,300
2008-04-30,3.410000,3.410000,3.410000,3.410000,0.885564,0
2008-05-02,3.430000,3.510000,3.430000,3.430000,0.890758,8900
2008-05-05,3.440000,4.000000,3.440000,3.990000,1.036187,7600
2008-05-06,4.070000,4.190000,3.900000,4.190000,1.088127,6100
2008-05-07,3.850000,3.850000,3.660000,3.680000,0.955682,6400
2008-05-08,3.800000,3.850000,3.760000,3.850000,0.999830,7900
2008-05-09,3.850000,3.850000,3.850000,3.850000,0.999830,0
2008-05-12,3.610000,3.610000,3.610000,3.610000,0.937503,8000
2008-05-13,3.610000,3.610000,3.610000,3.610000,0.937503,8000
2008-05-14,3.600000,3.700000,3.600000,3.700000,0.960876,400
2008-05-15,3.700000,3.700000,3.700000,3.700000,0.960876,0
2008-05-16,3.700000,3.700000,3.700000,3.700000,0.960876,6400
2008-05-19,3.650000,3.650000,3.600000,3.600000,0.934906,500
2008-05-20,3.700000,3.700000,3.450000,3.450000,0.895951,3900
2008-05-21,3.480000,3.480000,3.430000,3.480000,0.903743,2400
2008-05-23,3.480000,3.480000,3.480000,3.480000,0.903743,0
2008-05-26,3.500000,3.600000,3.500000,3.600000,0.934906,2300
2008-05-27,3.430000,3.600000,3.430000,3.600000,0.934906,6100
2008-05-28,3.500000,3.500000,3.500000,3.500000,0.908937,300
2008-05-29,3.500000,3.500000,3.500000,3.500000,0.908937,300
2008-05-30,3.430000,3.430000,3.430000,3.430000,0.890758,0
2008-06-02,3.430000,3.430000,3.430000,3.430000,0.890758,0
2008-06-03,3.600000,3.600000,3.500000,3.510000,0.911533,1100
2008-06-04,3.600000,3.600000,3.500000,3.510000,0.911533,1100
2008-06-05,3.500000,3.500000,3.500000,3.500000,0.908937,100
2008-06-06,3.460000,3.470000,3.460000,3.470000,0.901145,4400
2008-06-09,3.460000,3.470000,3.460000,3.470000,0.901145,700
2008-06-10,3.470000,3.470000,3.470000,3.470000,0.901145,0
2008-06-11,3.460000,3.460000,3.460000,3.460000,0.898549,300
2008-06-12,3.460000,3.460000,3.460000,3.460000,0.898549,7300
2008-06-13,3.460000,3.460000,3.460000,3.460000,0.898549,0
2008-06-16,3.460000,3.460000,3.460000,3.460000,0.898549,0
2008-06-17,3.460000,3.460000,3.460000,3.460000,0.898549,100
2008-06-18,3.460000,3.460000,3.460000,3.460000,0.898549,0
2008-06-19,3.400000,3.400000,3.360000,3.400000,0.882967,4000
2008-06-20,3.370000,3.370000,3.370000,3.370000,0.875176,1300
2008-06-23,3.370000,3.370000,3.370000,3.370000,0.875176,0
2008-06-24,3.370000,3.370000,3.370000,3.370000,0.875176,0
2008-06-25,3.370000,3.370000,3.370000,3.370000,0.875176,0
2008-06-26,3.370000,3.370000,3.370000,3.370000,0.875176,5600
2008-06-27,3.370000,3.370000,3.370000,3.370000,0.875176,0
2008-06-30,3.370000,3.370000,3.370000,3.370000,0.875176,0
2008-07-01,3.360000,3.360000,3.360000,3.360000,0.872579,200
2008-07-02,3.360000,3.360000,3.360000,3.360000,0.872579,2500
2008-07-03,3.360000,3.360000,3.360000,3.360000,0.872579,0
2008-07-04,3.360000,3.360000,3.360000,3.360000,0.872579,0
2008-07-07,3.100000,3.100000,3.030000,3.030000,0.786879,5400
2008-07-08,3.020000,3.040000,3.020000,3.040000,0.789476,7700
2008-07-10,3.030000,3.030000,3.030000,3.030000,0.786879,5000
2008-07-11,3.030000,3.030000,3.030000,3.030000,0.786879,0
2008-07-14,3.030000,3.030000,3.030000,3.030000,0.786879,2500
2008-07-15,3.030000,3.030000,3.030000,3.030000,0.786879,0
2008-07-16,3.070000,3.070000,3.020000,3.020000,0.784282,900
2008-07-17,3.020000,3.020000,3.020000,3.020000,0.784282,0
2008-07-18,3.020000,3.020000,3.020000,3.020000,0.784282,0
2008-07-21,3.110000,3.110000,3.110000,3.110000,0.807655,100
2008-07-22,3.100000,3.100000,3.100000,3.100000,0.805058,300
2008-07-23,3.200000,3.200000,3.200000,3.200000,0.831028,1000
2008-07-24,3.110000,3.110000,3.100000,3.100000,0.805058,2700
2008-07-25,3.100000,3.100000,3.100000,3.100000,0.805058,100
2008-07-28,3.100000,3.100000,3.100000,3.100000,0.805058,0
2008-07-29,3.100000,3.100000,3.100000,3.100000,0.805058,0
2008-07-30,3.100000,3.100000,3.100000,3.100000,0.805058,0
2008-07-31,2.950000,2.950000,2.950000,2.950000,0.766104,600
2008-08-01,3.100000,3.100000,3.100000,3.100000,0.805058,0
2008-08-04,3.100000,3.100000,3.100000,3.100000,0.805058,0
2008-08-05,2.950000,2.950000,2.950000,2.950000,0.766104,200
2008-08-06,3.100000,3.100000,3.100000,3.100000,0.805058,0
2008-08-07,3.050000,3.050000,3.050000,3.050000,0.792073,600
2008-08-08,3.100000,3.100000,3.100000,3.100000,0.805058,0
2008-08-11,3.000000,3.070000,3.000000,3.070000,0.797267,4400
2008-08-12,3.100000,3.100000,3.100000,3.100000,0.805058,0
2008-08-13,3.100000,3.100000,3.100000,3.100000,0.805058,0
2008-08-14,3.100000,3.100000,3.100000,3.100000,0.805058,0
2008-08-15,2.900000,2.900000,2.900000,2.900000,0.753119,400
2008-08-18,3.100000,3.100000,3.100000,3.100000,0.805058,0
2008-08-19,3.100000,3.100000,3.100000,3.100000,0.805058,0
2008-08-20,2.990000,2.990000,2.930000,2.930000,0.760910,300
2008-08-21,2.950000,2.950000,2.950000,2.950000,0.766104,200
2008-08-22,3.270000,3.270000,3.270000,3.270000,0.849206,100
2008-08-25,3.270000,3.270000,3.270000,3.270000,0.849206,0
2008-08-26,3.270000,3.270000,3.270000,3.270000,0.849206,0
2008-08-27,3.270000,3.270000,3.270000,3.270000,0.849206,0
2008-08-28,3.270000,3.270000,3.270000,3.270000,0.849206,0
2008-08-29,3.270000,3.270000,3.270000,3.270000,0.849206,0
2008-09-01,2.960000,2.960000,2.960000,2.960000,0.768700,500
2008-09-02,3.240000,3.240000,3.240000,3.240000,0.841415,100
2008-09-03,2.960000,2.960000,2.950000,2.950000,0.766104,3400
2008-09-04,2.950000,2.950000,2.950000,2.950000,0.766104,2500
2008-09-05,2.850000,2.850000,2.850000,2.850000,0.740134,700
2008-09-08,2.860000,2.860000,2.860000,2.860000,0.742731,1000
2008-09-09,2.850000,2.850000,2.850000,2.850000,0.740134,2800
2008-09-10,2.850000,2.850000,2.850000,2.850000,0.740134,0
2008-09-11,2.850000,2.850000,2.850000,2.850000,0.740134,0
2008-09-12,2.850000,2.850000,2.850000,2.850000,0.740134,0
2008-09-15,2.850000,2.850000,2.850000,2.850000,0.740134,1000
2008-09-16,2.850000,2.850000,2.840000,2.840000,0.737537,1400
2008-09-17,2.840000,2.840000,2.840000,2.840000,0.737537,0
2008-09-18,2.840000,2.840000,2.840000,2.840000,0.737537,0
2008-09-19,3.200000,3.200000,3.200000,3.200000,0.831028,100
2008-09-22,3.200000,3.200000,3.200000,3.200000,0.831028,0
2008-09-23,3.200000,3.200000,3.200000,3.200000,0.831028,0
2008-09-24,3.200000,3.200000,3.200000,3.200000,0.831028,0
2008-09-25,2.950000,2.950000,2.950000,2.950000,0.766104,5900
2008-09-26,2.950000,2.950000,2.950000,2.950000,0.766104,0
