Date,Open,High,Low,Close,Adj Close,Volume
2018-01-29,3.380000,3.390000,3.320000,3.350000,3.328622,1492000
2018-01-30,3.350000,3.390000,3.300000,3.340000,3.318686,2833400
2018-01-31,3.350000,3.590000,3.350000,3.520000,3.497537,2198400
2018-02-01,3.590000,3.610000,3.520000,3.580000,3.557154,2241900
2018-02-02,3.540000,3.700000,3.530000,3.700000,3.676389,3492400
2018-02-05,3.690000,3.710000,3.550000,3.580000,3.557154,730200
2018-02-06,3.580000,3.700000,3.440000,3.670000,3.646580,2711800
2018-02-07,3.730000,3.920000,3.560000,3.670000,3.646580,2512500
2018-02-08,3.670000,3.750000,3.530000,3.530000,3.507473,1412100
2018-02-09,3.550000,3.560000,3.360000,3.560000,3.537282,1518600
2018-02-14,null,null,null,null,null,null
2018-02-15,3.610000,3.750000,3.560000,3.560000,3.537282,994200
2018-02-16,3.580000,3.780000,3.570000,3.780000,3.755878,1175500
2018-02-19,3.780000,3.870000,3.650000,3.870000,3.845304,743900
2018-02-20,3.890000,3.890000,3.760000,3.780000,3.755878,594300
2018-02-21,3.780000,3.850000,3.680000,3.750000,3.726069,788200
2018-02-22,3.760000,3.830000,3.750000,3.810000,3.785686,386200
2018-02-23,3.840000,3.870000,3.710000,3.870000,3.845304,411500
2018-02-26,3.970000,3.990000,3.880000,3.890000,3.865176,708500
2018-02-27,3.880000,3.900000,3.800000,3.840000,3.815495,1967800
2018-02-28,3.840000,3.840000,3.660000,3.750000,3.726069,1955100
2018-03-01,3.760000,3.780000,3.620000,3.780000,3.755878,1005500
2018-03-02,3.770000,3.850000,3.650000,3.850000,3.825431,592600
2018-03-05,3.900000,3.940000,3.800000,3.890000,3.865176,2023100
2018-03-06,3.930000,3.990000,3.800000,3.800000,3.775750,1583800
2018-03-07,3.840000,3.850000,3.730000,3.780000,3.755878,936800
2018-03-08,3.770000,3.830000,3.720000,3.720000,3.696261,665400
2018-03-09,3.750000,3.750000,3.630000,3.730000,3.706197,1803400
2018-03-12,3.760000,3.920000,3.750000,3.880000,3.855240,1948600
2018-03-13,3.910000,3.950000,3.790000,3.790000,3.765814,1804700
2018-03-14,3.860000,3.870000,3.640000,3.650000,3.626707,2288900
2018-03-15,3.640000,3.700000,3.620000,3.650000,3.626707,1208900
2018-03-16,3.650000,3.690000,3.610000,3.610000,3.586963,1185400
2018-03-19,3.620000,3.650000,3.510000,3.640000,3.616771,648600
2018-03-20,3.640000,3.680000,3.530000,3.530000,3.507473,2127800
2018-03-21,3.540000,3.620000,3.510000,3.530000,3.507473,1555900
2018-03-22,3.540000,3.560000,3.490000,3.550000,3.527345,725600
2018-03-23,3.550000,3.620000,3.510000,3.590000,3.567090,1113200
2018-03-26,3.630000,3.700000,3.530000,3.700000,3.676389,1309800
2018-03-27,3.680000,3.680000,3.550000,3.550000,3.527345,460900
2018-03-28,3.560000,3.560000,3.420000,3.550000,3.527345,1116200
2018-03-29,3.530000,3.540000,3.400000,3.530000,3.507473,2217600
2018-04-02,3.480000,3.540000,3.430000,3.530000,3.507473,3053600
2018-04-03,3.540000,3.590000,3.460000,3.460000,3.437920,1295900
2018-04-04,3.370000,3.460000,3.310000,3.360000,3.338558,1062500
2018-04-05,3.470000,3.530000,3.380000,3.400000,3.378303,1289700
2018-04-06,3.420000,3.480000,3.380000,3.430000,3.408112,1828700
2018-04-09,3.450000,3.490000,3.370000,3.400000,3.378303,1211300
2018-04-10,3.410000,3.510000,3.380000,3.510000,3.487601,1041300
2018-04-11,3.510000,3.570000,3.410000,3.440000,3.418048,1813200
2018-04-12,3.460000,3.480000,3.390000,3.430000,3.408112,1207500
2018-04-13,3.440000,3.440000,3.310000,3.350000,3.328622,665000
2018-04-16,3.370000,3.380000,3.260000,3.260000,3.239196,705500
2018-04-17,3.260000,3.300000,3.240000,3.240000,3.219324,1169100
2018-04-18,3.240000,3.300000,3.190000,3.220000,3.199451,1164000
2018-04-19,3.240000,3.240000,3.150000,3.190000,3.169643,1415900
2018-04-20,3.170000,3.210000,3.140000,3.180000,3.159707,1160100
2018-04-23,3.220000,3.450000,3.220000,3.390000,3.368367,3128400
2018-04-24,3.420000,3.420000,3.250000,3.250000,3.229260,744100
2018-04-25,3.240000,3.330000,3.200000,3.290000,3.269005,1398500
2018-04-26,3.270000,3.350000,3.270000,3.290000,3.269005,1328100
2018-04-27,3.360000,3.360000,3.240000,3.300000,3.278941,1704000
2018-04-30,3.470000,3.480000,3.300000,3.310000,3.288877,3275700
2018-05-02,3.320000,3.350000,3.250000,3.300000,3.278941,972300
2018-05-03,3.270000,3.320000,3.120000,3.230000,3.212275,1551000
2018-05-04,3.230000,3.250000,3.140000,3.150000,3.132714,1396100
2018-05-07,3.150000,3.260000,3.150000,3.220000,3.202330,3505700
2018-05-08,3.210000,3.300000,3.180000,3.300000,3.281891,869900
2018-05-09,3.330000,3.340000,3.030000,3.200000,3.182440,3774000
2018-05-10,3.210000,3.300000,3.140000,3.300000,3.281891,1685800
2018-05-11,3.260000,3.290000,3.220000,3.290000,3.271945,997900
2018-05-14,3.290000,3.290000,3.120000,3.120000,3.102878,1382500
2018-05-15,3.120000,3.140000,3.020000,3.090000,3.073043,1851200
2018-05-16,3.070000,3.140000,2.940000,2.980000,2.963647,1629900
2018-05-17,2.970000,3.010000,2.720000,2.740000,2.724964,1615700
2018-05-18,2.650000,2.690000,2.530000,2.640000,2.625513,5003700
2018-05-21,2.690000,2.700000,2.590000,2.680000,2.665293,2562900
2018-05-22,2.690000,2.840000,2.670000,2.810000,2.794580,1553800
2018-05-23,2.750000,2.790000,2.700000,2.740000,2.724964,658200
2018-05-24,2.730000,2.750000,2.560000,2.740000,2.724964,2289300
2018-05-25,2.760000,2.760000,2.530000,2.590000,2.575787,1158100
2018-05-28,2.520000,2.590000,2.470000,2.550000,2.536006,1082800
2018-05-29,2.600000,2.700000,2.560000,2.610000,2.595677,2671900
2018-05-30,2.610000,2.750000,2.600000,2.750000,2.734909,2008100
2018-06-01,2.750000,2.890000,2.750000,2.860000,2.844305,1050800
2018-06-04,2.860000,2.980000,2.840000,2.850000,2.834360,1190200
2018-06-05,2.860000,2.890000,2.770000,2.840000,2.824415,1951700
2018-06-06,2.820000,2.840000,2.730000,2.740000,2.724964,7033100
2018-06-07,2.750000,2.750000,2.570000,2.600000,2.585732,6416100
2018-06-08,2.620000,2.680000,2.550000,2.600000,2.585732,1872400
2018-06-11,2.700000,2.700000,2.600000,2.620000,2.605622,361400
2018-06-12,2.590000,2.680000,2.560000,2.570000,2.555897,503900
2018-06-13,2.580000,2.590000,2.480000,2.480000,2.466391,1011500
2018-06-14,2.500000,2.650000,2.450000,2.490000,2.476336,990700
2018-06-15,2.490000,2.540000,2.400000,2.400000,2.386830,1681200
2018-06-18,2.410000,2.450000,2.380000,2.380000,2.366939,534100
2018-06-19,2.370000,2.470000,2.320000,2.420000,2.406720,2071300
2018-06-20,2.500000,2.560000,2.440000,2.500000,2.486281,797800
2018-06-21,2.550000,2.560000,2.470000,2.540000,2.526061,683900
2018-06-22,2.510000,2.560000,2.470000,2.500000,2.486281,728500
2018-06-25,2.500000,2.510000,2.440000,2.500000,2.486281,919600
2018-06-26,2.500000,2.530000,2.420000,2.450000,2.436555,1358500
2018-06-27,2.450000,2.490000,2.410000,2.410000,2.396775,470800
2018-06-28,2.420000,2.670000,2.380000,2.670000,2.655348,2312500
2018-06-29,2.620000,2.790000,2.460000,2.790000,2.774689,5299800
2018-07-02,2.690000,2.790000,2.620000,2.740000,2.724964,4791700
2018-07-03,2.780000,2.820000,2.660000,2.720000,2.705074,2128300
2018-07-04,2.750000,2.790000,2.690000,2.780000,2.764744,3229700
2018-07-05,2.800000,2.870000,2.670000,2.730000,2.715019,1349300
2018-07-06,2.760000,2.770000,2.710000,2.760000,2.744854,299400
2018-07-10,2.780000,2.810000,2.620000,2.700000,2.685183,2312700
2018-07-11,2.710000,2.750000,2.650000,2.650000,2.635458,795400
2018-07-12,2.690000,2.780000,2.640000,2.780000,2.764744,793000
2018-07-13,2.800000,2.890000,2.730000,2.890000,2.874141,835800
2018-07-16,2.950000,2.950000,2.750000,2.810000,2.794580,1198500
2018-07-17,2.820000,2.870000,2.760000,2.870000,2.854250,1398600
2018-07-18,2.880000,2.920000,2.810000,2.850000,2.834360,427800
2018-07-19,2.810000,2.830000,2.690000,2.790000,2.774689,1232400
2018-07-20,2.870000,2.880000,2.800000,2.840000,2.824415,530200
2018-07-23,2.830000,2.830000,2.720000,2.730000,2.715019,607000
2018-07-24,2.770000,2.830000,2.720000,2.830000,2.814470,406600
2018-07-25,2.850000,2.870000,2.700000,2.700000,2.685183,1326400
2018-07-26,2.730000,2.740000,2.630000,2.720000,2.705074,1226900
2018-07-27,2.730000,2.750000,2.630000,2.630000,2.615567,1347400
2018-07-30,2.660000,2.670000,2.570000,2.640000,2.625513,782700
2018-07-31,2.600000,2.700000,2.600000,2.700000,2.685183,677000
2018-08-01,2.690000,2.770000,2.670000,2.770000,2.754799,1426400
2018-08-02,2.760000,2.780000,2.710000,2.730000,2.715019,1755200
2018-08-03,2.720000,2.790000,2.720000,2.760000,2.744854,750300
2018-08-06,2.790000,2.820000,2.780000,2.780000,2.764744,421600
2018-08-07,2.810000,2.810000,2.760000,2.760000,2.744854,352900
2018-08-08,2.760000,2.850000,2.720000,2.850000,2.834360,2213600
2018-08-09,2.870000,2.870000,2.800000,2.840000,2.824415,706200
2018-08-10,2.840000,2.840000,2.660000,2.720000,2.705074,1312700
2018-08-13,2.700000,2.800000,2.680000,2.800000,2.784634,1667400
2018-08-14,2.810000,2.840000,2.790000,2.800000,2.784634,328000
2018-08-15,2.800000,2.820000,2.730000,2.770000,2.754799,447700
2018-08-16,2.810000,2.810000,2.690000,2.770000,2.754799,959400
2018-08-17,2.760000,2.780000,2.700000,2.780000,2.764744,556400
2018-08-20,2.790000,2.830000,2.750000,2.810000,2.794580,802000
2018-08-21,2.800000,2.820000,2.530000,2.650000,2.635458,1610100
2018-08-22,2.700000,2.740000,2.610000,2.740000,2.724964,508000
2018-08-23,2.710000,2.800000,2.700000,2.800000,2.784634,988200
2018-08-24,2.800000,2.850000,2.760000,2.850000,2.834360,812400
2018-08-27,2.830000,2.860000,2.760000,2.790000,2.774689,1221400
2018-08-28,2.830000,2.850000,2.770000,2.850000,2.834360,518600
2018-08-29,2.820000,2.900000,2.820000,2.870000,2.854250,544600
2018-08-30,2.850000,2.860000,2.770000,2.800000,2.784634,568100
2018-08-31,2.820000,2.840000,2.780000,2.800000,2.784634,1178200
2018-09-03,2.790000,2.800000,2.730000,2.750000,2.734909,990400
2018-09-04,2.800000,2.800000,2.680000,2.750000,2.734909,967500
2018-09-05,2.750000,2.790000,2.710000,2.720000,2.705074,939800
2018-09-06,2.720000,2.770000,2.700000,2.700000,2.685183,860600
2018-09-10,2.740000,2.770000,2.690000,2.730000,2.715019,903800
2018-09-11,2.730000,2.750000,2.690000,2.740000,2.724964,1699000
2018-09-12,2.750000,2.750000,2.700000,2.710000,2.695128,6540300
2018-09-13,2.740000,2.750000,2.680000,2.730000,2.715019,1531400
2018-09-14,2.740000,2.750000,2.700000,2.750000,2.734909,1029100
2018-09-17,2.740000,2.760000,2.730000,2.730000,2.715019,624700
2018-09-18,2.750000,2.750000,2.710000,2.720000,2.705074,575200
2018-09-19,2.720000,2.740000,2.700000,2.740000,2.724964,460100
2018-09-20,2.740000,2.740000,2.680000,2.700000,2.685183,1152900
2018-09-21,2.720000,2.750000,2.700000,2.720000,2.705074,1152600
2018-09-24,2.730000,2.760000,2.680000,2.710000,2.695128,473000
2018-09-25,2.700000,2.700000,2.630000,2.680000,2.665293,271200
2018-09-26,2.700000,2.710000,2.610000,2.650000,2.635458,811500
2018-09-27,2.660000,2.710000,2.630000,2.650000,2.635458,593000
2018-09-28,2.640000,2.670000,2.630000,2.630000,2.615567,899900
2018-10-01,2.660000,2.660000,2.520000,2.580000,2.565842,743300
2018-10-02,2.650000,2.700000,2.630000,2.660000,2.645403,1129400
2018-10-03,2.700000,2.800000,2.690000,2.760000,2.744854,629200
2018-10-04,2.730000,2.780000,2.650000,2.750000,2.734909,917100
2018-10-05,2.780000,2.790000,2.730000,2.780000,2.764744,1049900
2018-10-08,2.870000,3.090000,2.870000,2.990000,2.973592,1724900
2018-10-09,3.050000,3.080000,2.970000,3.080000,3.063098,702100
2018-10-10,3.080000,3.080000,3.000000,3.060000,3.043208,219000
2018-10-11,3.070000,3.090000,3.020000,3.070000,3.053153,763900
2018-10-15,3.080000,3.120000,3.050000,3.060000,3.043208,544200
2018-10-16,3.090000,3.350000,3.080000,3.220000,3.202330,2870300
2018-10-17,3.230000,3.270000,3.200000,3.250000,3.232165,1995400
2018-10-18,3.230000,3.350000,3.210000,3.320000,3.301781,2193700
2018-10-19,3.330000,3.390000,3.280000,3.360000,3.341561,555600
2018-10-22,3.380000,3.380000,3.320000,3.340000,3.321671,787000
2018-10-23,3.310000,3.480000,3.210000,3.350000,3.331616,1289000
2018-10-24,3.430000,3.440000,3.280000,3.320000,3.301781,1223700
2018-10-25,3.330000,3.390000,3.230000,3.230000,3.212275,1105800
2018-10-26,3.230000,3.480000,3.210000,3.480000,3.460903,2151600
2018-10-29,3.480000,3.500000,3.340000,3.400000,3.381342,1198000
2018-10-30,3.420000,3.560000,3.370000,3.550000,3.530519,1071000
2018-10-31,3.540000,3.570000,3.470000,3.570000,3.550409,1031800
2018-11-01,3.610000,3.690000,3.570000,3.690000,3.669750,1434200
2018-11-05,3.700000,3.740000,3.680000,3.720000,3.699586,1819700
2018-11-06,3.700000,3.720000,3.650000,3.650000,3.629970,928800
2018-11-07,3.670000,3.710000,3.470000,3.530000,3.510628,1326000
2018-11-08,3.560000,3.600000,3.470000,3.500000,3.480793,612500
2018-11-09,3.530000,3.550000,3.390000,3.500000,3.480793,1033300
2018-11-12,3.490000,3.540000,3.400000,3.500000,3.480793,1114200
2018-11-13,3.660000,3.840000,3.600000,3.800000,3.779147,5585400
2018-11-14,3.780000,3.900000,3.670000,3.850000,3.828872,3063500
2018-11-16,3.850000,3.950000,3.810000,3.930000,3.908433,1048100
2018-11-19,3.950000,3.990000,3.830000,3.850000,3.828872,1619900
2018-11-21,3.840000,3.890000,3.740000,3.880000,3.858708,912000
2018-11-22,3.900000,3.930000,3.840000,3.880000,3.858708,726200
2018-11-23,3.880000,3.890000,3.830000,3.870000,3.848763,647800
2018-11-26,3.870000,3.900000,3.730000,3.810000,3.789092,633200
2018-11-27,3.830000,3.850000,3.740000,3.850000,3.828872,702500
2018-11-28,3.860000,3.930000,3.850000,3.930000,3.908433,2300500
2018-11-29,3.930000,3.940000,3.890000,3.900000,3.878598,1418300
2018-11-30,3.900000,4.160000,3.900000,4.100000,4.077501,3910800
2018-12-03,4.140000,4.170000,4.050000,4.120000,4.097391,1666000
2018-12-04,4.140000,4.150000,4.040000,4.090000,4.067555,1418300
2018-12-05,4.090000,4.140000,4.060000,4.100000,4.077501,1775000
2018-12-06,4.090000,4.110000,4.010000,4.080000,4.057610,799000
2018-12-07,4.090000,4.130000,4.070000,4.120000,4.097391,1252100
2018-12-10,4.120000,4.120000,4.010000,4.030000,4.007885,1536400
2018-12-11,4.090000,4.130000,4.020000,4.110000,4.087446,1052900
2018-12-12,4.110000,4.200000,4.070000,4.190000,4.167007,1235800
2018-12-13,4.190000,4.280000,4.180000,4.220000,4.196842,1956300
2018-12-14,4.220000,4.350000,4.180000,4.280000,4.256513,1424900
2018-12-17,4.310000,4.310000,4.010000,4.050000,4.027775,5089600
2018-12-18,4.060000,4.180000,4.010000,4.100000,4.077501,1008900
2018-12-19,4.120000,4.130000,4.040000,4.040000,4.017829,903500
2018-12-20,4.060000,4.080000,3.960000,4.010000,3.987995,1628000
2018-12-21,3.950000,4.080000,3.950000,4.030000,4.007885,1653300
2018-12-26,4.030000,4.030000,3.860000,3.970000,3.948214,1186100
2018-12-27,4.000000,4.030000,3.860000,3.960000,3.938269,1959600
2018-12-28,4.050000,4.230000,3.960000,4.230000,4.206787,2351400
2019-01-02,4.180000,4.280000,4.120000,4.250000,4.226677,2740000
2019-01-03,4.200000,4.380000,4.200000,4.370000,4.346019,1072800
2019-01-04,4.390000,4.390000,4.270000,4.280000,4.256513,1303700
2019-01-07,4.260000,4.300000,4.220000,4.230000,4.206787,862800
2019-01-08,4.270000,4.340000,4.220000,4.220000,4.196842,989900
2019-01-09,4.240000,4.300000,4.230000,4.230000,4.206787,850100
2019-01-10,4.240000,4.330000,4.190000,4.330000,4.306238,1126500
2019-01-11,4.330000,4.370000,4.280000,4.330000,4.306238,1311900
2019-01-14,4.330000,4.440000,4.270000,4.400000,4.375854,1435600
2019-01-15,4.400000,4.440000,4.310000,4.400000,4.375854,2037100
2019-01-16,4.420000,4.430000,4.320000,4.370000,4.346019,692000
2019-01-17,4.350000,4.490000,4.350000,4.490000,4.465360,1207900
2019-01-18,4.490000,4.540000,4.420000,4.470000,4.445470,1723400
2019-01-21,4.440000,4.720000,4.410000,4.700000,4.674208,1971500
2019-01-22,4.690000,4.700000,4.450000,4.500000,4.475306,1837300
2019-01-23,4.550000,4.650000,4.510000,4.650000,4.624482,1133100
2019-01-24,4.650000,4.680000,4.560000,4.590000,4.564812,3192800
2019-01-28,4.590000,4.640000,4.510000,4.630000,4.604592,927000
2019-01-29,4.650000,4.680000,4.530000,4.590000,4.564812,2316800
2019-01-30,4.630000,4.630000,4.320000,4.400000,4.375854,2161000
2019-01-31,4.410000,4.550000,4.380000,4.480000,4.455415,1208500
2019-02-01,4.490000,4.590000,4.410000,4.500000,4.475306,605300
2019-02-04,4.500000,4.540000,4.370000,4.510000,4.485250,1342800
2019-02-05,4.490000,4.520000,4.450000,4.470000,4.445470,855800
2019-02-06,4.430000,4.470000,4.330000,4.340000,4.316184,934700
2019-02-07,4.420000,4.420000,4.200000,4.350000,4.326129,1720300
2019-02-08,4.320000,4.350000,4.220000,4.300000,4.276403,1825500
2019-02-11,4.320000,4.330000,4.200000,4.200000,4.176951,498500
2019-02-12,4.260000,4.270000,4.070000,4.200000,4.176951,1697800
2019-02-13,4.170000,4.180000,4.070000,4.150000,4.127226,1650400
2019-02-14,4.180000,4.200000,4.030000,4.200000,4.176951,4386400
2019-02-15,4.180000,4.280000,4.150000,4.230000,4.206787,1162500
2019-02-18,4.300000,4.390000,4.230000,4.240000,4.216732,1239500
2019-02-19,4.250000,4.360000,4.250000,4.310000,4.286348,588100
2019-02-20,4.340000,4.340000,4.250000,4.290000,4.266458,796500
2019-02-21,4.260000,4.320000,4.140000,4.200000,4.176951,966700
2019-02-22,4.250000,4.250000,3.950000,4.060000,4.037720,2647000
2019-02-25,4.050000,4.050000,3.930000,3.960000,3.938269,1817200
2019-02-26,3.990000,4.030000,3.880000,3.890000,3.868653,3045800
2019-02-27,3.900000,4.000000,3.840000,3.870000,3.848763,1399300
2019-02-28,3.880000,3.900000,3.770000,3.770000,3.749311,1269300
2019-03-01,3.800000,3.810000,3.690000,3.770000,3.749311,2999000
2019-03-06,null,null,null,null,null,null
2019-03-07,3.630000,3.650000,3.560000,3.560000,3.540464,1499600
2019-03-08,3.570000,3.670000,3.510000,3.580000,3.560354,2687000
2019-03-11,3.590000,3.660000,3.570000,3.590000,3.570299,1793000
2019-03-12,3.600000,3.630000,3.540000,3.540000,3.520574,1228000
2019-03-13,3.550000,3.600000,3.500000,3.570000,3.550409,2593800
2019-03-14,3.580000,3.630000,3.520000,3.560000,3.540464,3517000
2019-03-15,3.560000,3.710000,3.560000,3.700000,3.679696,2116800
2019-03-18,3.740000,3.820000,3.680000,3.800000,3.779147,3687800
2019-03-19,3.830000,3.870000,3.720000,3.870000,3.848763,2092600
2019-03-20,3.840000,3.990000,3.810000,3.980000,3.958159,3040100
2019-03-21,4.070000,4.090000,3.870000,3.950000,3.928324,6932600
2019-03-22,3.930000,3.930000,3.670000,3.740000,3.719476,7331200
2019-03-25,3.760000,3.870000,3.700000,3.780000,3.759256,2076000
2019-03-26,3.810000,3.850000,3.750000,3.760000,3.739366,1412900
2019-03-27,3.740000,3.750000,3.580000,3.580000,3.560354,1237900
2019-03-28,3.600000,3.680000,3.550000,3.660000,3.639915,1804800
2019-03-29,3.710000,4.020000,3.700000,4.010000,3.987995,6864800
2019-04-01,4.050000,4.050000,3.780000,3.810000,3.789092,2118100
2019-04-02,3.840000,3.840000,3.660000,3.690000,3.669750,2191800
2019-04-03,3.710000,3.980000,3.710000,3.900000,3.878598,1380000
2019-04-04,3.900000,3.920000,3.820000,3.870000,3.848763,987700
2019-04-05,3.900000,3.950000,3.810000,3.850000,3.828872,807500
2019-04-08,3.880000,3.920000,3.780000,3.780000,3.759256,810400
2019-04-09,3.790000,3.790000,3.660000,3.700000,3.679696,1000100
2019-04-10,3.740000,3.780000,3.650000,3.650000,3.629970,1462700
2019-04-11,3.670000,3.680000,3.590000,3.640000,3.620025,1566100
2019-04-12,3.610000,3.620000,3.530000,3.600000,3.580244,2115500
2019-04-15,3.600000,3.650000,3.520000,3.650000,3.629970,806300
2019-04-16,3.660000,3.710000,3.590000,3.600000,3.580244,1573100
2019-04-17,3.630000,3.710000,3.570000,3.670000,3.649860,1887900
2019-04-18,3.670000,3.820000,3.610000,3.820000,3.799037,2517400
2019-04-22,3.810000,3.880000,3.770000,3.860000,3.838817,2542400
2019-04-23,3.880000,3.910000,3.840000,3.850000,3.828872,1670100
2019-04-24,3.860000,3.860000,3.720000,3.800000,3.779147,619700
2019-04-25,3.820000,3.880000,3.740000,3.860000,3.838817,674600
2019-04-26,3.870000,3.890000,3.820000,3.870000,3.848763,483900
2019-04-29,3.890000,3.920000,3.800000,3.800000,3.779147,2391100
2019-04-30,3.830000,3.850000,3.760000,3.810000,3.789092,994200
2019-05-02,3.760000,3.860000,3.720000,3.830000,3.813245,1277900
2019-05-03,3.840000,3.890000,3.780000,3.790000,3.773420,1255400
2019-05-06,3.770000,3.820000,3.730000,3.820000,3.803288,5694000
2019-05-07,3.820000,3.850000,3.720000,3.750000,3.733595,1215700
2019-05-08,3.780000,3.850000,3.780000,3.850000,3.833157,566000
2019-05-09,3.840000,3.840000,3.770000,3.830000,3.813245,600800
2019-05-10,3.790000,3.850000,3.780000,3.850000,3.833157,1138800
2019-05-13,3.800000,3.830000,3.720000,3.800000,3.783376,1514500
2019-05-14,3.820000,3.850000,3.730000,3.850000,3.833157,873300
2019-05-15,3.790000,3.820000,3.610000,3.720000,3.703726,2037500
2019-05-16,3.690000,3.720000,3.570000,3.600000,3.584251,1262600
2019-05-17,3.610000,3.640000,3.570000,3.610000,3.594207,1806100
2019-05-20,3.640000,3.680000,3.600000,3.660000,3.643989,1105800
2019-05-21,3.690000,3.780000,3.690000,3.750000,3.733595,956300
2019-05-22,3.780000,3.790000,3.670000,3.700000,3.683814,1269400
2019-05-23,3.690000,3.780000,3.650000,3.780000,3.763463,843700
2019-05-24,3.790000,3.840000,3.710000,3.780000,3.763463,457600
2019-05-27,3.790000,3.810000,3.700000,3.750000,3.733595,712400
2019-05-28,3.760000,3.890000,3.760000,3.890000,3.872982,2095500
2019-05-29,3.910000,4.160000,3.910000,4.140000,4.121889,4116200
2019-05-30,4.180000,4.280000,4.140000,4.180000,4.161714,1828900
2019-05-31,4.170000,4.180000,4.120000,4.160000,4.141801,1176800
2019-06-03,4.180000,4.300000,4.160000,4.300000,4.281189,1113700
2019-06-04,4.330000,4.360000,4.210000,4.240000,4.221451,842100
2019-06-05,4.290000,4.290000,4.120000,4.200000,4.181626,1245400
2019-06-06,4.250000,4.290000,4.200000,4.290000,4.271232,1537500
2019-06-07,4.290000,4.370000,4.240000,4.300000,4.281189,1647200
2019-06-10,4.300000,4.300000,4.200000,4.220000,4.201539,3029200
2019-06-11,4.240000,4.280000,4.170000,4.250000,4.231407,2476900
2019-06-12,4.250000,4.290000,4.200000,4.250000,4.231407,2534700
2019-06-13,4.270000,4.280000,4.170000,4.260000,4.241364,2348100
2019-06-14,4.230000,4.340000,4.230000,4.260000,4.241364,1107000
2019-06-17,4.270000,4.330000,4.230000,4.330000,4.311057,4663600
2019-06-18,4.350000,4.390000,4.280000,4.390000,4.370795,1445500
2019-06-19,4.390000,4.450000,4.310000,4.410000,4.390707,2532000
2019-06-21,4.430000,4.460000,4.400000,4.430000,4.410620,1262800
2019-06-24,4.450000,4.470000,4.370000,4.400000,4.380751,919100
2019-06-25,4.390000,4.430000,4.360000,4.390000,4.370795,904700
2019-06-26,4.390000,4.410000,4.340000,4.340000,4.321014,851200
2019-06-27,4.340000,4.340000,4.250000,4.290000,4.271232,1160000
2019-06-28,4.330000,4.400000,4.290000,4.360000,4.340926,3490300
2019-07-01,4.490000,4.490000,4.340000,4.400000,4.380751,2051700
2019-07-02,4.400000,4.590000,4.390000,4.570000,4.550008,4327700
2019-07-03,4.570000,4.690000,4.520000,4.670000,4.649570,2833900
2019-07-04,4.690000,4.770000,4.660000,4.720000,4.699351,2108300
2019-07-05,4.700000,4.750000,4.660000,4.700000,4.679439,1214000
2019-07-08,4.690000,5.030000,4.690000,4.900000,4.878564,3137800
2019-07-10,4.960000,5.060000,4.910000,4.910000,4.888520,2650200
2019-07-11,4.950000,4.990000,4.790000,4.990000,4.968170,1422800
2019-07-12,4.980000,5.000000,4.910000,4.980000,4.958214,2760600
2019-07-15,5.010000,5.060000,4.920000,5.060000,5.037864,1829300
2019-07-16,5.090000,5.130000,5.000000,5.050000,5.027908,903100
2019-07-17,5.080000,5.100000,5.040000,5.100000,5.077689,1401500
2019-07-18,5.110000,5.190000,5.090000,5.190000,5.167295,2641400
2019-07-19,5.200000,5.220000,5.090000,5.120000,5.097601,1667800
2019-07-22,5.150000,5.200000,5.040000,5.200000,5.177251,2177300
2019-07-23,5.190000,5.240000,5.090000,5.120000,5.097601,1705500
2019-07-24,5.140000,5.230000,5.080000,5.130000,5.107558,1094900
2019-07-25,5.120000,5.200000,5.070000,5.100000,5.077689,2079600
2019-07-26,5.070000,5.150000,5.070000,5.080000,5.057776,1896900
2019-07-29,5.100000,5.180000,5.080000,5.180000,5.157339,740600
2019-07-30,5.180000,5.280000,5.160000,5.220000,5.197164,1412700
2019-07-31,5.260000,5.320000,5.220000,5.280000,5.256902,1544700
2019-08-01,5.250000,5.490000,5.250000,5.450000,5.426157,2274100
2019-08-02,5.460000,5.750000,5.390000,5.750000,5.724845,2321600
2019-08-05,5.690000,5.750000,5.540000,5.690000,5.665108,2670100
2019-08-06,5.730000,5.890000,5.700000,5.890000,5.864233,1735400
2019-08-07,5.890000,5.920000,5.800000,5.910000,5.884145,2823700
2019-08-08,5.920000,6.100000,5.920000,6.040000,6.013577,6481700
2019-08-09,6.050000,6.100000,6.010000,6.060000,6.033489,1793400
2019-08-12,6.060000,6.130000,5.980000,6.060000,6.033489,4615200
2019-08-13,6.060000,6.160000,6.030000,6.100000,6.073314,8515900
2019-08-14,6.200000,6.340000,5.970000,6.080000,6.053401,4504700
2019-08-15,6.090000,6.100000,5.860000,6.000000,5.973752,6506500
2019-08-16,6.050000,6.050000,5.870000,6.050000,6.023533,2300300
2019-08-19,6.050000,6.290000,6.050000,6.270000,6.242570,1715500
2019-08-20,6.300000,6.300000,6.150000,6.180000,6.152964,1816000
2019-08-21,6.190000,6.280000,6.150000,6.180000,6.152964,2557700
2019-08-22,6.190000,6.200000,6.120000,6.180000,6.152964,1712300
2019-08-23,6.150000,6.160000,5.990000,6.160000,6.133051,1842300
2019-08-26,6.170000,6.340000,6.010000,6.080000,6.053401,2398600
2019-08-27,6.140000,6.190000,5.920000,6.100000,6.073314,2148700
2019-08-28,6.080000,6.170000,5.980000,6.100000,6.073314,2254900
2019-08-29,6.150000,6.570000,6.150000,6.410000,6.381958,2949600
