Date,Open,High,Low,Close,Adj Close,Volume
2005-08-18,9.599390,9.750560,9.372630,9.372630,5.132178,151
2005-08-19,9.372630,9.448220,9.070290,9.221460,5.049403,139
2005-08-22,9.372630,9.599390,9.372630,9.523800,5.214955,101
2005-08-23,9.372630,9.372630,9.145870,9.221460,5.049403,40
2005-08-24,9.145870,9.297040,9.070290,9.070290,4.966626,149
2005-08-25,9.297040,9.297040,9.070290,9.297040,5.090788,80
2005-08-26,9.145870,9.297040,9.145870,9.221460,5.049403,51
2005-08-29,9.070290,9.372630,9.070290,9.221460,5.049403,42
2005-08-30,9.297040,9.599390,9.297040,9.523800,5.214955,189
2005-08-31,9.599390,10.052900,9.599390,9.674970,5.297732,141
2005-09-01,9.826150,9.826150,9.523800,9.750560,5.339123,216
2005-09-02,9.674970,10.204100,9.674970,9.901730,5.421900,108
2005-09-05,9.901730,10.052900,9.901730,9.977320,5.463290,284
2005-09-06,9.977320,9.977320,9.901730,9.977320,5.463290,133
2005-09-08,10.128500,10.128500,9.977320,10.052900,5.504677,12
2005-09-09,10.204100,10.506400,10.052900,10.430800,5.711603,83
2005-09-12,10.128500,10.582000,10.128500,10.355200,5.670208,27
2005-09-13,10.355200,10.430800,10.128500,10.430800,5.711603,37
2005-09-14,10.430800,10.582000,10.430800,10.582000,5.794396,59
2005-09-15,10.582000,10.582000,10.355200,10.355200,5.670208,152
2005-09-16,10.355200,10.506400,10.204100,10.279700,5.628864,72
2005-09-19,10.430800,10.430800,9.901730,10.279700,5.628864,117
2005-09-20,10.279700,10.430800,10.128500,10.128500,5.546071,84
2005-09-21,9.901730,10.582000,9.901730,10.506400,5.753000,60
2005-09-22,10.430800,10.582000,10.279700,10.355200,5.670208,256
2005-09-23,10.430800,10.506400,10.128500,10.355200,5.670208,108
2005-09-26,10.279700,10.355200,10.128500,10.204100,5.587468,41
2005-09-27,10.204100,10.204100,9.977320,10.204100,5.587468,29
2005-09-28,10.204100,10.430800,10.128500,10.430800,5.711603,321
2005-09-29,10.279700,10.430800,10.204100,10.355200,5.670208,24
2005-09-30,10.355200,10.430800,10.052900,10.204100,5.587468,15
2005-10-03,10.430800,10.582000,10.204100,10.279700,5.628864,42
2005-10-04,10.355200,10.582000,10.279700,10.355200,5.670208,132
2005-10-05,10.355200,10.355200,9.826150,9.977320,5.463290,72
2005-10-06,9.901730,10.128500,9.372630,9.901730,5.421900,117
2005-10-07,10.052900,10.355200,9.826150,9.826150,5.380514,82
2005-10-10,9.977320,10.128500,9.826150,10.128500,5.546071,71
2005-10-11,10.430800,10.582000,10.279700,10.279700,5.628864,197
2005-10-13,9.977320,10.355200,9.523800,10.355200,5.670208,140
2005-10-14,10.052900,10.052900,9.674970,9.826150,5.380514,220
2005-10-17,9.826150,10.128500,9.826150,9.977320,5.463290,130
2005-10-18,9.977320,9.977320,9.674970,9.674970,5.297732,128
2005-10-19,9.977320,10.052900,9.674970,10.052900,5.504677,154
2005-10-20,10.279700,10.279700,9.070290,9.297040,5.090788,382
2005-10-21,9.372630,9.750560,9.372630,9.599390,5.256346,65
2005-10-24,9.674970,9.826150,9.297040,9.826150,5.380514,233
2005-10-25,9.826150,9.977320,9.372630,9.523800,5.214955,212
2005-10-26,9.297040,9.599390,9.221460,9.448220,5.173571,258
2005-10-27,9.448220,9.448220,9.372630,9.372630,5.132178,62
2005-10-28,9.599390,9.826150,9.448220,9.523800,5.214955,284
2005-10-31,9.674970,9.901730,9.674970,9.826150,5.380514,101
2005-11-01,9.901730,10.582000,9.901730,10.506400,5.753000,89
2005-11-03,10.582000,10.657600,10.506400,10.582000,5.794396,246
2005-11-04,10.657600,10.733200,10.279700,10.355200,5.670208,60
2005-11-07,10.657600,10.657600,10.355200,10.506400,5.753000,79
2005-11-08,10.506400,10.506400,10.204100,10.355200,5.670208,47
2005-11-09,10.355200,10.430800,9.977320,10.128500,5.546071,69
2005-11-10,10.430800,10.430800,9.826150,9.977320,5.463290,201
2005-11-11,10.052900,10.052900,10.052900,10.052900,5.504677,63
2005-11-14,9.750560,9.977320,9.674970,9.977320,5.463290,15
2005-11-16,10.052900,10.052900,9.901730,9.977320,5.463290,141
2005-11-17,9.977320,10.204100,9.977320,9.977320,5.463290,240
2005-11-18,9.977320,10.052900,9.901730,9.977320,5.463290,125
2005-11-21,10.128500,10.204100,10.128500,10.204100,5.587468,205
2005-11-22,9.901730,10.204100,9.750560,10.128500,5.546071,128
2005-11-23,10.128500,10.279700,10.128500,10.204100,5.587468,644
2005-11-24,10.204100,10.355200,10.128500,10.279700,5.628864,82
2005-11-25,10.430800,10.430800,10.204100,10.279700,5.628864,9
2005-11-28,10.355200,10.355200,10.128500,10.128500,5.546071,60
2005-11-29,10.355200,10.355200,10.204100,10.204100,5.587468,91
2005-11-30,10.279700,10.733200,10.204100,10.657600,5.835792,429
2005-12-01,10.884300,10.884300,10.808800,10.884300,5.959925,133
2005-12-02,10.884300,10.884300,10.506400,10.582000,5.794396,89
2005-12-05,10.582000,10.582000,10.204100,10.582000,5.794396,98
2005-12-06,10.733200,10.733200,10.582000,10.733200,5.877187,407
2005-12-07,10.657600,10.733200,10.430800,10.657600,5.835792,127
2005-12-08,10.733200,10.884300,10.733200,10.733200,5.877187,492
2005-12-09,10.733200,10.884300,10.733200,10.733200,5.877187,417
2005-12-12,10.884300,11.111100,10.884300,10.884300,5.959925,175
2005-12-13,11.111100,11.186700,10.884300,11.111100,6.084116,162
2005-12-14,11.489000,11.640200,11.035500,11.489000,6.291043,336
2005-12-15,11.111100,11.489000,11.111100,11.111100,6.084116,467
2005-12-16,11.186700,11.337900,11.186700,11.186700,6.125512,105
2005-12-19,11.262300,11.413400,11.186700,11.337900,6.208304,128
2005-12-20,11.715800,11.715800,11.262300,11.715800,6.415232,257
2005-12-21,11.942500,12.018100,11.715800,11.942500,6.539367,244
2005-12-22,12.244900,12.244900,12.018100,12.244900,6.704951,273
2005-12-23,11.942500,12.018100,11.867000,11.942500,6.539367,86
2005-12-26,12.093700,12.093700,11.942500,12.093700,6.622159,18
2005-12-27,11.867000,12.093700,11.791400,11.867000,6.498024,84
2005-12-28,11.489000,11.867000,11.489000,11.715800,6.415232,72
2005-12-29,12.093700,12.093700,11.791400,12.093700,6.622159,100
2006-01-02,11.942500,12.093700,11.715800,11.942500,6.539367,144
2006-01-03,11.867000,12.244900,11.867000,12.244900,6.704951,158
2006-01-04,12.396100,12.396100,12.093700,12.396100,6.787744,223
2006-01-05,12.396100,12.471600,12.093700,12.396100,6.787744,326
2006-01-06,12.774000,12.774000,12.471600,12.774000,6.994671,166
2006-01-09,13.000700,13.000700,12.774000,13.000700,7.118805,222
2006-01-10,13.000700,13.000700,12.622800,13.000700,7.118805,198
2006-01-11,13.000700,13.605400,13.000700,13.605400,7.449922,286
2006-01-12,13.303100,13.605400,13.227500,13.227500,7.242995,282
2006-01-13,13.605400,13.907800,13.454300,13.605400,7.449922,247
2006-01-16,13.529800,14.361300,13.529800,14.361300,7.863830,175
2006-01-17,13.151900,13.454300,13.000700,13.227500,7.242995,637
2006-01-18,13.227500,13.227500,12.622800,12.925200,7.077464,275
2006-01-19,13.076300,13.303100,12.849600,13.151900,7.201598,108
2006-01-20,13.151900,13.151900,12.774000,12.849600,7.036068,133
2006-01-23,12.849600,13.000700,12.547200,12.925200,7.077464,164
2006-01-24,13.000700,13.000700,12.849600,12.849600,7.036068,152
2006-01-25,12.849600,12.849600,12.849600,12.849600,7.036068,0
2006-01-26,13.000700,13.303100,13.000700,13.151900,7.201598,131
2006-01-27,12.849600,13.151900,12.849600,12.849600,7.036068,78
2006-01-30,12.698400,13.000700,12.547200,13.000700,7.118805,159
2006-01-31,13.000700,13.000700,12.622800,12.698400,6.953274,341
2006-02-01,12.547200,12.698400,12.320500,12.698400,6.953274,181
2006-02-02,12.547200,12.774000,12.396100,12.396100,6.787744,127
2006-02-03,12.396100,12.698400,12.169300,12.622800,6.911880,76
2006-02-06,12.622800,12.925200,12.547200,12.547200,6.870482,186
2006-02-07,12.547200,12.547200,12.320500,12.471600,6.829085,192
2006-02-08,12.622800,12.698400,12.093700,12.396100,6.787744,153
2006-02-09,12.396100,12.622800,12.396100,12.471600,6.829085,101
2006-02-10,12.849600,13.151900,12.774000,12.925200,7.077464,150
2006-02-13,12.849600,13.000700,12.622800,12.774000,6.994671,244
2006-02-14,12.774000,12.849600,12.396100,12.622800,6.911880,129
2006-02-15,12.622800,12.849600,12.396100,12.849600,7.036068,373
2006-02-16,12.698400,13.000700,12.547200,12.698400,6.953274,140
2006-02-17,12.774000,13.076300,12.774000,13.076300,7.160203,142
2006-02-20,13.151900,13.227500,12.925200,13.227500,7.242995,130
2006-02-21,13.227500,13.227500,12.925200,13.000700,7.118805,65
2006-02-22,13.227500,13.605400,13.151900,13.303100,7.284390,123
2006-02-23,13.378700,13.529800,13.076300,13.303100,7.284390,125
2006-02-24,13.303100,13.303100,13.000700,13.151900,7.201598,103
2006-02-27,13.151900,13.151900,13.151900,13.151900,7.201598,0
2006-02-28,13.151900,13.151900,13.151900,13.151900,7.201598,0
2006-03-01,13.076300,13.454300,13.076300,13.454300,7.367185,87
2006-03-02,13.529800,13.529800,13.303100,13.378700,7.325788,200
2006-03-03,13.151900,13.303100,12.774000,13.151900,7.201598,89
2006-03-06,13.151900,13.151900,12.622800,12.698400,6.953274,88
2006-03-07,12.698400,12.774000,12.169300,12.320500,6.746347,261
2006-03-08,12.244900,12.320500,12.018100,12.320500,6.746347,97
2006-03-09,12.471600,12.471600,11.791400,12.018100,6.580761,87
2006-03-10,12.018100,12.547200,11.715800,11.791400,6.456628,118
2006-03-13,11.791400,11.791400,11.489000,11.715800,6.415232,201
2006-03-14,11.640200,11.715800,11.413400,11.489000,6.291043,301
2006-03-15,11.715800,12.244900,11.715800,12.244900,6.704951,124
2006-03-16,12.547200,12.698400,12.471600,12.471600,6.829085,107
2006-03-17,12.547200,12.547200,12.320500,12.396100,6.787744,96
2006-03-20,12.698400,12.774000,12.244900,12.547200,6.870482,166
2006-03-21,12.396100,12.547200,12.169300,12.169300,6.663556,96
2006-03-22,12.396100,12.471600,12.018100,12.471600,6.829085,42
2006-03-23,12.244900,12.320500,12.018100,12.018100,6.580761,84
2006-03-24,12.320500,12.320500,11.942500,12.018100,6.580761,75
2006-03-27,11.791400,12.093700,11.413400,11.942500,6.539367,186
2006-03-28,11.564600,11.867000,11.262300,11.262300,6.166909,211
2006-03-29,11.489000,11.867000,11.489000,11.791400,6.456628,311
2006-03-30,11.791400,12.320500,11.489000,12.018100,6.580761,175
2006-03-31,12.169300,12.169300,12.018100,12.093700,6.622159,84
2006-04-03,12.018100,12.244900,12.018100,12.244900,6.704951,254
2006-04-04,12.547200,12.547200,12.244900,12.320500,6.746347,150
2006-04-05,12.244900,12.471600,12.244900,12.471600,6.829085,221
2006-04-06,12.396100,12.698400,12.244900,12.471600,6.829085,259
2006-04-07,12.471600,12.471600,12.093700,12.320500,6.746347,106
2006-04-10,12.018100,12.244900,11.942500,12.169300,6.663556,218
2006-04-11,12.169300,12.169300,11.942500,12.093700,6.622159,168
2006-04-12,12.093700,12.698400,12.018100,12.698400,6.953274,180
2006-04-13,12.396100,12.622800,11.942500,12.093700,6.622159,251
2006-04-14,12.093700,12.093700,12.093700,12.093700,6.622159,0
2006-04-17,12.244900,12.320500,11.942500,11.942500,6.539367,140
2006-04-18,12.093700,12.169300,11.867000,12.169300,6.663556,56
2006-04-19,12.244900,12.698400,12.244900,12.698400,6.953274,105
2006-04-20,12.320500,12.622800,12.169300,12.396100,6.787744,66
2006-04-21,12.396100,12.396100,12.396100,12.396100,6.787744,0
2006-04-24,12.244900,12.396100,12.093700,12.396100,6.787744,82
2006-04-25,12.396100,12.396100,12.244900,12.244900,6.704951,89
2006-04-26,12.698400,12.547200,12.244900,12.547200,6.870482,99
2006-04-27,12.396100,12.547200,12.244900,12.396100,6.787744,134
2006-04-28,12.547200,12.698400,12.244900,12.622800,6.911880,226
2006-05-01,12.622800,12.622800,12.622800,12.622800,6.911880,0
2006-05-02,12.018100,12.849600,12.018100,12.622800,6.911880,176
2006-05-03,12.547200,13.000700,12.547200,12.698400,6.953274,107
2006-05-04,13.000700,13.303100,12.849600,13.000700,7.118805,115
2006-05-05,13.000700,13.303100,12.698400,13.303100,7.284390,322
2006-05-08,13.227500,13.227500,12.925200,13.076300,7.160203,64
2006-05-09,13.076300,13.151900,12.925200,13.076300,7.160203,5942
2006-05-10,13.076300,13.303100,12.925200,13.076300,7.160203,5765
2006-05-11,13.000700,13.076300,12.320500,13.076300,7.160203,4319
2006-05-12,12.396100,12.396100,12.018100,12.547200,6.870482,3594
2006-05-15,11.867000,12.244900,11.489000,12.018100,6.580761,3651
2006-05-16,12.471600,12.471600,12.093700,12.093700,6.622159,8971
2006-05-17,11.867000,12.093700,11.564600,12.093700,6.622159,5019
2006-05-18,12.093700,12.093700,12.093700,12.093700,6.622159,0
2006-05-19,12.093700,12.093700,12.093700,12.093700,6.622159,0
2006-05-22,12.093700,12.093700,12.093700,12.093700,6.622159,0
2006-05-23,11.489000,11.564600,10.733200,11.111100,6.084116,7382
2006-05-24,11.337900,11.715800,10.733200,11.337900,6.208304,5036
2006-05-25,10.959900,12.244900,10.959900,11.111100,6.084116,1988
2006-05-26,12.396100,12.622800,11.942500,12.244900,6.704951,4455
2006-05-29,12.244900,12.244900,12.244900,12.244900,6.704951,0
2006-05-30,11.791400,11.942500,11.337900,12.169300,6.663556,6885
2006-05-31,11.640200,11.791400,11.186700,11.564600,6.332439,10592
2006-06-01,11.791400,12.093700,11.715800,11.489000,6.291043,6601
2006-06-02,12.093700,12.320500,11.791400,11.867000,6.498024,4470
2006-06-05,12.018100,12.093700,11.564600,12.093700,6.622159,2270
2006-06-06,11.262300,12.169300,11.262300,11.564600,6.332439,8011
2006-06-07,11.867000,12.396100,11.715800,12.093700,6.622159,10827
2006-06-08,11.791400,12.320500,11.640200,11.791400,6.456628,6494
2006-06-09,12.169300,12.169300,11.791400,12.169300,6.663556,1416
2006-06-12,11.791400,12.169300,11.186700,11.791400,6.456628,4397
2006-06-13,11.186700,11.337900,10.733200,11.186700,6.125512,5353
2006-06-14,11.035500,11.337900,10.506400,11.035500,6.042719,10312
2006-06-15,11.035500,11.035500,11.035500,11.035500,6.042719,0
2006-06-16,11.111100,11.337900,11.035500,11.035500,6.042719,4354
2006-06-19,11.337900,11.489000,11.035500,11.262300,6.166909,3067
2006-06-20,11.564600,11.564600,10.959900,11.262300,6.166909,6167
2006-06-21,10.733200,11.186700,10.733200,10.959900,6.001323,3430
2006-06-22,11.035500,11.111100,11.035500,11.186700,6.125512,1356
2006-06-23,11.035500,11.186700,10.733200,11.035500,6.042719,5143
2006-06-26,11.035500,11.035500,11.035500,11.035500,6.042719,0
2006-06-27,11.337900,11.413400,11.262300,11.186700,6.125512,1984
2006-06-28,11.413400,11.942500,11.413400,11.262300,6.166909,3835
2006-06-29,12.169300,12.547200,12.018100,11.942500,6.539367,7324
2006-06-30,12.698400,12.849600,12.169300,12.471600,6.829085,3063
2006-07-03,12.320500,12.774000,12.320500,12.320500,6.746347,2844
2006-07-04,12.698400,12.698400,12.471600,12.547200,6.870482,5085
2006-07-05,12.244900,12.622800,12.244900,12.547200,6.870482,4277
2006-07-06,12.320500,12.774000,12.320500,12.320500,6.746347,2234
2006-07-07,12.471600,12.774000,12.244900,12.471600,6.829085,4853
2006-07-10,12.622800,12.622800,12.093700,12.244900,6.704951,779
2006-07-11,12.169300,12.471600,12.093700,12.169300,6.663556,2716
2006-07-12,12.396100,12.471600,12.093700,12.244900,6.704951,1510
2006-07-13,11.942500,12.093700,11.942500,12.169300,6.663556,2025
2006-07-14,12.320500,12.320500,11.715800,11.942500,6.539367,2877
2006-07-17,11.942500,11.942500,11.942500,11.942500,6.539367,0
2006-07-18,11.640200,12.169300,11.564600,11.942500,6.539367,10532
2006-07-19,12.396100,12.698400,12.320500,12.396100,6.787744,4163
2006-07-20,12.396100,12.396100,12.396100,12.396100,6.787744,0
2006-07-21,12.471600,12.622800,12.169300,12.396100,6.787744,1325
2006-07-24,12.471600,12.622800,12.396100,12.169300,6.663556,2436
2006-07-25,12.169300,12.169300,12.169300,12.169300,6.663556,0
2006-07-26,12.169300,12.169300,12.169300,12.169300,6.663556,0
2006-07-27,12.169300,12.169300,12.169300,12.169300,6.663556,0
2006-07-28,12.698400,12.849600,12.698400,12.320500,6.746347,4113
2006-07-31,12.622800,12.622800,12.244900,12.698400,6.953274,1335
2006-08-01,12.244900,12.547200,12.093700,12.244900,6.704951,6745
2006-08-02,12.471600,12.622800,12.471600,12.471600,6.829085,6552
2006-08-03,12.169300,12.774000,12.169300,12.547200,6.870482,3043
2006-08-04,12.849600,13.000700,12.547200,12.471600,6.829085,3592
2006-08-07,12.774000,12.925200,12.698400,12.774000,6.994671,2604
2006-08-08,12.925200,12.925200,12.396100,12.774000,6.994671,5952
2006-08-09,12.774000,12.774000,12.093700,12.396100,6.787744,11486
2006-08-10,12.093700,12.396100,12.093700,12.244900,6.704951,4176
2006-08-11,12.244900,12.244900,12.244900,12.244900,6.704951,0
2006-08-14,12.320500,12.396100,11.867000,12.169300,6.663556,2423
2006-08-15,11.942500,12.396100,11.942500,11.942500,6.539367,8686
2006-08-16,12.169300,12.169300,11.640200,12.093700,6.622159,20186
2006-08-17,12.093700,12.093700,11.715800,12.169300,6.663556,9642
2006-08-18,11.715800,11.791400,11.564600,11.715800,6.415232,3126
2006-08-21,11.640200,11.791400,11.564600,11.791400,6.456628,4081
2006-08-22,11.564600,11.564600,11.413400,11.640200,6.373835,2594
2006-08-23,11.489000,11.489000,11.111100,11.489000,6.291043,6286
2006-08-24,11.186700,11.413400,11.035500,11.186700,6.125512,3435
2006-08-25,11.337900,11.640200,11.186700,11.337900,6.208304,3677
2006-08-28,11.489000,11.640200,11.262300,11.413400,6.249645,3857
2006-08-29,11.715800,11.715800,11.489000,11.564600,6.332439,837
2006-08-30,11.715800,11.715800,11.413400,11.640200,6.373835,2874
2006-08-31,11.564600,11.640200,11.413400,11.640200,6.373835,5777
2006-09-01,12.018100,12.018100,11.640200,11.640200,6.373835,7097
2006-09-04,11.942500,12.093700,11.942500,11.791400,6.456628,5889
2006-09-05,12.093700,12.169300,11.942500,12.093700,6.622159,3641
2006-09-06,11.942500,12.018100,11.867000,12.093700,6.622159,3824
2006-09-07,12.093700,12.093700,12.093700,12.093700,6.622159,0
2006-09-08,11.791400,11.867000,11.715800,11.867000,6.498024,1110
2006-09-11,11.715800,11.791400,11.413400,11.489000,6.291043,102
2006-09-12,11.564600,11.640200,11.337900,11.413400,6.249645,34
2006-09-13,11.413400,11.413400,11.413400,11.413400,6.249645,0
2006-09-14,11.413400,11.413400,11.186700,11.262300,6.166909,23
2006-09-15,11.262300,11.337900,11.186700,11.186700,6.125512,20
2006-09-18,11.186700,11.489000,11.186700,11.413400,6.249645,63
2006-09-19,11.337900,11.413400,11.111100,11.262300,6.166909,53
2006-09-20,11.262300,11.262300,11.262300,11.262300,6.166909,0
2006-09-21,11.262300,11.262300,10.884300,11.111100,6.084116,108
2006-09-22,11.111100,11.111100,10.582000,10.657600,5.835792,121
2006-09-25,10.657600,10.657600,10.657600,10.657600,5.835792,0
2006-09-26,10.733200,10.959900,10.582000,10.959900,6.001323,60
2006-09-27,11.186700,11.262300,11.035500,11.262300,6.166909,38
2006-09-28,11.262300,11.262300,11.186700,11.186700,6.125512,66
2006-09-29,11.186700,11.186700,11.186700,11.186700,6.125512,0
2006-10-02,11.186700,11.186700,11.186700,11.186700,6.125512,0
2006-10-03,11.337900,11.337900,11.186700,11.186700,6.125512,25
2006-10-04,11.262300,11.942500,11.262300,11.791400,6.456628,101
2006-10-05,11.942500,11.942500,11.640200,11.867000,6.498024,85
2006-10-06,11.564600,11.867000,11.564600,11.715800,6.415232,67
2006-10-09,11.715800,12.018100,11.564600,11.942500,6.539367,57
2006-10-10,11.867000,12.169300,11.867000,12.093700,6.622159,27
2006-10-11,11.942500,12.093700,11.791400,12.093700,6.622159,51
2006-10-12,12.093700,12.093700,12.093700,12.093700,6.622159,0
2006-10-13,12.244900,12.320500,12.093700,12.093700,6.622159,26
2006-10-16,12.093700,12.093700,12.018100,12.018100,6.580761,83
2006-10-17,12.018100,12.169300,11.867000,11.867000,6.498024,21
2006-10-18,12.169300,12.320500,11.791400,11.867000,6.498024,115
2006-10-19,11.867000,12.244900,11.867000,12.093700,6.622159,151
2006-10-20,11.942500,12.169300,11.867000,12.093700,6.622159,92
2006-10-23,11.867000,12.244900,11.867000,12.244900,6.704951,41
2006-10-24,12.093700,12.320500,12.093700,12.320500,6.746347,70
2006-10-25,12.169300,12.320500,12.093700,12.244900,6.704951,25
2006-10-26,12.244900,12.244900,12.244900,12.244900,6.704951,0
2006-10-27,12.018100,12.169300,11.867000,11.942500,6.539367,40
2006-10-30,11.942500,11.942500,11.791400,11.942500,6.539367,74
2006-10-31,12.244900,12.244900,11.942500,12.169300,6.663556,51
2006-11-01,12.244900,12.471600,12.093700,12.471600,6.829085,114
2006-11-02,12.471600,12.471600,12.471600,12.471600,6.829085,0
2006-11-03,12.547200,12.774000,12.396100,12.698400,6.953274,121
2006-11-06,12.698400,12.698400,12.698400,12.698400,6.953274,0
2006-11-07,12.547200,12.849600,12.547200,12.849600,7.036068,242
2006-11-08,12.547200,12.849600,12.471600,12.849600,7.036068,148
2006-11-09,13.000700,13.076300,12.547200,12.698400,6.953274,141
2006-11-10,12.622800,13.000700,12.396100,12.698400,6.953274,177
2006-11-13,12.698400,12.698400,12.698400,12.698400,6.953274,0
2006-11-14,12.925200,13.076300,12.698400,12.849600,7.036068,73
2006-11-15,12.849600,12.849600,12.849600,12.849600,7.036068,0
2006-11-16,13.076300,13.076300,12.622800,12.774000,6.994671,58
2006-11-17,12.622800,12.849600,12.471600,12.622800,6.911880,29
2006-11-20,12.622800,12.622800,12.622800,12.622800,6.911880,0
2006-11-21,12.622800,12.622800,12.622800,12.622800,6.911880,0
2006-11-22,13.000700,13.454300,12.925200,13.454300,7.367185,78
