Date,Open,High,Low,Close,Adj Close,Volume
2006-11-15,16.020000,16.020000,16.020000,16.020000,12.977463,0
2006-11-16,16.020000,16.020000,16.020000,16.020000,12.977463,0
2006-11-17,16.020000,16.020000,16.020000,16.020000,12.977463,0
2006-11-20,16.020000,16.020000,16.020000,16.020000,12.977463,0
2006-11-21,16.020000,16.020000,16.020000,16.020000,12.977463,0
2006-11-22,16.500000,16.500000,16.500000,16.500000,13.366301,0
2006-11-23,17.500000,17.500000,17.500000,17.500000,14.176380,0
2006-11-24,17.500000,17.500000,17.500000,17.500000,14.176380,0
2006-11-27,16.020000,16.020000,16.020000,16.020000,12.977463,0
2006-11-28,18.000000,18.000000,18.000000,18.000000,14.581420,0
2006-11-29,18.000000,18.000000,18.000000,18.000000,14.581420,0
2006-11-30,18.299999,18.299999,18.299999,18.299999,14.824441,0
2006-12-01,18.500000,18.500000,18.500000,18.500000,14.986457,0
2006-12-04,18.500000,18.500000,18.500000,18.500000,14.986457,0
2006-12-05,18.400000,18.400000,18.400000,18.400000,14.905450,0
2006-12-06,18.200001,30.000000,18.200001,18.200001,14.743435,0
2006-12-07,19.000000,19.000000,19.000000,19.000000,15.391497,0
2006-12-08,19.000000,19.000000,19.000000,19.000000,15.391497,0
2006-12-11,19.000000,19.000000,19.000000,19.000000,15.391497,0
2006-12-12,19.000000,19.000000,19.000000,19.000000,15.391497,0
2006-12-13,18.799999,18.799999,18.799999,18.799999,15.229481,0
2006-12-14,19.000000,19.000000,19.000000,19.000000,15.391497,0
2006-12-15,16.020000,16.020000,16.020000,16.020000,12.977463,0
2006-12-18,17.010000,17.010000,17.010000,17.010000,13.779442,0
2006-12-19,18.000000,18.000000,18.000000,18.000000,14.581420,0
2006-12-20,20.000000,20.000000,20.000000,20.000000,16.201574,0
2006-12-21,22.000000,22.000000,22.000000,22.000000,17.821732,0
2006-12-22,34.099998,34.099998,34.099998,34.099998,27.623682,400
2006-12-26,19.000000,34.099998,19.000000,19.000000,15.391497,0
2006-12-27,34.000000,34.000000,34.000000,34.000000,27.542683,4700
2006-12-28,34.000000,34.000000,34.000000,34.000000,27.542683,0
2007-01-02,19.000000,34.000000,19.000000,19.000000,15.391497,0
2007-01-03,19.000000,19.000000,19.000000,19.000000,15.391497,0
2007-01-04,19.000000,19.000000,19.000000,19.000000,15.391497,0
2007-01-05,21.000000,30.000000,21.000000,21.000000,17.011654,0
2007-01-08,30.000000,30.000000,30.000000,30.000000,24.302366,200
2007-01-09,20.000000,20.000000,20.000000,20.000000,16.201574,0
2007-01-10,21.660000,21.660000,21.660000,21.660000,17.546307,0
2007-01-11,30.000000,30.000000,30.000000,30.000000,24.302366,0
2007-01-12,30.000000,30.000000,30.000000,30.000000,24.302366,0
2007-01-15,20.000000,20.000000,20.000000,20.000000,16.201574,0
2007-01-16,20.000000,34.000000,20.000000,20.000000,16.201574,0
2007-01-17,22.000000,32.000000,22.000000,22.000000,17.821732,0
2007-01-18,22.000000,22.000000,22.000000,22.000000,17.821732,0
2007-01-19,22.000000,31.000000,22.000000,22.000000,17.821732,0
2007-01-22,22.000000,22.000000,22.000000,22.000000,17.821732,0
2007-01-23,22.000000,29.500000,22.000000,22.000000,17.821732,0
2007-01-24,22.010000,29.500000,22.010000,22.010000,17.829832,0
2007-01-26,22.299999,28.000000,22.299999,22.299999,18.064756,0
2007-01-29,22.010000,27.000000,22.010000,22.010000,17.829832,0
2007-01-30,22.500000,27.000000,22.500000,22.500000,18.226774,0
2007-01-31,22.410000,27.000000,22.410000,22.410000,18.153866,0
2007-02-01,22.410000,22.410000,22.410000,22.410000,18.153866,0
2007-02-02,22.410000,22.410000,22.410000,22.410000,18.153866,0
2007-02-05,22.410000,22.410000,22.410000,22.410000,18.153866,0
2007-02-06,22.410000,22.410000,22.410000,22.410000,18.153866,0
2007-02-07,23.200001,27.000000,23.200001,23.200001,18.793829,0
2007-02-08,23.500000,27.000000,23.500000,23.500000,19.036854,0
2007-02-09,30.000000,30.000000,30.000000,30.000000,24.302366,200
2007-02-12,30.000000,30.000000,30.000000,30.000000,24.302366,200
2007-02-13,24.000000,24.000000,24.000000,24.000000,19.441893,0
2007-02-14,30.000000,30.000000,30.000000,30.000000,24.302366,200
2007-02-15,25.000000,25.000000,25.000000,25.000000,20.251968,0
2007-02-16,27.000000,27.000000,27.000000,27.000000,21.872126,400
2007-02-21,27.000000,27.000000,27.000000,27.000000,21.872126,100
2007-02-22,27.000000,27.000000,27.000000,27.000000,21.872126,100
2007-02-23,26.500000,31.000000,26.500000,26.500000,21.467089,0
2007-02-26,26.500000,31.000000,26.500000,26.500000,21.467089,0
2007-02-27,26.500000,26.500000,26.500000,26.500000,21.467089,600
2007-02-28,29.000000,29.000000,29.000000,29.000000,23.492287,600
2007-03-01,29.000000,29.000000,29.000000,29.000000,23.492287,600
2007-03-02,25.000000,29.000000,25.000000,25.000000,20.251968,0
2007-03-05,28.500000,28.500000,28.500000,28.500000,23.087246,100
2007-03-06,24.920000,31.000000,24.920000,24.920000,20.187162,0
2007-03-07,24.500000,31.000000,24.500000,24.500000,19.846931,0
2007-03-08,24.799999,31.000000,24.799999,24.799999,20.089954,0
2007-03-09,24.799999,24.799999,24.799999,24.799999,20.089954,0
2007-03-12,24.500000,30.000000,24.500000,24.500000,19.846931,0
2007-03-13,24.200001,30.000000,24.200001,24.200001,19.603910,0
2007-03-14,29.990000,29.990000,29.990000,29.990000,24.294264,0
2007-03-15,29.990000,29.990000,29.990000,29.990000,24.294264,0
2007-03-16,29.990000,29.990000,29.990000,29.990000,24.294264,0
2007-03-19,24.000000,28.500000,24.000000,24.000000,19.441893,0
2007-03-20,24.000000,24.000000,24.000000,24.000000,19.441893,0
2007-03-21,24.000000,24.000000,24.000000,24.000000,19.441893,0
2007-03-22,24.000000,24.000000,24.000000,24.000000,19.441893,0
2007-03-23,24.000000,24.000000,24.000000,24.000000,19.441893,0
2007-03-26,24.500000,28.500000,24.500000,24.500000,19.846931,0
2007-03-27,24.000000,28.500000,24.000000,24.000000,19.441893,0
2007-03-28,24.000000,27.500000,24.000000,24.000000,19.441893,0
2007-03-29,24.000000,28.500000,24.000000,24.000000,19.441893,0
2007-03-30,24.000000,28.000000,24.000000,24.000000,19.441893,0
2007-04-02,24.000000,28.000000,24.000000,24.000000,19.441893,0
2007-04-03,24.000000,28.000000,24.000000,24.000000,19.441893,0
2007-04-04,24.000000,28.000000,24.000000,24.000000,19.441893,0
2007-04-05,24.000000,28.000000,24.000000,24.000000,19.441893,0
2007-04-09,24.000000,28.000000,24.000000,24.000000,19.441893,0
2007-04-10,24.000000,28.000000,24.000000,24.000000,19.441893,0
2007-04-11,25.000000,28.000000,25.000000,25.000000,20.251968,0
2007-04-12,23.000000,27.000000,23.000000,23.000000,18.631813,0
2007-04-13,23.000000,28.000000,23.000000,23.000000,18.631813,0
2007-04-16,23.000000,28.000000,23.000000,23.000000,18.631813,0
2007-04-17,23.000000,23.000000,23.000000,23.000000,18.631813,0
2007-04-18,23.000000,27.500000,23.000000,23.000000,18.631813,0
2007-04-19,23.700001,27.500000,23.700001,23.700001,19.198868,0
2007-04-20,23.700001,23.700001,23.700001,23.700001,19.198868,0
2007-04-23,23.010000,27.500000,23.010000,23.010000,18.639914,0
2007-04-24,23.000000,27.500000,23.000000,23.000000,18.631813,0
2007-04-25,23.000000,27.500000,23.000000,23.000000,18.631813,0
2007-04-26,20.000000,27.500000,20.000000,20.000000,16.201574,0
2007-04-27,18.000000,27.500000,18.000000,18.000000,14.581420,0
2007-04-30,18.000000,27.500000,18.000000,18.000000,14.581420,0
2007-05-02,24.000000,27.500000,24.000000,24.000000,19.441893,0
2007-05-03,18.000000,28.000000,18.000000,18.000000,14.581420,0
2007-05-04,18.000000,28.400000,18.000000,18.000000,14.581420,0
2007-05-07,24.000000,28.000000,24.000000,24.000000,19.441893,0
2007-05-08,24.000000,28.500000,24.000000,24.000000,19.441893,0
2007-05-09,24.000000,27.500000,24.000000,24.000000,19.441893,0
2007-05-10,24.000000,28.000000,24.000000,24.000000,19.441893,0
2007-05-11,24.410000,27.500000,24.410000,24.410000,19.774025,0
2007-05-14,26.200001,26.200001,26.200001,26.200001,21.224066,200
2007-05-15,18.100000,27.500000,18.100000,18.100000,14.662427,0
2007-05-16,26.209999,26.209999,26.209999,26.209999,21.232164,100
2007-05-17,26.209999,26.500000,26.209999,26.500000,21.467089,200
2007-05-18,26.000000,27.000000,26.000000,26.000000,21.062050,0
2007-05-21,27.010000,27.010000,27.010000,27.010000,21.880230,200
2007-05-22,27.010000,27.010000,27.010000,27.010000,21.880230,300
2007-05-23,27.500000,27.500000,27.500000,27.500000,22.277166,100
2007-05-24,24.000000,28.000000,24.000000,24.000000,19.441893,0
2007-05-25,24.000000,28.000000,24.000000,24.000000,19.441893,0
2007-05-28,24.000000,28.000000,24.000000,24.000000,19.441893,0
2007-05-29,24.000000,28.000000,24.000000,24.000000,19.441893,0
2007-05-30,24.000000,27.990000,24.000000,24.000000,19.441893,0
2007-05-31,28.000000,28.000000,28.000000,28.000000,22.682207,100
2007-06-01,28.280001,28.500000,28.280001,28.500000,23.087246,200
2007-06-04,28.500000,28.500000,28.500000,28.500000,23.087246,200
2007-06-05,27.500000,28.900000,27.500000,27.500000,22.277166,0
2007-06-06,27.500000,28.900000,27.500000,27.500000,22.277166,0
2007-06-08,27.500000,27.500000,27.500000,27.500000,22.277166,0
2007-06-11,27.500000,29.000000,27.500000,27.500000,22.277166,0
2007-06-12,27.500000,27.500000,27.500000,27.500000,22.277166,0
2007-06-13,27.500000,27.500000,27.500000,27.500000,22.277166,0
2007-06-14,27.500000,27.500000,27.500000,27.500000,22.277166,0
2007-06-15,27.500000,28.400000,27.500000,27.500000,22.277166,0
2007-06-18,27.500000,28.000000,27.500000,27.500000,22.277166,0
2007-06-19,27.500000,28.500000,27.500000,27.500000,22.277166,0
2007-06-20,28.500000,28.500000,28.500000,28.500000,23.087246,100
2007-06-21,27.000000,28.700001,27.000000,27.000000,21.872126,0
2007-06-22,27.000000,28.700001,27.000000,27.000000,21.872126,0
2007-06-25,27.000000,27.000000,27.000000,27.000000,21.872126,0
2007-06-26,27.000000,28.500000,27.000000,27.000000,21.872126,0
2007-06-27,27.000000,28.700001,27.000000,27.000000,21.872126,0
2007-06-28,27.000000,28.700001,27.000000,27.000000,21.872126,0
2007-06-29,27.000000,28.700001,27.000000,27.000000,21.872126,0
2007-07-02,27.000000,28.700001,27.000000,27.000000,21.872126,0
2007-07-03,28.500000,28.500000,28.500000,28.500000,23.087246,100
2007-07-04,28.500000,28.500000,28.500000,28.500000,23.087246,0
2007-07-05,28.600000,28.600000,28.600000,28.600000,23.168255,100
2007-07-06,28.600000,28.600000,28.600000,28.600000,23.168255,100
2007-07-10,28.000000,28.000000,28.000000,28.000000,22.682207,100
2007-07-11,28.000000,28.000000,28.000000,28.000000,22.682207,0
2007-07-12,28.000000,28.000000,28.000000,28.000000,22.682207,0
2007-07-13,28.000000,28.000000,28.000000,28.000000,22.682207,0
2007-07-16,25.000000,28.700001,25.000000,25.000000,20.251968,0
2007-07-17,28.700001,28.700001,28.700001,28.700001,23.249264,0
2007-07-18,28.650000,28.700001,28.650000,28.700001,23.249264,200
2007-07-19,28.650000,28.700001,28.650000,28.700001,23.249264,200
2007-07-20,28.700001,30.000000,28.700001,30.000000,24.302366,200
2007-07-23,30.000000,30.000000,30.000000,30.000000,24.302366,100
2007-07-24,30.000000,30.000000,30.000000,30.000000,24.302366,0
2007-07-25,26.000000,30.000000,26.000000,26.000000,21.062050,0
2007-07-26,25.010000,30.000000,25.010000,25.010000,20.260071,0
2007-07-27,26.000000,30.000000,26.000000,26.000000,21.062050,0
2007-07-30,25.200001,30.000000,25.200001,25.200001,20.413986,0
2007-07-31,25.200001,30.000000,25.200001,25.200001,20.413986,0
2007-08-01,25.200001,30.000000,25.200001,25.200001,20.413986,0
2007-08-02,25.200001,30.000000,25.200001,25.200001,20.413986,0
2007-08-03,25.200001,30.000000,25.200001,25.200001,20.413986,0
2007-08-06,25.200001,30.000000,25.200001,25.200001,20.413986,0
2007-08-07,30.000000,30.000000,30.000000,30.000000,24.302366,0
2007-08-08,30.000000,30.000000,30.000000,30.000000,24.302366,0
2007-08-09,30.000000,30.000000,30.000000,30.000000,24.302366,0
2007-08-10,20.000000,30.000000,20.000000,20.000000,16.201574,0
2007-08-13,20.000000,20.000000,20.000000,20.000000,16.201574,0
2007-08-14,20.000000,20.000000,20.000000,20.000000,16.201574,0
2007-08-15,20.000000,20.000000,20.000000,20.000000,16.201574,0
2007-08-16,22.010000,30.000000,22.010000,22.010000,17.829832,0
2007-08-17,30.000000,30.000000,30.000000,30.000000,24.302366,0
2007-08-20,30.000000,30.000000,30.000000,30.000000,24.302366,0
2007-08-21,30.000000,30.000000,30.000000,30.000000,24.302366,0
2007-08-22,29.990000,29.990000,29.990000,29.990000,24.294264,0
2007-08-23,20.010000,30.000000,20.010000,20.010000,16.209679,0
2007-08-24,30.000000,30.000000,30.000000,30.000000,24.302366,0
2007-08-27,30.000000,30.000000,30.000000,30.000000,24.302366,0
2007-08-28,30.000000,30.000000,30.000000,30.000000,24.302366,0
2007-08-29,20.000000,30.000000,20.000000,20.000000,16.201574,0
2007-08-30,20.000000,30.000000,20.000000,20.000000,16.201574,0
2007-08-31,20.000000,30.000000,20.000000,20.000000,16.201574,0
2007-09-03,20.000000,30.000000,20.000000,20.000000,16.201574,0
2007-09-04,20.000000,30.000000,20.000000,20.000000,16.201574,0
2007-09-05,22.000000,30.000000,22.000000,22.000000,17.821732,0
2007-09-06,30.000000,30.000000,30.000000,30.000000,24.302366,300
2007-09-10,31.990000,31.990000,31.990000,31.990000,25.914421,0
2007-09-11,25.000000,30.500000,25.000000,25.000000,20.251968,0
2007-09-12,25.000000,30.500000,25.000000,25.000000,20.251968,0
2007-09-13,20.000000,29.000000,20.000000,20.000000,16.201574,0
2007-09-14,20.000000,20.000000,20.000000,20.000000,16.201574,0
2007-09-17,20.000000,30.500000,20.000000,20.000000,16.201574,0
2007-09-18,20.000000,30.500000,20.000000,20.000000,16.201574,0
2007-09-19,20.010000,30.500000,20.010000,20.010000,16.209679,0
2007-09-20,25.000000,30.500000,25.000000,25.000000,20.251968,0
2007-09-21,30.000000,30.000000,30.000000,30.000000,24.302366,300
2007-09-24,30.000000,30.000000,30.000000,30.000000,24.302366,0
2007-09-25,30.000000,30.000000,30.000000,30.000000,24.302366,0
2007-09-26,30.000000,30.000000,30.000000,30.000000,24.302366,0
2007-09-27,30.000000,30.000000,30.000000,30.000000,24.302366,0
2007-09-28,30.299999,30.299999,30.299999,30.299999,24.545387,200
2007-10-01,28.000000,30.000000,28.000000,28.000000,22.682207,0
2007-10-02,28.000000,30.000000,28.000000,28.000000,22.682207,0
2007-10-03,28.000000,28.000000,28.000000,28.000000,22.682207,0
2007-10-04,28.000000,28.000000,28.000000,28.000000,22.682207,0
2007-10-05,28.000000,28.000000,28.000000,28.000000,22.682207,0
2007-10-08,28.000000,28.000000,28.000000,28.000000,22.682207,0
2007-10-09,28.000000,28.000000,28.000000,28.000000,22.682207,0
2007-10-10,28.000000,28.000000,28.000000,28.000000,22.682207,0
2007-10-11,28.000000,28.000000,28.000000,28.000000,22.682207,0
2007-10-15,30.500000,30.500000,30.500000,30.500000,24.707403,0
2007-10-16,30.500000,30.500000,30.500000,30.500000,24.707403,0
2007-10-17,30.500000,30.500000,30.500000,30.500000,24.707403,0
2007-10-18,30.500000,30.500000,30.500000,30.500000,24.707403,0
2007-10-19,30.549999,30.549999,30.549999,30.549999,24.747910,500
2007-10-22,31.000000,31.000000,31.000000,31.000000,25.112440,0
2007-10-23,31.000000,31.000000,31.000000,31.000000,25.112440,0
2007-10-24,31.000000,31.000000,31.000000,31.000000,25.112440,0
2007-10-25,31.000000,31.000000,31.000000,31.000000,25.112440,0
2007-10-26,31.000000,31.000000,31.000000,31.000000,25.112440,0
2007-10-29,31.000000,31.000000,31.000000,31.000000,25.112440,0
2007-10-30,30.600000,30.600000,30.600000,30.600000,24.788412,300
2007-10-31,30.600000,30.600000,30.600000,30.600000,24.788412,0
2007-11-01,30.600000,30.600000,30.600000,30.600000,24.788412,0
2007-11-05,30.600000,30.600000,30.600000,30.600000,24.788412,0
2007-11-06,30.600000,30.600000,30.600000,30.600000,24.788412,0
2007-11-07,30.600000,30.600000,30.600000,30.600000,24.788412,0
2007-11-08,30.600000,30.600000,30.600000,30.600000,24.788412,0
2007-11-09,30.600000,30.600000,30.600000,30.600000,24.788412,0
2007-11-12,30.600000,30.600000,30.600000,30.600000,24.788412,0
2007-11-13,30.000000,30.000000,30.000000,30.000000,24.302366,0
2007-11-14,29.900000,29.900000,29.900000,29.900000,24.221355,0
2007-11-16,29.900000,29.900000,29.900000,29.900000,24.221355,0
2007-11-19,30.600000,30.600000,30.600000,30.600000,24.788412,0
2007-11-21,30.200001,30.200001,30.200001,30.200001,24.464382,0
2007-11-22,20.000000,29.900000,20.000000,20.000000,16.201574,0
2007-11-23,20.000000,20.000000,20.000000,20.000000,16.201574,0
2007-11-26,20.000000,20.000000,20.000000,20.000000,16.201574,0
2007-11-27,30.400000,30.400000,30.400000,30.400000,24.626394,0
2007-11-28,30.000000,30.000000,30.000000,30.000000,24.302366,0
2007-11-29,30.000000,30.000000,30.000000,30.000000,24.302366,0
2007-11-30,27.600000,31.000000,27.600000,27.600000,22.358175,0
2007-12-03,27.600000,27.600000,27.600000,27.600000,22.358175,0
2007-12-04,30.500000,30.500000,30.500000,30.500000,24.707403,0
2007-12-05,30.000000,30.000000,30.000000,30.000000,24.302366,200
2007-12-06,28.020000,28.020000,28.020000,28.020000,22.698408,100
2007-12-07,28.020000,28.020000,28.020000,28.020000,22.698408,100
2007-12-10,29.000000,30.799999,29.000000,29.000000,23.492287,0
2007-12-11,29.000000,29.000000,29.000000,29.000000,23.492287,0
2007-12-12,30.000000,30.799999,30.000000,30.000000,24.302366,0
2007-12-13,30.000000,30.000000,30.000000,30.000000,24.302366,0
2007-12-14,30.799999,30.799999,30.799999,30.799999,24.950426,100
2007-12-17,30.799999,30.799999,30.799999,30.799999,24.950426,0
2007-12-18,28.010000,30.799999,28.010000,28.010000,22.690308,0
2007-12-19,28.010000,28.010000,28.010000,28.010000,22.690308,0
2007-12-20,28.010000,28.010000,28.010000,28.010000,22.690308,0
2007-12-21,28.010000,28.010000,28.010000,28.010000,22.690308,0
2007-12-26,28.010000,28.010000,28.010000,28.010000,22.690308,0
2007-12-27,28.010000,28.010000,28.010000,28.010000,22.690308,0
2007-12-28,28.010000,28.010000,28.010000,28.010000,22.690308,0
2008-01-02,30.799999,30.799999,30.799999,30.799999,24.950426,100
2008-01-03,30.799999,30.799999,30.799999,30.799999,24.950426,0
2008-01-04,26.000000,31.000000,26.000000,26.000000,21.062050,0
2008-01-07,26.000000,31.000000,26.000000,26.000000,21.062050,0
2008-01-08,31.000000,31.000000,31.000000,31.000000,25.112440,0
2008-01-09,31.000000,31.000000,31.000000,31.000000,25.112440,0
2008-01-10,31.000000,31.000000,31.000000,31.000000,25.112440,0
2008-01-11,31.000000,31.000000,31.000000,31.000000,25.112440,0
2008-01-14,31.000000,31.000000,31.000000,31.000000,25.112440,0
2008-01-15,31.000000,31.000000,31.000000,31.000000,25.112440,0
2008-01-16,31.000000,31.000000,31.000000,31.000000,25.112440,0
2008-01-17,31.000000,31.000000,31.000000,31.000000,25.112440,0
2008-01-18,31.000000,31.000000,31.000000,31.000000,25.112440,0
2008-01-21,31.000000,31.000000,31.000000,31.000000,25.112440,0
2008-01-22,31.000000,31.000000,31.000000,31.000000,25.112440,0
2008-01-23,25.000000,31.000000,25.000000,25.000000,20.251968,0
2008-01-24,26.500000,31.000000,26.500000,26.500000,21.467089,0
2008-01-28,25.000000,29.500000,25.000000,25.000000,20.251968,0
2008-01-29,25.000000,25.000000,25.000000,25.000000,20.251968,0
2008-01-30,25.000000,27.000000,25.000000,25.000000,20.251968,0
2008-01-31,25.000000,28.000000,25.000000,25.000000,20.251968,0
2008-02-01,25.000000,31.000000,25.000000,25.000000,20.251968,0
2008-02-06,25.000000,28.000000,25.000000,25.000000,20.251968,0
2008-02-07,25.000000,31.000000,25.000000,25.000000,20.251968,0
2008-02-08,25.000000,25.000000,25.000000,25.000000,20.251968,0
2008-02-11,25.000000,25.000000,25.000000,25.000000,20.251968,0
2008-02-12,25.000000,25.000000,25.000000,25.000000,20.251968,0
2008-02-13,25.120001,28.000000,25.120001,25.120001,20.349180,0
2008-02-14,25.000000,28.000000,25.000000,25.750000,20.859528,3200
2008-02-15,24.100000,30.000000,24.100000,24.100000,19.522898,0
2008-02-18,25.000000,30.000000,25.000000,25.000000,20.251968,0
2008-02-19,25.000000,30.000000,25.000000,25.000000,20.251968,0
2008-02-20,25.000000,28.299999,25.000000,25.000000,20.251968,0
2008-02-21,25.000000,28.299999,25.000000,25.000000,20.251968,0
