Date,Open,High,Low,Close,Adj Close,Volume
2004-10-14,5.000000,17.750000,17.000000,17.000000,17.000000,2488
2004-10-15,5.000000,17.500000,16.750000,17.500000,17.500000,2888
2004-10-18,5.000000,18.500000,17.500000,17.750000,17.750000,1680
2004-10-19,4.750000,18.000000,17.250000,17.250000,17.250000,1496
2004-10-20,4.500000,16.750000,15.500000,15.750000,15.750000,10660
2004-10-21,4.750000,16.750000,16.000000,16.000000,16.000000,3400
2004-10-22,4.500000,16.750000,14.750000,14.750000,14.750000,5556
2004-10-25,5.000000,14.500000,14.250000,14.250000,14.250000,1280
2004-10-26,4.750000,15.000000,13.000000,14.750000,14.750000,4168
2004-10-27,4.750000,15.750000,14.750000,15.750000,15.750000,1972
2004-10-28,4.750000,16.000000,15.000000,15.250000,15.250000,1128
2004-10-29,5.000000,16.750000,15.750000,16.750000,16.750000,3536
2004-11-01,5.000000,18.750000,16.750000,18.000000,18.000000,5220
2004-11-02,null,null,null,null,null,null
2004-11-03,5.000000,19.750000,18.750000,18.750000,18.750000,8732
2004-11-04,25.000000,18.500000,18.000000,18.000000,18.000000,464
2004-11-05,25.000000,17.750000,17.250000,17.500000,17.500000,1848
2004-11-08,5.000000,17.750000,17.000000,17.250000,17.250000,788
2004-11-09,5.000000,17.750000,17.250000,17.500000,17.500000,976
2004-11-10,5.000000,19.000000,17.500000,19.000000,19.000000,4320
2004-11-11,5.000000,19.250000,18.250000,18.250000,18.250000,3228
2004-11-12,5.000000,18.750000,18.500000,18.500000,18.500000,636
2004-11-15,null,null,null,null,null,null
2004-11-16,5.000000,18.500000,18.250000,18.250000,18.250000,520
2004-11-17,5.000000,18.500000,17.750000,18.500000,18.500000,1448
2004-11-18,5.000000,17.750000,17.250000,17.250000,17.250000,2752
2004-11-19,17.500000,17.500000,17.500000,17.500000,17.500000,620
2004-11-22,5.000000,17.250000,16.500000,17.250000,17.250000,4748
2004-11-23,4.750000,18.000000,17.250000,17.250000,17.250000,1472
2004-11-24,5.000000,18.250000,17.250000,17.500000,17.500000,3852
2004-11-25,4.750000,20.000000,17.250000,20.000000,20.000000,72252
2004-11-26,4.750000,21.250000,19.250000,20.000000,20.000000,38900
2004-11-29,6.250000,21.000000,20.000000,20.750000,20.750000,2496
2004-11-30,6.000000,22.250000,21.000000,21.250000,21.250000,6604
2004-12-01,6.250000,22.000000,20.750000,21.750000,21.750000,9416
2004-12-02,5.750000,21.750000,20.000000,20.750000,20.750000,4780
2004-12-03,6.500000,21.000000,20.250000,20.750000,20.750000,3812
2004-12-06,6.250000,20.500000,19.750000,20.000000,20.000000,1608
2004-12-07,7.000000,20.500000,18.500000,18.750000,18.750000,55292
2004-12-08,7.000000,19.250000,18.250000,19.250000,19.250000,62336
2004-12-09,6.250000,20.250000,18.750000,18.750000,18.750000,8540
2004-12-10,5.250000,20.000000,19.000000,19.250000,19.250000,6784
2004-12-13,5.250000,19.000000,18.750000,18.750000,18.750000,40
2004-12-14,6.000000,21.000000,19.000000,20.250000,20.250000,10440
2004-12-15,4.250000,21.250000,20.000000,21.000000,21.000000,18376
2004-12-16,6.000000,24.750000,21.000000,24.000000,24.000000,43200
2004-12-17,12.500000,26.000000,23.250000,24.000000,24.000000,34052
2004-12-20,5.750000,25.250000,23.250000,23.250000,23.250000,6320
2004-12-21,6.000000,24.500000,23.500000,23.500000,23.500000,5856
2004-12-22,6.250000,24.750000,23.750000,23.750000,23.750000,3660
2004-12-23,12.500000,24.500000,23.000000,23.750000,23.750000,5668
2004-12-24,null,null,null,null,null,null
2004-12-27,6.000000,24.750000,23.250000,23.250000,23.250000,8776
2004-12-28,5.750000,24.500000,23.500000,23.500000,23.500000,3664
2004-12-29,5.750000,24.500000,22.750000,22.750000,22.750000,4536
2004-12-30,5.250000,24.000000,22.750000,22.750000,22.750000,4648
2004-12-31,null,null,null,null,null,null
2005-01-03,5.000000,24.250000,22.500000,23.000000,23.000000,4704
2005-01-04,5.000000,23.750000,22.500000,22.750000,22.750000,7440
2005-01-05,5.250000,24.000000,22.750000,22.750000,22.750000,5308
2005-01-06,5.750000,23.750000,22.750000,22.750000,22.750000,4552
2005-01-07,5.250000,23.500000,22.250000,22.750000,22.750000,5188
2005-01-10,5.000000,23.500000,22.250000,22.250000,22.250000,3340
2005-01-11,4.250000,22.750000,22.250000,22.750000,22.750000,1988
2005-01-12,4.250000,23.250000,22.000000,22.500000,22.500000,7808
2005-01-13,5.250000,23.000000,22.000000,22.250000,22.250000,9576
2005-01-14,4.500000,22.250000,21.250000,21.500000,21.500000,4568
2005-01-17,4.750000,22.000000,21.250000,21.500000,21.500000,2016
2005-01-18,4.500000,21.750000,20.500000,21.000000,21.000000,900
2005-01-19,5.250000,22.000000,20.500000,20.500000,20.500000,5100
2005-01-20,5.250000,20.250000,19.000000,20.250000,20.250000,6960
2005-01-21,5.250000,20.500000,19.750000,20.000000,20.000000,3464
2005-01-24,5.500000,21.750000,19.750000,21.500000,21.500000,1316
2005-01-26,5.500000,22.500000,21.000000,21.000000,21.000000,2244
2005-01-27,5.000000,20.750000,19.250000,19.750000,19.750000,3228
2005-01-28,5.000000,20.250000,19.750000,20.250000,20.250000,996
2005-01-31,5.000000,20.750000,20.250000,20.750000,20.750000,740
2005-02-01,7.500000,20.750000,19.750000,19.750000,19.750000,2416
2005-02-02,6.000000,20.750000,19.750000,20.750000,20.750000,804
2005-02-03,6.750000,20.750000,19.750000,20.500000,20.500000,2796
2005-02-04,7.250000,21.500000,20.500000,20.500000,20.500000,3188
2005-02-09,6.500000,21.000000,20.500000,21.000000,21.000000,1748
2005-02-10,6.500000,22.250000,21.000000,22.250000,22.250000,3248
2005-02-11,6.250000,22.000000,21.250000,21.500000,21.500000,1988
2005-02-14,6.250000,22.000000,21.000000,21.250000,21.250000,4124
2005-02-15,6.000000,21.250000,20.250000,21.000000,21.000000,2816
2005-02-16,6.000000,21.250000,20.750000,21.250000,21.250000,2868
2005-02-17,6.750000,22.250000,21.000000,21.000000,21.000000,7044
2005-02-18,6.000000,21.500000,21.250000,21.250000,21.250000,2040
2005-02-21,5.750000,20.750000,20.250000,20.250000,20.250000,5024
2005-02-22,5.500000,21.000000,20.000000,20.250000,20.250000,4220
2005-02-23,6.750000,20.500000,20.000000,20.250000,20.250000,4388
2005-02-24,5.500000,21.250000,20.250000,20.500000,20.500000,1928
2005-02-25,5.000000,21.000000,19.750000,20.750000,20.750000,5196
2005-02-28,6.000000,21.250000,20.250000,20.500000,20.500000,1160
2005-03-01,5.250000,20.250000,19.250000,19.250000,19.250000,9000
2005-03-02,5.000000,20.500000,19.000000,20.500000,20.500000,6696
2005-03-03,5.000000,21.000000,20.250000,20.750000,20.750000,5132
2005-03-04,5.000000,21.250000,20.750000,21.000000,21.000000,8772
2005-03-07,4.750000,20.500000,20.000000,20.250000,20.250000,7212
2005-03-08,5.000000,20.500000,20.000000,20.250000,20.250000,3352
2005-03-09,5.000000,20.000000,19.750000,19.750000,19.750000,2652
2005-03-10,4.750000,20.000000,19.250000,20.000000,20.000000,5348
2005-03-11,4.750000,20.500000,19.500000,20.500000,20.500000,9456
2005-03-14,4.750000,20.250000,20.000000,20.250000,20.250000,5752
2005-03-15,4.500000,20.250000,20.000000,20.250000,20.250000,3312
2005-03-16,4.500000,20.000000,19.750000,20.000000,20.000000,3332
2005-03-17,4.500000,20.000000,19.500000,19.750000,19.750000,1040
2005-03-18,4.500000,19.750000,19.000000,19.000000,19.000000,2292
2005-03-21,4.750000,20.000000,19.250000,20.000000,20.000000,7704
2005-03-22,5.000000,20.000000,19.500000,19.500000,19.500000,2580
2005-03-23,5.000000,19.500000,18.750000,19.000000,19.000000,3992
2005-03-24,5.000000,19.250000,18.750000,19.250000,19.250000,1084
2005-03-28,5.000000,19.000000,18.750000,18.750000,18.750000,1136
2005-03-29,4.750000,18.750000,18.500000,18.750000,18.750000,212
2005-03-30,4.750000,19.250000,19.000000,19.250000,19.250000,736
2005-03-31,4.750000,19.750000,19.000000,19.750000,19.750000,7412
2005-04-01,4.750000,19.500000,19.250000,19.500000,19.500000,2932
2005-04-04,4.750000,19.750000,19.500000,19.500000,19.500000,1332
2005-04-05,4.500000,19.500000,19.500000,19.500000,19.500000,8
2005-04-06,4.750000,19.750000,19.500000,19.500000,19.500000,644
2005-04-07,4.750000,19.500000,19.250000,19.500000,19.500000,908
2005-04-08,4.750000,20.000000,19.500000,19.500000,19.500000,2468
2005-04-11,4.750000,19.500000,19.000000,19.000000,19.000000,104
2005-04-12,4.750000,19.500000,18.750000,19.500000,19.500000,1264
2005-04-13,4.750000,19.750000,19.000000,19.750000,19.750000,288
2005-04-14,4.750000,19.500000,18.750000,19.250000,19.250000,820
2005-04-15,6.250000,19.000000,18.250000,19.000000,19.000000,72
2005-04-18,6.750000,18.500000,18.000000,18.500000,18.500000,924
2005-04-19,17.500000,19.000000,18.000000,19.000000,19.000000,788
2005-04-20,18.500000,18.500000,18.250000,18.250000,18.250000,0
2005-04-22,18.750000,18.750000,18.750000,18.750000,18.750000,356
2005-04-25,19.000000,19.250000,18.750000,18.750000,18.750000,9440000
2005-04-26,18.500000,19.250000,18.500000,18.750000,18.750000,12400000
2005-04-27,18.500000,18.500000,18.000000,18.500000,18.500000,28560000
2005-04-28,18.000000,18.000000,17.750000,18.000000,18.000000,5640000
2005-04-29,18.250000,18.250000,18.250000,18.250000,18.250000,2400000
2005-05-02,null,null,null,null,null,null
2005-05-03,18.000000,18.000000,17.000000,17.750000,17.750000,12960000
2005-05-04,17.750000,17.750000,17.500000,17.500000,17.500000,2800000
2005-05-05,17.500000,18.000000,17.500000,17.500000,17.500000,32120000
2005-05-06,18.000000,18.000000,17.500000,17.750000,17.750000,6360000
2005-05-09,17.750000,17.750000,16.750000,17.000000,17.000000,21560000
2005-05-10,17.000000,17.000000,16.750000,16.750000,16.750000,7880000
2005-05-11,16.500000,17.000000,16.250000,17.000000,17.000000,5520000
2005-05-12,17.000000,17.000000,17.000000,17.000000,17.000000,160000
2005-05-13,16.750000,17.250000,16.250000,16.250000,16.250000,21640000
2005-05-16,16.250000,16.500000,16.250000,16.500000,16.500000,5040000
2005-05-17,16.750000,16.750000,16.500000,16.750000,16.750000,62440000
2005-05-18,17.000000,17.500000,17.000000,17.500000,17.500000,10560000
2005-05-19,17.000000,17.000000,16.250000,17.000000,17.000000,31720000
2005-05-20,16.750000,16.750000,16.500000,16.500000,16.500000,0
2005-05-23,null,null,null,null,null,null
2005-05-24,16.750000,17.000000,16.500000,16.500000,16.500000,9040000
2005-05-25,16.250000,16.750000,16.250000,16.250000,16.250000,6880000
2005-05-27,17.500000,17.500000,17.450001,17.475000,17.475000,480
2005-05-30,17.450001,17.475000,17.450001,17.475000,17.475000,80
2005-05-31,17.250000,17.450001,16.924999,17.450001,17.450001,200
2005-06-01,17.250000,17.250000,16.725000,16.975000,16.975000,120
2005-06-02,17.174999,17.174999,17.174999,17.174999,17.174999,40
2005-06-03,17.174999,17.174999,17.174999,17.174999,17.174999,40
2005-06-06,17.000000,17.000000,17.000000,17.000000,17.000000,40
2005-06-07,15.500000,16.975000,15.500000,16.975000,16.975000,120
2005-06-08,16.424999,16.424999,16.424999,16.424999,16.424999,80
2005-06-09,16.325001,16.325001,16.325001,16.325001,16.325001,200
2005-06-10,15.075000,16.125000,15.000000,16.125000,16.125000,400
2005-06-13,15.075000,16.475000,15.075000,16.475000,16.475000,120
2005-06-14,15.975000,15.975000,15.975000,15.975000,15.975000,200
2005-06-15,15.500000,15.500000,14.625000,15.000000,15.000000,1160
2005-06-16,16.100000,16.150000,15.125000,15.125000,15.125000,240
2005-06-17,15.125000,15.475000,15.025000,15.475000,15.475000,240
2005-06-20,14.175000,15.375000,14.175000,14.175000,14.175000,0
2005-06-21,15.375000,15.375000,15.375000,15.375000,15.375000,80
2005-06-22,14.125000,15.000000,14.125000,15.000000,15.000000,120
2005-06-23,14.050000,15.000000,14.050000,14.275000,14.275000,2040
2005-06-24,14.875000,14.875000,14.875000,14.875000,14.875000,40
2005-06-27,14.000000,14.850000,13.750000,14.850000,14.850000,480
2005-06-28,15.000000,15.000000,15.000000,15.000000,15.000000,40
2005-06-29,14.975000,14.975000,13.500000,13.500000,13.500000,2440
2005-06-30,13.750000,13.750000,13.750000,13.750000,13.750000,800
2005-07-01,14.250000,14.250000,13.750000,13.750000,13.750000,280
2005-07-04,12.800000,13.500000,12.800000,12.800000,12.800000,0
2005-07-05,14.975000,14.975000,14.975000,14.975000,14.975000,40
2005-07-06,13.725000,13.725000,13.725000,13.725000,13.725000,800
2005-07-07,12.550000,13.700000,12.500000,13.700000,13.700000,400
2005-07-08,12.525000,13.500000,12.525000,12.525000,12.525000,0
2005-07-11,13.250000,13.450000,12.500000,13.450000,13.450000,1840
2005-07-12,13.000000,13.500000,13.000000,13.500000,13.500000,2200
2005-07-13,13.375000,13.500000,12.500000,13.475000,13.475000,10200
2005-07-14,12.525000,13.225000,12.275000,12.500000,12.500000,12760
2005-07-15,12.250000,12.500000,12.250000,12.250000,12.250000,0
2005-07-18,12.500000,12.750000,12.250000,12.750000,12.750000,560
2005-07-19,12.150000,12.150000,12.150000,12.150000,12.150000,40
2005-07-20,12.500000,12.500000,12.125000,12.475000,12.475000,200
2005-07-21,12.125000,12.500000,12.125000,12.125000,12.125000,0
2005-07-22,12.125000,12.375000,11.300000,12.000000,12.000000,360
2005-07-25,11.750000,11.750000,10.525000,11.500000,11.500000,1040
2005-07-26,11.250000,11.250000,11.250000,11.250000,11.250000,80
2005-07-27,11.725000,11.725000,11.725000,11.725000,11.725000,40
2005-07-28,11.650000,11.700000,11.650000,11.675000,11.675000,240
2005-07-29,11.825000,11.950000,11.500000,11.950000,11.950000,240
2005-08-01,11.500000,11.700000,11.350000,11.700000,11.700000,1040
2005-08-02,11.375000,11.600000,11.350000,11.600000,11.600000,9000
2005-08-03,11.575000,11.575000,11.375000,11.375000,11.375000,80
2005-08-04,11.250000,11.500000,11.250000,11.500000,11.500000,2720
2005-08-05,11.525000,11.750000,11.475000,11.700000,11.700000,3040
2005-08-08,11.725000,11.725000,11.725000,11.725000,11.725000,400
2005-08-09,11.750000,12.250000,11.750000,11.750000,11.750000,1280
2005-08-10,12.225000,12.500000,11.250000,11.600000,11.600000,3640
2005-08-11,11.600000,11.600000,11.600000,11.600000,11.600000,240
2005-08-12,10.975000,11.500000,10.750000,11.500000,11.500000,1640
2005-08-15,11.500000,11.850000,11.500000,11.850000,11.850000,1680
2005-08-16,11.025000,11.725000,11.000000,11.725000,11.725000,640
2005-08-17,11.000000,11.250000,11.000000,11.000000,11.000000,0
2005-08-18,11.500000,11.500000,11.500000,11.500000,11.500000,40
2005-08-19,11.000000,11.175000,11.000000,11.125000,11.125000,1800
2005-08-22,11.750000,11.750000,11.750000,11.750000,11.750000,40
2005-08-23,11.625000,11.625000,11.250000,11.325000,11.325000,800
2005-08-24,11.875000,11.875000,11.100000,11.100000,11.100000,480
2005-08-25,11.475000,11.500000,11.475000,11.500000,11.500000,80
2005-08-26,11.250000,11.250000,11.250000,11.250000,11.250000,360
2005-08-29,11.250000,11.500000,11.250000,11.500000,11.500000,1880
2005-08-30,11.500000,11.500000,11.500000,11.500000,11.500000,600
2005-08-31,11.625000,12.500000,11.450000,12.500000,12.500000,4400
2005-09-01,12.500000,13.750000,12.500000,13.750000,13.750000,840
2005-09-02,13.750000,14.500000,13.750000,14.450000,14.450000,2120
2005-09-05,14.375000,14.375000,14.000000,14.250000,14.250000,320
2005-09-06,14.250000,14.250000,14.250000,14.250000,14.250000,5600
2005-09-08,14.250000,14.500000,13.125000,13.750000,13.750000,640
2005-09-09,13.125000,13.750000,13.125000,13.750000,13.750000,520
2005-09-12,13.000000,13.725000,13.000000,13.000000,13.000000,0
2005-09-13,13.725000,13.725000,13.725000,13.725000,13.725000,40
2005-09-14,13.125000,13.700000,13.125000,13.700000,13.700000,280
2005-09-15,13.000000,13.625000,13.000000,13.000000,13.000000,0
2005-09-16,13.700000,13.725000,13.700000,13.725000,13.725000,80
2005-09-19,13.625000,13.625000,13.000000,13.600000,13.600000,760
2005-09-20,13.250000,13.625000,13.250000,13.575000,13.575000,880
2005-09-21,13.600000,14.500000,13.600000,14.500000,14.500000,4280
2005-09-22,13.750000,13.750000,13.750000,13.750000,13.750000,200
2005-09-23,14.375000,14.375000,14.375000,14.375000,14.375000,80
2005-09-26,13.750000,14.250000,13.250000,14.250000,14.250000,3960
2005-09-27,13.725000,13.750000,13.725000,13.750000,13.750000,320
2005-09-28,12.625000,14.000000,12.625000,12.625000,12.625000,0
2005-09-29,13.500000,13.500000,13.500000,13.500000,13.500000,160
2005-09-30,13.975000,13.975000,13.975000,13.975000,13.975000,40
2005-10-03,12.775000,13.725000,12.750000,13.725000,13.725000,1360
2005-10-04,12.375000,13.250000,12.375000,12.375000,12.375000,0
2005-10-05,13.500000,13.500000,13.500000,13.500000,13.500000,80
2005-10-06,12.500000,13.500000,12.500000,12.500000,12.500000,0
2005-10-07,12.500000,13.475000,12.500000,12.500000,12.500000,0
2005-10-10,12.500000,12.500000,12.500000,12.500000,12.500000,160
2005-10-11,12.125000,13.000000,12.125000,13.000000,13.000000,800
2005-10-13,12.500000,12.500000,12.500000,12.500000,12.500000,280
2005-10-14,12.050000,13.000000,12.050000,12.050000,12.050000,0
2005-10-17,12.500000,12.500000,12.500000,12.500000,12.500000,40
2005-10-18,11.875000,12.475000,11.875000,12.475000,12.475000,200
2005-10-19,11.750000,12.200000,11.750000,11.750000,11.750000,0
2005-10-20,11.750000,11.750000,11.275000,11.750000,11.750000,360
2005-10-21,11.600000,12.475000,11.600000,12.450000,12.450000,560
2005-10-24,11.275000,12.500000,11.275000,12.475000,12.475000,5040
2005-10-25,13.000000,13.000000,13.000000,13.000000,13.000000,40
2005-10-26,11.500000,12.875000,11.500000,11.500000,11.500000,0
2005-10-27,11.500000,12.675000,11.500000,11.500000,11.500000,0
2005-10-28,11.500000,12.675000,11.500000,11.500000,11.500000,0
2005-10-31,12.500000,12.600000,12.500000,12.600000,12.600000,80
2005-11-01,12.475000,12.475000,11.750000,12.350000,12.350000,6400
2005-11-03,11.750000,12.375000,11.750000,11.750000,11.750000,0
2005-11-04,11.250000,12.425000,11.250000,11.250000,11.250000,160
2005-11-07,11.550000,12.425000,11.250000,12.425000,12.425000,760
2005-11-08,11.275000,12.500000,11.275000,11.275000,11.275000,0
2005-11-09,10.825000,12.450000,10.825000,10.825000,10.825000,0
2005-11-10,11.500000,12.000000,11.500000,11.500000,11.500000,0
2005-11-11,10.100000,12.250000,10.100000,10.100000,10.100000,0
2005-11-14,11.500000,11.500000,11.500000,11.500000,11.500000,200
2005-11-16,12.500000,12.500000,12.500000,12.500000,12.500000,40
2005-11-17,12.625000,12.625000,12.625000,12.625000,12.625000,40
2005-11-18,10.025000,12.250000,10.025000,10.025000,10.025000,0
2005-11-21,12.250000,13.475000,12.250000,13.475000,13.475000,120
2005-11-22,10.050000,12.875000,10.050000,10.050000,10.050000,0
2005-11-23,13.100000,13.100000,13.000000,13.000000,13.000000,80
2005-11-24,11.775000,12.500000,11.775000,11.775000,11.775000,0
2005-11-25,12.125000,12.875000,12.125000,12.125000,12.125000,0
2005-11-28,13.000000,13.000000,13.000000,13.000000,13.000000,5600
2005-11-29,11.775000,12.475000,11.750000,12.475000,12.475000,640
2005-11-30,12.000000,12.000000,11.750000,11.750000,11.750000,2000
2005-12-01,12.000000,12.500000,12.000000,12.500000,12.500000,1160
2005-12-02,12.500000,12.675000,12.500000,12.675000,12.675000,1880
2005-12-05,11.875000,12.500000,11.875000,11.875000,11.875000,0
2005-12-06,12.850000,13.500000,12.625000,12.850000,12.850000,920
2005-12-07,12.250000,12.850000,12.250000,12.375000,12.375000,1160
2005-12-08,12.850000,12.850000,12.250000,12.825000,12.825000,160
2005-12-09,12.850000,12.875000,12.250000,12.850000,12.850000,720
2005-12-12,12.850000,12.850000,12.850000,12.850000,12.850000,40
2005-12-13,12.850000,13.000000,12.850000,13.000000,13.000000,440
2005-12-14,13.000000,13.375000,13.000000,13.300000,13.300000,360
2005-12-15,12.250000,12.250000,12.250000,12.250000,12.250000,960
2005-12-16,13.225000,13.225000,13.225000,13.225000,13.225000,40
2005-12-19,12.250000,13.175000,12.250000,12.250000,12.250000,0
2005-12-20,12.500000,13.175000,12.500000,13.175000,13.175000,4240
2005-12-21,12.500000,13.175000,12.500000,13.175000,13.175000,4040
2005-12-22,null,null,null,null,null,null
2005-12-23,13.175000,13.175000,13.175000,13.175000,13.175000,40
2005-12-26,12.500000,12.500000,12.500000,12.500000,12.500000,80
2005-12-27,12.000000,13.125000,12.000000,12.500000,12.500000,6480
2005-12-28,12.375000,12.975000,12.375000,12.975000,12.975000,280
2005-12-29,10.050000,12.875000,10.050000,10.050000,10.050000,0
2006-01-02,10.075000,12.850000,10.075000,10.075000,10.075000,0
2006-01-03,11.750000,12.625000,11.750000,12.625000,12.625000,440
2006-01-04,12.000000,12.000000,11.750000,11.750000,11.750000,640
2006-01-05,11.750000,11.750000,11.500000,11.500000,11.500000,4440
2006-01-06,11.750000,12.500000,11.500000,12.475000,12.475000,4480
2006-01-09,12.600000,12.600000,12.600000,12.600000,12.600000,40
2006-01-10,12.100000,12.475000,12.100000,12.100000,12.100000,0
2006-01-11,12.100000,12.475000,12.100000,12.100000,12.100000,0
2006-01-12,null,null,null,null,null,null
2006-01-13,12.100000,12.375000,12.100000,12.100000,12.100000,0
2006-01-16,12.475000,12.500000,12.100000,12.100000,12.100000,360
2006-01-17,11.300000,12.100000,11.300000,11.300000,11.300000,0
2006-01-18,11.300000,12.000000,11.300000,11.300000,11.300000,0
2006-01-19,12.450000,12.475000,12.000000,12.475000,12.475000,240
