Date,Open,High,Low,Close,Adj Close,Volume
2013-02-27,25.124100,25.124100,25.124100,25.124100,20.646816,32
2013-02-28,24.193600,24.193600,24.193600,24.193600,19.882143,247
2013-03-01,24.193600,24.193600,24.193600,24.193600,19.882143,0
2013-03-04,24.193600,24.193600,24.193600,24.193600,19.882143,0
2013-03-05,24.193600,24.193600,24.193600,24.193600,19.882143,21
2013-03-06,24.193600,24.193600,24.193600,24.193600,19.882143,0
2013-03-07,25.124100,25.124100,25.124100,25.124100,20.646816,150
2013-03-08,25.124100,25.124100,24.193600,25.124100,20.646816,1289
2013-03-11,25.124100,25.124100,25.124100,25.124100,20.646816,0
2013-03-12,25.124100,25.124100,25.124100,25.124100,20.646816,0
2013-03-13,25.124100,25.124100,25.124100,25.124100,20.646816,214
2013-03-14,25.124100,25.124100,25.124100,25.124100,20.646816,42
2013-03-15,25.124100,25.124100,25.124100,25.124100,20.646816,96
2013-03-18,26.054600,26.985201,25.124100,26.054600,21.411497,623
2013-03-19,26.054600,26.985201,25.124100,25.124100,20.646816,257
2013-03-20,25.124100,25.124100,25.124100,25.124100,20.646816,580
2013-03-21,25.124100,25.124100,25.124100,25.124100,20.646816,0
2013-03-22,24.193600,24.193600,24.193600,24.193600,19.882143,236
2013-03-25,24.193600,24.193600,24.193600,24.193600,19.882143,75
2013-03-26,24.193600,24.193600,24.193600,24.193600,19.882143,107
2013-03-27,24.193600,24.193600,24.193600,24.193600,19.882143,0
2013-03-28,24.193600,24.193600,24.193600,24.193600,19.882143,0
2013-04-01,24.193600,24.193600,23.263100,24.193600,19.882143,548
2013-04-02,24.193600,24.193600,23.263100,24.193600,19.882143,10
2013-04-03,24.193600,24.193600,24.193600,24.193600,19.882143,0
2013-04-04,24.193600,24.193600,24.193600,24.193600,19.882143,0
2013-04-05,24.193600,25.124100,24.193600,25.124100,20.646816,85
2013-04-08,24.193600,24.193600,24.193600,24.193600,19.882143,96
2013-04-09,25.124100,25.124100,25.124100,25.124100,20.646816,21
2013-04-10,25.124100,25.124100,25.124100,25.124100,20.646816,75
2013-04-11,24.193600,24.193600,24.193600,24.193600,19.882143,537
2013-04-12,24.193600,24.193600,24.193600,24.193600,19.882143,0
2013-04-15,24.193600,24.193600,24.193600,24.193600,19.882143,0
2013-04-16,24.193600,24.193600,24.193600,24.193600,19.882143,0
2013-04-17,24.193600,24.193600,24.193600,24.193600,19.882143,42
2013-04-18,24.193600,24.193600,24.193600,24.193600,19.882143,32
2013-04-19,24.193600,24.193600,24.193600,24.193600,19.882143,0
2013-04-22,24.193600,24.193600,24.193600,24.193600,19.882143,96
2013-04-23,24.193600,24.193600,24.193600,24.193600,19.882143,0
2013-04-24,24.193600,24.193600,24.193600,24.193600,19.882143,505
2013-04-25,24.193600,24.193600,24.193600,24.193600,19.882143,0
2013-04-26,24.193600,24.193600,24.193600,24.193600,19.882143,0
2013-04-29,24.193600,24.193600,24.193600,24.193600,19.882143,0
2013-04-30,23.263100,24.193600,23.263100,24.193600,19.882143,483
2013-05-02,24.193600,24.193600,24.193600,24.193600,19.882143,0
2013-05-03,23.263100,23.263100,23.263100,23.263100,19.117464,21
2013-05-06,23.263100,23.263100,23.263100,23.263100,19.117464,53
2013-05-07,23.263100,23.263100,23.263100,23.263100,19.117464,0
2013-05-08,24.193600,25.124100,23.263100,23.263100,19.117464,268
2013-05-09,23.263100,24.193600,23.263100,24.193600,19.882143,128
2013-05-10,24.193600,24.193600,24.193600,24.193600,19.882143,32
2013-05-13,23.263100,23.263100,23.263100,23.263100,19.117464,182
2013-05-14,23.263100,23.263100,23.263100,23.263100,19.117464,0
2013-05-15,23.263100,23.263100,23.263100,23.263100,19.117464,0
2013-05-16,23.263100,23.263100,23.263100,23.263100,19.117464,96
2013-05-17,23.263100,23.263100,23.263100,23.263100,19.117464,0
2013-05-20,23.263100,23.263100,23.263100,23.263100,19.117464,10
2013-05-21,23.263100,23.263100,23.263100,23.263100,19.117464,0
2013-05-22,24.193600,24.193600,24.193600,24.193600,19.882143,107
2013-05-23,23.263100,23.263100,23.263100,23.263100,19.117464,96
2013-05-24,23.263100,23.263100,23.263100,23.263100,19.117464,0
2013-05-27,23.263100,23.263100,23.263100,23.263100,19.117464,161
2013-05-28,23.263100,23.263100,23.263100,23.263100,19.117464,0
2013-05-29,23.263100,23.263100,23.263100,23.263100,19.117464,21
2013-05-31,23.263100,23.263100,22.332500,22.332500,18.352701,204
2013-06-03,23.263100,23.263100,23.263100,23.263100,19.117464,300
2013-06-04,23.263100,23.263100,22.332500,22.332500,18.352701,236
2013-06-05,22.332500,22.332500,22.332500,22.332500,18.352701,0
2013-06-06,22.332500,22.332500,22.332500,22.332500,18.352701,0
2013-06-07,22.332500,22.332500,22.332500,22.332500,18.352701,0
2013-06-10,22.332500,22.332500,21.402000,21.402000,17.588024,365
2013-06-11,21.402000,22.332500,21.402000,21.402000,17.588024,365
2013-06-12,21.402000,21.402000,21.402000,21.402000,17.588024,107
2013-06-13,22.332500,22.332500,22.332500,22.332500,18.352701,42
2013-06-14,22.332500,22.332500,22.332500,22.332500,18.352701,53
2013-06-17,22.332500,22.332500,22.332500,22.332500,18.352701,0
2013-06-18,22.332500,22.332500,22.332500,22.332500,18.352701,21
2013-06-19,22.332500,22.332500,22.332500,22.332500,18.352701,42
2013-06-20,21.402000,21.402000,18.610500,20.471500,16.823347,1160
2013-06-21,21.402000,21.402000,21.402000,21.402000,17.588024,21
2013-06-24,20.471500,21.402000,20.471500,21.402000,17.588024,128
2013-06-25,21.402000,21.402000,21.402000,21.402000,17.588024,0
2013-06-26,21.402000,21.402000,21.402000,21.402000,17.588024,0
2013-06-27,21.402000,21.402000,21.402000,21.402000,17.588024,0
2013-06-28,21.402000,21.402000,21.402000,21.402000,17.588024,0
2013-07-01,21.402000,21.402000,21.402000,21.402000,17.588024,0
2013-07-02,21.402000,21.402000,20.471500,20.471500,16.823347,75
2013-07-03,19.541000,20.471500,19.541000,20.471500,16.823347,182
2013-07-04,20.471500,20.471500,20.471500,20.471500,16.823347,32
2013-07-05,20.471500,20.471500,20.471500,20.471500,16.823347,0
2013-07-08,20.471500,20.471500,20.471500,20.471500,16.823347,0
2013-07-10,20.471500,20.471500,20.471500,20.471500,16.823347,0
2013-07-11,20.471500,20.471500,20.471500,20.471500,16.823347,0
2013-07-12,21.402000,21.402000,21.402000,21.402000,17.588024,10
2013-07-15,21.402000,21.402000,21.402000,21.402000,17.588024,0
2013-07-16,21.402000,21.402000,21.402000,21.402000,17.588024,0
2013-07-17,21.402000,21.402000,21.402000,21.402000,17.588024,0
2013-07-18,21.402000,21.402000,21.402000,21.402000,17.588024,0
2013-07-19,21.402000,21.402000,21.402000,21.402000,17.588024,0
2013-07-22,21.402000,21.402000,21.402000,21.402000,17.588024,64
2013-07-23,20.471500,21.402000,20.471500,20.471500,16.823347,247
2013-07-24,21.402000,21.402000,21.402000,21.402000,17.588024,42
2013-07-25,21.402000,21.402000,21.402000,21.402000,17.588024,0
2013-07-26,21.402000,21.402000,21.402000,21.402000,17.588024,0
2013-07-29,21.402000,21.402000,21.402000,21.402000,17.588024,10
2013-07-30,21.402000,21.402000,21.402000,21.402000,17.588024,10
2013-07-31,21.402000,21.402000,21.402000,21.402000,17.588024,10
2013-08-01,21.402000,21.402000,21.402000,21.402000,17.588024,0
2013-08-02,22.332500,22.332500,22.332500,22.332500,18.352701,32
2013-08-05,22.332500,22.332500,22.332500,22.332500,18.352701,0
2013-08-06,22.332500,22.332500,22.332500,22.332500,18.352701,0
2013-08-07,21.402000,21.402000,21.402000,21.402000,17.588024,10
2013-08-08,21.402000,21.402000,21.402000,21.402000,17.588024,0
2013-08-09,22.332500,22.332500,22.332500,22.332500,18.352701,21
2013-08-12,22.332500,22.332500,22.332500,22.332500,18.352701,0
2013-08-13,22.332500,23.263100,21.402000,21.402000,17.588024,128
2013-08-14,22.332500,22.332500,22.332500,22.332500,18.352701,42
2013-08-15,22.332500,22.332500,22.332500,22.332500,18.352701,0
2013-08-16,21.402000,21.402000,21.402000,21.402000,17.588024,365
2013-08-19,21.402000,21.402000,21.402000,21.402000,17.588024,96
2013-08-20,21.402000,21.402000,21.402000,21.402000,17.588024,0
2013-08-21,21.402000,21.402000,21.402000,20.471500,16.823347,204
2013-08-22,22.332500,22.332500,22.332500,22.332500,18.358622,128
2013-08-23,23.263100,26.985201,23.263100,25.124100,20.653477,440
2013-08-26,24.193600,24.193600,23.263100,23.263100,19.123631,182
2013-08-27,23.263100,25.124100,23.263100,23.263100,19.123631,118
2013-08-28,23.263100,23.263100,23.263100,23.263100,19.123631,0
2013-08-29,23.263100,23.263100,23.263100,23.263100,19.123631,0
2013-08-30,23.263100,23.263100,22.332500,22.332500,18.358622,139
2013-09-02,23.263100,23.263100,23.263100,23.263100,19.123631,128
2013-09-03,23.263100,23.263100,23.263100,23.263100,19.123631,0
2013-09-04,22.332500,22.332500,22.332500,22.332500,18.358622,75
2013-09-05,22.332500,22.332500,22.332500,22.332500,18.358622,128
2013-09-06,21.402000,21.402000,21.402000,21.402000,17.593697,1869
2013-09-09,21.402000,22.332500,21.402000,22.332500,18.358622,333
2013-09-10,22.332500,22.332500,22.332500,22.332500,18.358622,311
2013-09-11,22.332500,22.332500,22.332500,22.332500,18.358622,655
2013-09-12,22.332500,22.332500,22.332500,22.332500,18.358622,0
2013-09-13,22.332500,22.332500,22.332500,22.332500,18.358622,0
2013-09-16,22.332500,22.332500,22.332500,22.332500,18.358622,0
2013-09-17,22.332500,22.332500,22.332500,22.332500,18.358622,21
2013-09-18,22.332500,22.332500,22.332500,22.332500,18.358622,279
2013-09-19,22.332500,22.332500,22.332500,22.332500,18.358622,32
2013-09-20,22.332500,22.332500,22.332500,22.332500,18.358622,42
2013-09-23,22.332500,22.332500,21.402000,21.402000,17.593697,139
2013-09-24,21.402000,21.402000,21.402000,21.402000,17.593697,0
2013-09-25,22.332500,22.332500,22.332500,22.332500,18.358622,204
2013-09-26,23.263100,23.263100,22.332500,22.332500,18.358622,655
2013-09-27,22.332500,22.332500,22.332500,22.332500,18.358622,107
2013-09-30,22.332500,22.332500,22.332500,22.332500,18.358622,150
2013-10-01,23.263100,23.263100,23.263100,23.263100,19.123631,64
2013-10-02,23.263100,23.263100,23.263100,23.263100,19.123631,107
2013-10-03,23.263100,23.263100,23.263100,23.263100,19.123631,0
2013-10-04,23.263100,23.263100,23.263100,23.263100,19.123631,0
2013-10-07,24.193600,25.124100,24.193600,25.124100,20.653477,333
2013-10-08,25.124100,25.124100,25.124100,25.124100,20.653477,21
2013-10-09,25.124100,26.054600,25.124100,26.054600,21.418406,236
2013-10-10,26.054600,26.054600,26.054600,26.054600,21.418406,0
2013-10-11,26.054600,26.054600,26.054600,26.054600,21.418406,0
2013-10-14,26.054600,26.985201,26.054600,26.054600,21.418406,182
2013-10-15,26.054600,26.054600,26.054600,26.054600,21.418406,0
2013-10-16,26.985201,28.846201,26.985201,28.846201,23.713263,429
2013-10-17,26.054600,26.054600,26.054600,26.054600,21.418406,21
2013-10-18,26.054600,26.054600,26.054600,26.054600,21.418406,0
2013-10-21,26.985201,27.915701,25.124100,25.124100,20.653477,354
2013-10-22,25.124100,25.124100,25.124100,25.124100,20.653477,0
2013-10-23,25.124100,25.124100,25.124100,25.124100,20.653477,0
2013-10-24,25.124100,25.124100,25.124100,25.124100,20.653477,0
2013-10-25,26.054600,26.054600,26.054600,26.054600,21.418406,53
2013-10-28,26.054600,26.054600,26.054600,26.054600,21.418406,0
2013-10-29,25.124100,25.124100,25.124100,25.124100,20.653477,21
2013-10-30,25.124100,25.124100,25.124100,25.124100,20.653477,0
2013-10-31,25.124100,25.124100,25.124100,25.124100,20.653477,204
2013-11-01,25.124100,25.124100,25.124100,25.124100,20.653477,0
2013-11-04,25.124100,25.124100,25.124100,25.124100,20.653477,161
2013-11-05,25.124100,25.124100,25.124100,25.124100,20.653477,0
2013-11-06,25.124100,25.124100,25.124100,25.124100,20.653477,0
2013-11-07,25.124100,25.124100,25.124100,25.124100,20.653477,0
2013-11-08,26.054600,26.054600,26.054600,26.054600,21.418406,107
2013-11-11,26.054600,26.054600,26.054600,26.054600,21.418406,386
2013-11-12,26.054600,26.054600,26.054600,26.054600,21.418406,0
2013-11-13,25.124100,25.124100,25.124100,25.124100,20.653477,150
2013-11-14,25.124100,25.124100,24.193600,25.124100,20.653477,1483
2013-11-18,24.193600,24.193600,24.193600,24.193600,19.888556,75
2013-11-19,24.193600,24.193600,24.193600,24.193600,19.888556,0
2013-11-21,24.193600,24.193600,24.193600,24.193600,19.888556,0
2013-11-22,24.193600,24.193600,24.193600,24.193600,19.888556,0
2013-11-25,24.193600,24.193600,24.193600,24.193600,19.888556,0
2013-11-26,24.193600,24.193600,24.193600,24.193600,19.888556,0
2013-11-27,24.193600,24.193600,24.193600,24.193600,19.888556,0
2013-11-28,24.193600,24.193600,24.193600,24.193600,19.888556,0
2013-11-29,24.193600,24.193600,24.193600,24.193600,19.888556,0
2013-12-02,24.193600,24.193600,24.193600,24.193600,19.888556,0
2013-12-03,24.193600,24.193600,24.193600,24.193600,19.888556,0
2013-12-04,25.124100,25.124100,25.124100,25.124100,20.653477,21
2013-12-05,25.124100,25.124100,25.124100,25.124100,20.653477,0
2013-12-06,25.124100,25.124100,25.124100,25.124100,20.653477,0
2013-12-09,25.124100,25.124100,25.124100,25.124100,20.653477,0
2013-12-10,25.124100,25.124100,25.124100,25.124100,20.653477,10
2013-12-11,25.124100,25.124100,25.124100,25.124100,20.653477,0
2013-12-12,24.193600,24.193600,24.193600,24.193600,19.888556,32
2013-12-13,24.193600,24.193600,24.193600,24.193600,19.888556,0
2013-12-16,24.193600,24.193600,24.193600,24.193600,19.888556,0
2013-12-17,24.193600,24.193600,24.193600,24.193600,19.888556,64
2013-12-18,24.193600,24.193600,24.193600,24.193600,19.888556,0
2013-12-19,24.193600,24.193600,24.193600,24.193600,19.888556,0
2013-12-20,24.193600,24.193600,24.193600,24.193600,19.888556,0
2013-12-23,24.193600,24.193600,24.193600,24.193600,19.888556,0
2013-12-26,24.193600,24.193600,24.193600,24.193600,19.888556,0
2013-12-27,24.193600,24.193600,24.193600,24.193600,19.888556,0
2013-12-30,24.193600,24.193600,24.193600,24.193600,19.888556,0
2014-01-02,24.193600,24.193600,24.193600,24.193600,19.888556,0
2014-01-03,24.193600,24.193600,24.193600,24.193600,19.888556,0
2014-01-06,24.193600,24.193600,24.193600,24.193600,19.888556,290
2014-01-07,24.193600,24.193600,24.193600,24.193600,19.888556,75
2014-01-08,24.193600,24.193600,24.193600,24.193600,19.888556,0
2014-01-09,24.193600,24.193600,24.193600,24.193600,19.888556,10
2014-01-10,24.193600,24.193600,24.193600,24.193600,19.888556,161
2014-01-13,24.193600,24.193600,24.193600,24.193600,19.888556,53
2014-01-14,24.193600,24.193600,24.193600,24.193600,19.888556,75
2014-01-15,24.193600,24.193600,24.193600,24.193600,19.888556,279
2014-01-16,24.193600,24.193600,24.193600,24.193600,19.888556,0
2014-01-17,24.193600,24.193600,24.193600,24.193600,19.888556,0
2014-01-20,24.193600,24.193600,24.193600,24.193600,19.888556,0
2014-01-21,24.193600,24.193600,24.193600,24.193600,19.888556,343
2014-01-22,24.193600,24.193600,24.193600,24.193600,19.888556,0
2014-01-23,24.193600,24.193600,24.193600,24.193600,19.888556,0
2014-01-24,24.193600,24.193600,24.193600,24.193600,19.888556,64
2014-01-27,24.193600,24.193600,24.193600,24.193600,19.888556,386
2014-01-28,23.263100,23.263100,20.471500,20.471500,16.828770,365
2014-01-29,22.332500,22.332500,22.332500,22.332500,18.358622,10
2014-01-30,21.402000,21.402000,21.402000,21.402000,17.593697,279
2014-01-31,21.402000,21.402000,21.402000,21.402000,17.593697,311
2014-02-03,21.402000,21.402000,21.402000,21.402000,17.593697,0
2014-02-04,21.402000,21.402000,21.402000,21.402000,17.593697,0
2014-02-05,21.402000,21.402000,21.402000,21.402000,17.593697,0
2014-02-06,21.402000,21.402000,21.402000,21.402000,17.593697,0
2014-02-07,23.263100,23.263100,23.263100,23.263100,19.123631,21
2014-02-10,23.263100,23.263100,23.263100,23.263100,19.123631,0
2014-02-11,23.263100,23.263100,23.263100,23.263100,19.123631,0
2014-02-12,23.263100,23.263100,23.263100,23.263100,19.123631,0
2014-02-13,23.263100,23.263100,23.263100,23.263100,19.123631,0
2014-02-14,23.263100,23.263100,23.263100,23.263100,19.123631,0
2014-02-17,23.263100,23.263100,23.263100,23.263100,19.123631,0
2014-02-18,23.263100,23.263100,22.332500,22.332500,18.358622,440
2014-02-19,21.402000,22.332500,20.471500,22.332500,18.358622,902
2014-02-20,22.332500,22.332500,22.332500,22.332500,18.358622,0
2014-02-21,22.332500,22.332500,22.332500,22.332500,18.358622,0
2014-02-24,22.332500,22.332500,22.332500,22.332500,18.358622,0
2014-02-25,22.332500,22.332500,22.332500,22.332500,18.358622,0
2014-02-26,22.332500,22.332500,22.332500,22.332500,18.364050,0
2014-02-27,19.541000,20.471500,19.541000,19.541000,16.068594,139
2014-02-28,19.541000,19.541000,19.541000,19.541000,16.068594,0
2014-03-05,19.541000,19.541000,19.541000,19.541000,16.068594,0
2014-03-06,20.471500,20.471500,20.471500,20.471500,16.833744,107
2014-03-07,20.471500,20.471500,20.471500,20.471500,16.833744,0
2014-03-10,19.541000,19.541000,19.541000,19.541000,16.068594,10
2014-03-11,19.541000,19.541000,19.541000,19.541000,16.068594,784
2014-03-12,19.541000,19.541000,19.541000,19.541000,16.068594,0
2014-03-13,19.541000,19.541000,19.541000,19.541000,16.068594,0
2014-03-14,19.541000,19.541000,19.541000,19.541000,16.068594,0
2014-03-17,19.541000,19.541000,19.541000,19.541000,16.068594,0
2014-03-18,19.541000,19.541000,19.541000,19.541000,16.068594,32
2014-03-19,19.541000,19.541000,19.541000,19.541000,16.068594,0
2014-03-20,19.541000,19.541000,19.541000,19.541000,16.068594,0
2014-03-21,19.541000,19.541000,19.541000,19.541000,16.068594,64
2014-03-24,19.541000,19.541000,19.541000,19.541000,16.068594,0
2014-03-25,19.541000,19.541000,19.541000,19.541000,16.068594,0
2014-03-26,19.541000,19.541000,19.541000,19.541000,16.068594,0
2014-03-27,19.541000,19.541000,19.541000,19.541000,16.068594,21
2014-03-28,19.541000,19.541000,19.541000,19.541000,16.068594,0
2014-03-31,19.541000,19.541000,19.541000,19.541000,16.068594,0
2014-04-01,19.541000,19.541000,19.541000,19.541000,16.068594,0
2014-04-02,20.471500,20.471500,20.471500,20.471500,16.833744,53
2014-04-03,20.471500,20.471500,20.471500,20.471500,16.833744,0
2014-04-04,20.471500,20.471500,20.471500,20.471500,16.833744,0
2014-04-07,20.471500,20.471500,20.471500,20.471500,16.833744,0
2014-04-08,20.471500,20.471500,20.471500,20.471500,16.833744,0
2014-04-09,20.471500,20.471500,20.471500,20.471500,16.833744,75
2014-04-10,20.471500,20.471500,20.471500,20.471500,16.833744,0
2014-04-11,20.471500,20.471500,20.471500,20.471500,16.833744,0
2014-04-14,20.471500,20.471500,20.471500,20.471500,16.833744,0
2014-04-15,20.471500,20.471500,20.471500,20.471500,16.833744,107
2014-04-16,19.541000,19.541000,19.541000,19.541000,16.068594,429
2014-04-17,18.610500,18.610500,18.610500,18.610500,15.303440,182
2014-04-22,18.610500,18.610500,18.610500,18.610500,15.303440,0
2014-04-23,19.541000,19.541000,19.541000,19.541000,16.068594,279
2014-04-24,19.541000,19.541000,19.541000,19.541000,16.068594,0
2014-04-25,19.541000,19.541000,19.541000,19.541000,16.068594,515
2014-04-28,18.610500,18.610500,18.610500,18.610500,15.303440,118
