Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05,32.220001,33.270000,32.220001,32.900002,32.732780,684900
2020-08-06,32.910000,33.740002,32.840000,33.450001,33.279987,649700
2020-08-07,33.439999,33.849998,31.719999,32.009998,31.847301,1569200
2020-08-10,32.160000,32.430000,31.059999,31.610001,31.449337,841700
2020-08-11,31.950001,32.200001,31.150000,31.379999,31.220505,831400
2020-08-12,31.090000,31.520000,30.129999,30.799999,30.643454,1028400
2020-08-13,30.799999,31.750000,30.600000,31.379999,31.220505,858200
2020-08-14,31.219999,32.230000,30.799999,31.879999,31.717964,1046200
2020-08-17,32.000000,32.040001,29.719999,29.940001,29.787825,1597100
2020-08-18,29.940001,31.610001,29.940001,31.610001,31.449337,838200
2020-08-19,31.700001,32.200001,31.200001,31.500000,31.339895,721800
2020-08-20,31.090000,32.720001,30.840000,32.720001,32.553696,526100
2020-08-21,32.720001,33.150002,32.009998,33.119999,32.951660,1253300
2020-08-24,33.299999,33.700001,32.240002,32.320000,32.155727,1745400
2020-08-25,32.320000,32.630001,31.570000,32.080002,31.916950,1015700
2020-08-26,32.080002,32.139999,30.510000,31.170000,31.011574,1167100
2020-08-27,31.240000,31.600000,30.469999,30.969999,30.812590,1040800
2020-08-28,30.969999,31.799999,30.090000,31.690001,31.528931,1680400
2020-08-31,31.510000,31.680000,30.690001,30.690001,30.534014,901800
2020-09-01,30.809999,31.180000,30.219999,31.110001,30.951880,1324700
2020-09-02,31.299999,31.730000,30.570000,30.809999,30.653402,848300
2020-09-03,30.709999,30.990000,30.250000,30.629999,30.474318,803600
2020-09-04,30.799999,30.889999,29.270000,30.549999,30.394724,927000
2020-09-08,30.150000,31.000000,30.030001,30.760000,30.603657,622100
2020-09-09,30.770000,31.620001,30.620001,31.100000,30.941929,829800
2020-09-10,31.090000,31.850000,30.260000,30.389999,30.235537,730600
2020-09-11,30.469999,30.650000,29.490000,30.330000,30.175842,782800
2020-09-14,30.309999,31.070000,30.260000,30.980000,30.822538,989700
2020-09-15,31.100000,31.100000,30.190001,30.610001,30.454420,1211900
2020-09-16,30.740000,30.910000,29.889999,29.889999,29.738079,811100
2020-09-17,29.830000,29.830000,28.980000,29.500000,29.350061,1372200
2020-09-18,29.440001,29.450001,28.309999,28.600000,28.454636,2358800
2020-09-21,28.600000,28.600000,27.670000,27.790001,27.648754,1056100
2020-09-22,27.889999,28.290001,27.520000,28.200001,28.056669,816200
2020-09-23,28.270000,28.580000,27.730000,27.840000,27.698498,871000
2020-09-24,27.840000,28.740000,27.280001,28.440001,28.295450,1124800
2020-09-25,28.340000,28.770000,27.900000,28.400000,28.255651,930500
2020-09-28,28.650000,28.760000,27.280001,27.490000,27.350277,1306600
2020-09-29,27.450001,27.700001,26.959999,27.450001,27.310482,863100
2020-09-30,27.580000,28.520000,27.320000,28.379999,28.379999,1176300
2020-10-01,28.469999,29.830000,28.170000,29.680000,29.680000,1325200
2020-10-02,29.549999,29.889999,29.020000,29.250000,29.250000,970700
2020-10-05,29.410000,29.700001,28.660000,28.980000,28.980000,1484000
2020-10-06,28.830000,29.660000,28.680000,29.070000,29.070000,883500
2020-10-07,29.170000,29.209999,28.639999,28.760000,28.760000,1043700
2020-10-08,28.900000,29.010000,28.299999,28.910000,28.910000,1044700
2020-10-09,28.870001,30.840000,28.820000,30.510000,30.510000,1705400
2020-10-13,30.549999,30.549999,29.770000,29.770000,29.770000,1067400
2020-10-14,30.049999,30.180000,29.459999,29.990000,29.990000,504900
2020-10-15,29.889999,30.459999,29.559999,30.110001,30.110001,717500
2020-10-16,30.500000,31.440001,30.150000,30.500000,30.500000,2207600
2020-10-19,30.559999,31.160000,30.129999,30.480000,30.480000,1070200
2020-10-20,30.480000,31.549999,30.440001,31.330000,31.330000,1171800
2020-10-21,31.379999,31.650000,30.760000,30.840000,30.840000,955000
2020-10-22,30.870001,31.020000,30.250000,30.309999,30.309999,651900
2020-10-23,30.410000,30.459999,29.809999,30.020000,30.020000,362900
2020-10-26,30.059999,30.059999,29.280001,29.469999,29.469999,492800
2020-10-27,29.469999,29.610001,28.940001,28.940001,28.940001,652300
2020-10-28,28.570000,28.700001,27.700001,28.160000,28.160000,1602700
2020-10-29,28.139999,28.629999,27.480000,28.209999,28.209999,642300
2020-10-30,28.129999,28.260000,26.750000,26.860001,26.860001,1524200
