Date,Open,High,Low,Close,Adj Close,Volume
2013-10-28,13.377300,13.377300,13.377300,13.377300,7.822911,0
2013-10-29,13.377300,13.377300,13.377300,13.377300,7.822911,0
2013-10-30,13.377300,13.377300,13.377300,13.377300,7.822911,0
2013-10-31,13.377300,13.377300,13.377300,13.377300,7.822911,0
2013-11-01,13.377300,13.377300,13.377300,13.377300,7.822911,0
2013-11-04,13.377300,13.377300,13.377300,13.377300,7.822911,0
2013-11-05,13.377300,13.377300,13.377300,13.377300,7.822911,0
2013-11-06,13.377300,13.377300,13.377300,13.377300,7.822911,0
2013-11-07,13.377300,13.377300,13.377300,13.377300,7.822911,0
2013-11-08,13.377300,13.377300,13.377300,13.377300,7.822911,0
2013-11-11,13.377300,13.377300,13.377300,13.377300,7.822911,0
2013-11-12,13.377300,13.377300,13.377300,13.377300,7.822911,0
2013-11-13,13.377300,13.377300,13.377300,13.377300,7.822911,0
2013-11-14,13.377300,13.377300,13.377300,13.377300,7.822911,0
2013-11-18,13.377300,13.377300,13.377300,13.377300,7.822911,0
2013-11-19,13.377300,13.377300,13.377300,13.377300,7.822911,0
2013-11-21,13.034300,13.186800,13.034300,13.186800,7.711507,13119
2013-11-22,13.423100,13.423100,13.423100,13.423100,7.849693,393
2013-11-25,13.423100,13.423100,13.423100,13.423100,7.849693,0
2013-11-26,14.101400,14.101400,14.101400,14.101400,8.246357,787
2013-11-27,14.101400,14.101400,14.101400,14.101400,8.246357,0
2013-11-28,14.101400,14.101400,14.101400,14.101400,8.246357,0
2013-11-29,14.101400,14.101400,14.101400,14.101400,8.246357,0
2013-12-02,14.101400,14.101400,14.101400,14.101400,8.246357,0
2013-12-03,14.101400,14.101400,14.101400,14.101400,8.246357,0
2013-12-04,13.834700,13.834700,13.834700,13.834700,8.090393,262
2013-12-05,13.834700,14.101400,13.339200,14.101400,8.246357,655
2013-12-06,14.101400,14.101400,14.101400,14.101400,8.246357,0
2013-12-09,14.101400,14.101400,14.101400,14.101400,8.246357,0
2013-12-10,14.101400,14.101400,14.101400,14.101400,8.246357,0
2013-12-11,14.101400,14.101400,14.101400,14.101400,8.246357,0
2013-12-12,14.101400,14.101400,14.101400,14.101400,8.246357,0
2013-12-13,13.346800,13.346800,13.339200,13.339200,7.800628,1836
2013-12-16,13.339200,13.339200,13.339200,13.339200,7.800628,0
2013-12-17,13.339200,13.339200,13.339200,13.339200,7.800628,0
2013-12-18,13.339200,13.339200,13.339200,13.339200,7.800628,0
2013-12-19,13.720300,13.720300,13.720300,13.720300,8.023493,6428
2013-12-20,13.720300,13.720300,13.720300,13.720300,8.023493,7215
2013-12-23,13.720300,13.720300,13.720300,13.720300,8.023493,0
2013-12-26,13.720300,13.720300,13.720300,13.720300,8.023493,0
2013-12-27,13.720300,13.720300,13.720300,13.720300,8.023493,0
2013-12-30,13.720300,13.720300,13.720300,13.720300,8.023493,0
2014-01-02,13.720300,13.720300,13.720300,13.720300,8.023493,0
2014-01-03,13.720300,13.720300,13.720300,13.720300,8.023493,0
2014-01-06,13.720300,13.720300,13.720300,13.720300,8.023493,0
2014-01-07,13.720300,13.720300,13.720300,13.720300,8.023493,0
2014-01-08,13.720300,13.720300,13.720300,13.720300,8.023493,0
2014-01-09,13.720300,13.720300,13.720300,13.720300,8.023493,0
2014-01-10,13.720300,13.720300,13.720300,13.720300,8.023493,0
2014-01-13,13.720300,13.720300,13.720300,13.720300,8.023493,0
2014-01-14,15.237200,15.237200,15.237200,15.237200,8.910560,655
2014-01-15,15.237200,15.237200,15.237200,15.237200,8.910560,0
2014-01-16,15.237200,15.237200,15.237200,15.237200,8.910560,0
2014-01-17,15.237200,15.237200,15.237200,15.237200,8.910560,0
2014-01-20,15.237200,15.237200,15.237200,15.237200,8.910560,0
2014-01-21,15.237200,15.237200,15.237200,15.237200,8.910560,0
2014-01-22,15.244800,15.244800,15.244800,15.244800,8.915005,524
2014-01-23,15.244800,15.244800,15.244800,15.244800,8.915005,0
2014-01-24,15.244800,15.244800,15.244800,15.244800,8.915005,0
2014-01-27,15.244800,15.244800,15.244800,15.244800,8.915005,0
2014-01-28,15.244800,15.244800,15.244800,15.244800,8.915005,0
2014-01-29,15.244800,15.244800,15.244800,15.244800,8.915005,0
2014-01-30,15.244800,15.244800,15.244800,15.244800,8.915005,0
2014-01-31,15.244800,15.244800,15.244800,15.244800,8.915005,0
2014-02-03,15.244800,15.244800,15.244800,15.244800,8.915005,0
2014-02-04,15.260100,15.282900,15.260100,15.282900,8.937284,262
2014-02-05,15.244800,15.244800,15.244800,15.244800,8.915005,262
2014-02-06,15.244800,15.244800,15.244800,15.244800,8.915005,0
2014-02-07,14.711200,15.244800,14.711200,14.711200,8.602961,1705
2014-02-10,14.711200,14.711200,14.711200,14.711200,8.602961,0
2014-02-11,14.711200,14.711200,14.711200,14.711200,8.602961,0
2014-02-12,14.474900,14.474900,14.474900,14.474900,8.464775,524
2014-02-13,14.474900,14.474900,14.474900,14.474900,8.464775,0
2014-02-14,14.474900,14.474900,14.474900,14.474900,8.464775,0
2014-02-17,14.474900,14.474900,14.474900,14.474900,8.464775,0
2014-02-18,14.474900,14.474900,14.474900,14.474900,8.464775,0
2014-02-19,14.474900,14.474900,14.474900,14.474900,8.464775,0
2014-02-20,14.474900,14.474900,14.474900,14.474900,8.464775,0
2014-02-21,14.474900,14.474900,14.474900,14.474900,8.464775,0
2014-02-24,14.474900,14.474900,14.474900,14.474900,8.464775,0
2014-02-25,14.474900,14.474900,14.474900,14.474900,8.464775,0
2014-02-26,14.147200,14.147200,14.147200,14.147200,8.273139,131
2014-02-27,14.147200,14.147200,14.147200,14.147200,8.273139,0
2014-02-28,14.147200,14.147200,14.147200,14.147200,8.273139,0
2014-03-05,14.147200,14.147200,14.147200,14.147200,8.273139,0
2014-03-06,14.147200,14.147200,14.147200,14.147200,8.273139,0
2014-03-07,14.147200,14.147200,14.147200,14.147200,8.273139,0
2014-03-10,14.147200,14.147200,14.147200,14.147200,8.273139,0
2014-03-11,14.147200,14.147200,14.147200,14.147200,8.273139,0
2014-03-12,13.575500,13.575500,13.575500,13.575500,7.938815,131
2014-03-13,13.575500,13.575500,13.575500,13.575500,7.938815,0
2014-03-14,13.590700,13.590700,13.590700,13.590700,7.947703,655
2014-03-17,14.101400,14.101400,14.101400,14.101400,8.246357,655
2014-03-18,14.109100,14.673100,14.109100,14.673100,8.580682,1180
2014-03-19,14.673100,14.673100,14.673100,14.673100,8.580682,0
2014-03-20,14.673100,14.673100,14.673100,14.673100,8.580682,0
2014-03-21,14.673100,14.673100,14.673100,14.673100,8.580682,0
2014-03-24,14.673100,14.673100,14.673100,14.673100,8.580682,0
2014-03-25,14.673100,14.673100,14.673100,14.673100,8.580682,0
2014-03-26,14.673100,14.673100,14.673100,14.673100,8.580682,0
2014-03-27,14.878900,14.878900,14.878900,14.878900,8.701030,1311
2014-03-28,14.878900,14.878900,14.878900,14.878900,8.701030,1180
2014-03-31,14.878900,14.878900,14.878900,14.878900,8.701030,0
2014-04-01,14.878900,14.878900,14.878900,14.878900,8.701030,0
2014-04-02,14.878900,14.878900,14.878900,14.878900,8.701030,0
2014-04-03,14.878900,14.878900,14.878900,14.878900,8.701030,0
2014-04-04,15.092400,16.693100,15.092400,16.693100,9.761957,393
2014-04-07,16.769300,16.769300,16.769300,16.769300,9.806518,393
2014-04-08,16.769300,16.769300,16.769300,16.769300,9.806518,0
2014-04-09,16.769300,16.769300,16.769300,16.769300,9.806518,0
2014-04-10,16.007099,16.007099,15.625900,15.625900,9.137868,655
2014-04-11,15.625900,15.625900,15.625900,15.625900,9.137868,0
2014-04-14,16.007099,16.007099,16.007099,16.007099,9.360790,393
2014-04-15,16.007099,16.007099,16.007099,16.007099,9.360790,0
2014-04-16,16.007099,16.007099,16.007099,16.007099,9.360790,0
2014-04-17,16.007099,16.007099,16.007099,16.007099,9.360790,0
2014-04-22,16.007099,16.007099,16.007099,16.007099,9.360790,0
2014-04-23,16.007099,16.007099,16.007099,16.007099,9.360790,0
2014-04-24,16.007099,16.007099,16.007099,16.007099,9.360790,0
2014-04-25,16.007099,16.007099,16.007099,16.007099,10.217038,0
2014-04-28,16.007099,16.007099,16.007099,16.007099,10.217038,0
2014-04-29,15.206700,15.206700,14.863700,14.863700,9.487227,524
2014-04-30,14.863700,14.863700,14.863700,14.863700,9.487227,0
2014-05-02,15.625900,15.625900,15.625900,15.625900,9.973725,262
2014-05-05,15.625900,15.625900,15.625900,15.625900,9.973725,0
2014-05-06,16.083300,16.083300,16.083300,16.083300,10.265675,524
2014-05-07,15.778400,15.778400,15.481100,15.481100,9.881302,1180
2014-05-08,15.481100,15.481100,15.481100,15.481100,9.881302,1311
2014-05-09,15.930800,15.930800,15.930800,15.930800,10.168338,131
2014-05-12,15.930800,15.930800,15.930800,15.930800,10.168338,0
2014-05-13,16.388201,17.531500,15.054300,15.252400,9.735329,3673
2014-05-14,15.625900,15.625900,15.625900,14.116700,9.010431,1049
2014-05-15,14.116700,14.116700,14.116700,14.116700,9.010431,0
2014-05-16,14.116700,14.116700,14.116700,14.116700,9.010431,0
2014-05-19,14.116700,14.116700,14.116700,14.116700,9.010431,0
2014-05-20,16.110701,16.152901,16.110701,16.152901,10.310100,474
2014-05-21,16.363800,16.363800,15.942000,15.942000,10.175486,1185
2014-05-22,16.279400,17.038601,16.279400,16.869900,10.767748,5097
2014-05-23,16.869900,16.869900,16.869900,16.869900,10.767748,0
2014-05-26,16.869900,16.869900,16.869900,16.869900,10.767748,0
2014-05-27,16.448099,16.448099,16.448099,16.448099,10.498520,237
2014-05-28,16.448099,16.448099,16.448099,16.448099,10.498520,0
2014-05-29,16.869900,16.869900,15.950500,15.950500,10.180911,1066
2014-05-30,15.950500,15.950500,15.950500,15.950500,10.180911,0
2014-06-02,16.954201,16.954201,16.954201,16.954201,10.821556,118
2014-06-03,16.954201,16.954201,16.954201,16.954201,10.821556,0
2014-06-04,16.954201,16.954201,16.954201,16.954201,10.821556,0
2014-06-05,16.954201,16.954201,16.954201,16.954201,10.821556,0
2014-06-06,16.954201,16.954201,16.954201,16.954201,10.821556,0
2014-06-09,16.954201,16.954201,16.954201,16.954201,10.821556,0
2014-06-10,17.713400,17.713400,17.713400,17.713400,11.306139,592
2014-06-11,17.291599,17.291599,16.869900,16.869900,10.767748,355
2014-06-13,16.448099,16.448099,16.448099,16.448099,10.498520,237
2014-06-16,16.448099,16.448099,16.448099,16.448099,10.498520,0
2014-06-17,16.448099,16.448099,16.448099,16.448099,10.498520,0
2014-06-18,16.119200,16.195101,15.604700,16.195101,10.337036,2252
2014-06-20,16.195101,16.195101,16.195101,16.195101,10.337036,0
2014-06-23,16.195101,16.195101,16.195101,16.195101,10.337036,0
2014-06-24,16.195101,16.195101,16.195101,16.195101,10.337036,0
2014-06-25,16.195101,16.195101,16.195101,16.195101,10.337036,0
2014-06-26,16.195101,16.195101,16.195101,16.195101,10.337036,0
2014-06-27,16.195101,16.195101,16.195101,16.195101,10.337036,0
2014-06-30,16.195101,16.195101,16.195101,16.195101,10.337036,0
2014-07-01,16.195101,16.195101,16.195101,16.195101,10.337036,0
2014-07-02,16.448099,16.701200,15.604700,15.604700,9.960194,4030
2014-07-03,16.363800,16.363800,16.363800,16.363800,10.444714,474
2014-07-04,16.026400,16.026400,15.942000,15.942000,10.175486,592
2014-07-07,16.034800,16.034800,16.034800,16.034800,10.234717,237
2014-07-08,16.034800,16.034800,16.034800,16.034800,10.234717,0
2014-07-10,16.034800,16.034800,16.034800,16.034800,10.234717,0
2014-07-11,16.034800,16.034800,16.034800,16.034800,10.234717,0
2014-07-14,17.291599,17.291599,17.291599,17.291599,11.036911,592
2014-07-15,17.291599,17.291599,17.291599,17.291599,11.036911,0
2014-07-16,17.291599,17.291599,17.291599,17.291599,11.036911,0
2014-07-17,17.291599,17.291599,17.291599,17.291599,11.036911,0
2014-07-18,17.291599,17.291599,17.291599,17.291599,11.036911,0
2014-07-21,17.207300,17.713400,17.207300,17.713400,11.306139,592
2014-07-22,17.713400,17.713400,17.713400,17.713400,11.306139,0
2014-07-23,17.713400,17.713400,17.713400,17.713400,11.306139,0
2014-07-24,17.713400,17.713400,17.713400,17.713400,11.306139,0
2014-07-25,17.713400,17.713400,17.713400,17.713400,11.306139,0
2014-07-28,17.713400,17.713400,17.713400,17.713400,11.306139,0
2014-07-29,17.713400,17.713400,17.713400,17.713400,11.306139,0
2014-07-30,17.713400,17.713400,17.713400,17.713400,11.306139,0
2014-07-31,17.713400,17.713400,17.713400,17.713400,11.306139,0
2014-08-01,17.713400,17.713400,17.713400,17.713400,11.306139,0
2014-08-04,17.333799,17.333799,17.333799,17.333799,11.063847,118
2014-08-05,17.333799,17.333799,17.333799,17.333799,11.063847,0
2014-08-06,17.333799,17.333799,17.333799,17.333799,11.063847,0
2014-08-07,17.333799,17.333799,17.333799,17.333799,11.063847,0
2014-08-08,17.333799,17.333799,17.333799,17.333799,11.063847,0
2014-08-11,17.249500,17.249500,17.249500,17.249500,11.010040,237
2014-08-12,17.249500,17.249500,17.249500,17.249500,11.010040,0
2014-08-13,17.249500,17.249500,17.249500,17.249500,11.010040,0
2014-08-14,17.249500,17.249500,17.249500,17.249500,11.010040,0
2014-08-15,17.249500,17.249500,17.249500,17.249500,11.010040,0
2014-08-18,17.249500,17.249500,17.249500,17.249500,11.010040,0
2014-08-19,17.249500,17.249500,17.249500,17.249500,11.010040,0
2014-08-20,17.249500,17.249500,17.249500,17.249500,11.010040,0
2014-08-21,16.869900,16.869900,16.869900,16.869900,10.767748,237
2014-08-22,17.291599,17.291599,17.291599,17.291599,11.036911,1185
2014-08-25,16.869900,16.869900,16.869900,16.869900,10.767748,474
2014-08-26,16.743401,17.207300,16.659000,17.207300,10.983105,829
2014-08-27,17.207300,17.207300,17.207300,17.207300,10.983105,0
2014-08-28,17.207300,17.207300,17.207300,17.207300,10.983105,0
2014-08-29,17.207300,17.207300,17.207300,17.207300,10.983105,0
2014-09-01,17.207300,17.207300,17.207300,17.207300,10.983105,0
2014-09-02,17.207300,17.207300,17.207300,17.207300,10.983105,0
2014-09-03,17.207300,17.207300,17.207300,17.207300,10.983105,0
2014-09-04,16.869900,16.869900,16.869900,16.869900,10.767748,1541
2014-09-05,16.869900,16.869900,16.827700,16.869900,10.767748,1778
2014-09-08,16.869900,16.869900,16.279400,16.701200,10.660070,3438
2014-09-09,16.701200,16.701200,16.701200,16.701200,10.660070,0
2014-09-10,16.110701,16.869900,15.984200,16.869900,10.767748,1778
2014-09-11,16.869900,16.869900,16.869900,16.869900,10.767748,0
2014-09-12,16.869900,16.869900,16.869900,16.869900,10.767748,0
2014-09-15,16.869900,16.869900,16.869900,16.869900,10.767748,0
2014-09-16,16.869900,16.869900,16.869900,16.869900,10.767748,0
2014-09-17,16.869900,16.869900,16.869900,16.869900,10.767748,0
2014-09-18,16.869900,16.869900,16.869900,16.869900,10.767748,118
2014-09-19,16.869900,16.869900,16.869900,16.869900,10.767748,0
2014-09-22,16.869900,16.869900,16.869900,16.869900,10.767748,0
2014-09-23,16.869900,16.869900,16.869900,16.869900,10.767748,0
2014-09-24,16.026400,16.026400,16.026400,16.026400,10.229356,118
2014-09-25,16.026400,16.026400,16.026400,16.026400,10.229356,0
2014-09-26,16.026400,16.026400,16.026400,16.026400,10.229356,0
2014-09-29,16.026400,16.026400,16.026400,16.026400,10.229356,0
2014-09-30,16.026400,16.026400,16.026400,16.026400,10.229356,0
2014-10-01,16.026400,16.026400,16.026400,16.026400,10.229356,0
2014-10-02,16.026400,16.026400,16.026400,16.026400,10.229356,0
2014-10-03,16.026400,16.026400,16.026400,16.026400,10.229356,0
2014-10-06,16.026400,16.026400,16.026400,16.026400,10.229356,0
2014-10-07,16.026400,16.026400,16.026400,16.026400,10.229356,0
2014-10-08,16.026400,16.026400,16.026400,16.026400,10.229356,0
2014-10-09,16.026400,16.026400,16.026400,16.026400,10.229356,0
2014-10-10,16.026400,16.026400,16.026400,16.026400,10.229356,0
2014-10-13,16.026400,16.026400,16.026400,16.026400,10.229356,0
2014-10-14,16.026400,16.026400,16.026400,16.026400,10.229356,0
2014-10-15,16.026400,16.026400,16.026400,16.026400,10.229356,0
2014-10-16,16.026400,16.026400,16.026400,16.026400,10.229356,0
2014-10-17,16.026400,16.026400,16.026400,16.026400,10.229356,237
2014-10-20,16.018000,16.018000,16.018000,16.018000,10.223996,118
2014-10-21,16.018000,16.018000,16.018000,16.018000,10.223996,0
2014-10-22,16.018000,16.018000,16.018000,16.018000,10.223996,0
2014-10-23,16.018000,16.018000,16.018000,16.018000,10.223996,0
2014-10-24,16.018000,16.018000,16.018000,16.018000,10.223996,118
2014-10-27,16.018000,16.018000,16.018000,16.018000,10.223996,0
2014-10-28,16.018000,16.018000,16.018000,16.018000,10.223996,118
2014-10-29,16.018000,16.018000,16.018000,16.018000,10.223996,0
2014-10-30,16.018000,16.018000,16.018000,16.018000,10.223996,0
2014-10-31,16.018000,16.018000,16.018000,16.018000,10.223996,0
2014-11-03,16.018000,16.018000,16.018000,16.018000,10.223996,0
2014-11-04,16.018000,16.018000,16.018000,16.018000,10.223996,0
2014-11-05,16.018000,16.018000,16.018000,16.018000,10.223996,0
2014-11-06,16.018000,16.018000,16.018000,16.018000,10.223996,0
2014-11-07,16.018000,16.018000,16.018000,16.018000,10.223996,0
2014-11-10,16.018000,16.018000,16.018000,16.018000,10.223996,0
2014-11-11,16.018000,16.018000,16.018000,16.018000,10.223996,0
2014-11-12,16.018000,16.018000,16.018000,16.018000,10.223996,0
2014-11-13,16.018000,16.018000,16.018000,16.018000,10.223996,0
2014-11-14,16.018000,16.018000,16.018000,16.018000,10.223996,0
2014-11-17,16.018000,16.018000,16.018000,16.018000,10.223996,0
2014-11-18,16.018000,16.018000,16.018000,16.018000,10.223996,0
2014-11-19,16.018000,16.018000,16.018000,16.018000,10.223996,0
2014-11-21,16.018000,16.018000,16.018000,16.018000,10.223996,0
2014-11-24,16.018000,16.018000,16.018000,16.018000,10.223996,0
2014-11-25,16.018000,16.018000,16.018000,16.018000,10.223996,0
2014-11-26,16.018000,16.018000,16.018000,16.018000,10.223996,0
2014-11-27,16.018000,16.018000,16.018000,16.018000,10.223996,0
2014-11-28,16.018000,16.018000,16.018000,16.018000,10.223996,0
2014-12-01,16.018000,16.018000,16.018000,16.018000,10.223996,0
2014-12-02,16.018000,16.018000,16.018000,16.018000,10.223996,0
2014-12-03,16.018000,16.018000,16.018000,16.018000,10.223996,0
2014-12-04,16.018000,16.018000,16.018000,16.018000,10.223996,0
2014-12-05,16.018000,16.018000,16.018000,16.018000,10.223996,0
2014-12-08,16.018000,16.018000,16.018000,16.018000,10.223996,0
2014-12-09,16.018000,16.018000,16.018000,16.018000,10.223996,0
2014-12-10,16.018000,16.018000,16.018000,16.018000,10.223996,0
2014-12-11,16.018000,16.018000,16.018000,16.018000,10.223996,0
2014-12-12,16.018000,16.018000,16.018000,16.018000,10.223996,0
2014-12-15,17.043699,17.043699,17.043699,17.043699,10.878680,105
2014-12-16,17.043699,17.043699,17.043699,17.043699,10.878680,0
2014-12-17,17.043699,17.043699,17.043699,17.043699,10.878680,0
2014-12-18,17.043699,17.043699,17.043699,17.043699,10.878680,0
2014-12-19,17.043699,17.043699,17.043699,17.043699,10.878680,0
2014-12-22,16.105700,16.105700,16.105700,16.105700,10.279973,211
2014-12-23,16.105700,16.105700,16.105700,16.105700,10.279973,0
2014-12-26,16.105700,16.105700,16.105700,16.105700,10.279973,0
2014-12-29,16.105700,16.105700,16.105700,16.105700,10.279973,0
2014-12-30,16.105700,16.105700,16.105700,16.105700,10.279973,0
2015-01-02,16.105700,16.105700,16.105700,16.105700,10.279973,0
2015-01-05,16.105700,16.105700,16.105700,16.105700,10.279973,0
2015-01-06,16.105700,16.105700,16.105700,16.105700,10.279973,0
2015-01-07,16.105700,16.105700,16.105700,16.105700,10.279973,0
2015-01-08,16.105700,16.105700,16.105700,16.105700,10.279973,0
2015-01-09,16.105700,16.105700,16.105700,16.105700,10.279973,0
2015-01-12,16.105700,16.105700,16.105700,16.105700,10.279973,0
2015-01-13,16.105700,16.105700,16.105700,16.105700,10.279973,0
